x y z track_id event_id
373.1 -540.5 49.0 30 5
404.1 -708.3 1.0 30 5
398.6 -931.9 -69.6 30 5
397.6 -938.8 -69.6 30 5
-31.8 19.8 198.3 31 6
-33.6 20.6 201.5 31 6
-69.1 34.5 264.4 31 6
-70.9 35.2 267.6 31 6
-110.1 48.9 336.4 31 6
-112.1 49.5 339.8 31 6
-164.7 65.2 430.4 31 6
-250.4 85.0 576.4 31 6
-353.8 99.6 750.2 31 6
-495.5 104.2 986.0 31 6
-883.4 27.6 1652.9 31 6
-883.0 25.7 1660.9 31 6
26.7 22.2 5.4 32 6
63.0 38.5 -182.2 32 6
114.5 58.6 -443.6 32 6
134.5 65.5 -543.6 32 6
158.5 73.3 -663.6 32 6
238.5 94.5 -1057.1 32 6
239.2 94.6 -1060.1 32 6
295.2 105.8 -1337.1 32 6
357.4 115.6 -1637.1 32 6
430.3 123.7 -1996.1 32 6
511.4 130.4 -2396.1 32 6
589.5 137.4 -2790.1 32 6
-14.3 -22.5 238.6 33 6
-14.8 -23.9 242.8 33 6
-39.9 -102.7 474.1 33 6
-53.2 -156.3 628.4 33 6
-67.8 -242.1 871.2 33 6
-75.4 -345.1 1157.0 33 6
-74.3 -426.2 1382.9 33 6
-64.6 -525.8 1662.9 33 6
-45.8 -629.5 1956.9 33 6
-14.5 -748.7 2302.9 33 6
27.6 -893.4 2705.9 33 6
28.1 -893.0 2713.9 33 6
30.3 2.5 -659.1 34 6
30.4 2.5 -663.6 34 6
30.5 2.5 -664.1 34 6
35.9 1.5 -799.1 34 6
36.1 1.5 -803.6 34 6
41.5 0.4 -939.1 34 6
41.7 0.4 -943.6 34 6
49.6 -1.1 -1139.1 34 6
49.7 -1.1 -1143.6 34 6
57.5 -2.7 -1339.1 34 6
57.7 -2.7 -1343.6 34 6
20.2 -14.9 94.4 35 6
21.3 -16.0 90.9 35 6
50.2 -43.1 6.2 35 6
81.3 -71.5 -83.8 35 6
123.4 -108.3 -203.6 35 6
190.3 -163.5 -389.0 35 6
271.6 -225.6 -608.0 35 6
274.1 -227.4 -614.2 35 6
389.1 -306.7 -912.4 35 6
446.6 -343.0 -1057.1 35 6
684.0 -473.7 -1636.1 35 6
836.3 -544.8 -1997.1 35 6
-26.3 -13.5 189.7 36 6
-85.2 -74.7 255.2 36 6
-120.5 -118.7 299.0 36 6
-170.2 -194.3 369.8 36 6
-213.6 -281.8 446.4 36 6
-258.3 -427.4 566.2 36 6
-274.9 -593.0 696.2 36 6
-254.1 -768.6 830.8 36 6
-161.4 -1000.0 1020.2 36 6
-155.8 202.7 -42.1 37 7
-262.2 242.2 -17.6 37 7
-380.5 318.4 14.2 37 7
-488.0 437.4 51.2 37 7
-558.5 586.9 89.0 37 7
-560.4 593.3 89.0 37 7
-574.7 834.8 143.0 37 7
-573.4 842.5 143.0 37 7
-0.1 36.5 1037.0 38 7
-0.2 36.6 1041.0 38 7
-0.2 36.6 1041.5 38 7
-2.8 41.3 1177.0 38 7
-2.9 41.5 1181.0 38 7
-2.9 41.5 1181.5 38 7
-5.6 46.2 1317.0 38 7
-5.7 46.3 1321.0 38 7
-5.7 46.3 1321.5 38 7
-9.4 53.3 1517.0 38 7
-9.6 53.4 1521.5 38 7
-13.2 60.4 1717.0 38 7
-13.3 60.6 1721.5 38 7
47.7 2.8 362.7 39 7
88.2 -1.9 540.5 39 7
151.2 -1.3 817.0 39 7
174.0 1.0 917.0 39 7
290.1 28.7 1434.5 39 7
350.4 54.2 1717.5 39 7
411.9 87.0 2020.5 39 7
479.3 129.1 2373.5 39 7
553.2 175.7 2767.5 39 7
628.3 216.4 3164.5 39 7
61.9 23.6 -379.0 40 7
62.2 23.7 -383.0 40 7
69.7 25.7 -479.0 40 7
70.0 25.9 -483.0 40 7
79.1 28.3 -599.0 40 7
79.4 28.4 -603.0 40 7
90.1 31.2 -739.0 40 7
90.4 31.3 -743.0 40 7
101.1 34.0 -879.0 40 7
116.9 37.8 -1079.0 40 7
117.2 37.8 -1083.0 40 7
132.6 41.4 -1279.0 40 7
132.9 41.4 -1283.0 40 7
28.6 -20.1 -54.9 41 7
29.5 -22.3 -75.5 41 7
43.5 -54.5 -383.5 41 7
48.2 -64.9 -483.5 41 7
53.9 -77.3 -603.5 41 7
60.4 -91.3 -739.0 41 7
67.2 -105.8 -879.0 41 7
-30.3 63.7 440.6 42 7
-42.9 109.0 461.5 42 7
-51.2 167.3 487.1 42 7
-44.5 260.3 527.4 42 7
-6.7 367.2 574.2 42 7
107.6 500.6 649.4 42 7
340.8 579.6 753.8 42 7
350.6 579.6 758.2 42 7
29.0 -39.7 -470.9 43 8
29.2 -41.9 -480.9 43 8
30.4 -92.1 -709.1 43 8
30.4 -93.1 -713.6 43 8
29.8 -115.0 -813.6 43 8
28.1 -140.3 -929.6 43 8
28.1 -141.2 -933.6 43 8
24.5 -170.6 -1069.6 43 8
-3.1 -284.3 -1610.1 43 8
-26.6 -343.2 -1910.1 43 8
-60.6 -410.3 -2266.1 43 8
-104.4 -480.4 -2663.1 43 8
-150.7 -545.6 -3060.1 43 8
12.0 -42.7 -929.6 44 8
11.9 -42.9 -933.6 44 8
11.9 -42.9 -934.1 44 8
11.0 -48.1 -1069.6 44 8
10.9 -48.3 -1074.1 44 8
9.9 -53.4 -1209.6 44 8
9.8 -53.6 -1214.1 44 8
8.3 -60.9 -1409.6 44 8
8.2 -61.1 -1414.1 44 8
6.6 -68.4 -1609.6 44 8
6.5 -68.6 -1614.1 44 8
47.9 -3.8 -70.9 45 8
87.0 8.6 -15.2 45 8
126.6 25.8 43.9 45 8
176.0 54.3 122.9 45 8
243.1 111.1 245.1 45 8
245.3 113.4 249.4 45 8
308.7 198.2 396.1 45 8
215.6 159.6 -490.6 46 8
349.1 123.3 -433.2 46 8
494.3 139.5 -369.6 46 8
497.2 140.4 -368.6 46 8
638.1 224.0 -296.6 46 8
737.4 377.0 -215.2 46 8
28.2 18.9 -186.0 47 8
28.8 20.2 -189.6 47 8
45.5 55.1 -288.6 47 8
69.7 93.9 -405.3 47 8
105.1 136.7 -546.3 47 8
176.4 195.7 -781.0 47 8
269.7 240.1 -1046.9 47 8
275.4 241.9 -1062.0 47 8
379.0 259.4 -1333.1 47 8
485.6 249.6 -1616.1 47 8
588.4 213.0 -1907.1 47 8
769.8 52.0 -2659.1 47 8
815.1 -17.5 -3056.1 47 8
-9.1 -46.2 486.4 48 8
-9.3 -46.5 490.4 48 8
-13.5 -52.1 586.4 48 8
-13.7 -52.3 590.4 48 8
-18.9 -59.0 706.4 48 8
-19.0 -59.2 710.4 48 8
-25.2 -67.0 846.4 48 8
-25.4 -67.3 850.4 48 8
-31.5 -75.0 986.4 48 8
-31.7 -75.2 990.4 48 8
-40.7 -86.3 1186.4 48 8
-50.0 -97.5 1386.4 48 8
-50.2 -97.7 1390.4 48 8
-49.6 -20.7 -376.4 49 9
-88.3 -26.0 -426.6 49 9
-132.3 -29.5 -483.7 49 9
-134.2 -29.6 -486.1 49 9
-189.8 -30.1 -557.6 49 9
-274.6 -21.5 -666.6 49 9
-376.4 2.7 -801.8 49 9
-511.1 62.3 -992.9 49 9
-30.8 14.0 363.7 50 9
-30.8 14.1 364.2 50 9
-30.9 14.3 368.7 50 9
-33.0 19.0 483.7 50 9
-33.0 19.0 484.2 50 9
-33.1 19.2 488.7 50 9
-35.5 24.7 623.7 50 9
-35.5 24.8 624.2 50 9
-35.6 24.9 628.7 50 9
-38.0 30.6 764.2 50 9
-38.0 30.7 768.7 50 9
-41.5 39.0 964.2 50 9
-41.5 39.2 968.7 50 9
-45.0 47.6 1168.7 50 9
-49.5 -20.9 -384.5 51 9
-88.7 -24.0 -436.1 51 9
-134.2 -20.2 -496.1 51 9
-189.8 -4.7 -571.7 51 9
-270.0 44.0 -695.6 51 9
-272.3 46.0 -699.6 51 9
-339.3 138.8 -854.2 51 9
-342.1 145.2 -863.8 51 9
-332.4 372.4 -1185.7 51 9
-327.6 381.7 -1200.4 51 9
-134.3 519.2 -1549.3 51 9
-132.3 519.8 -1552.3 51 9
-130.3 520.3 -1555.3 51 9
23.8 -270.6 256.0 52 9
20.3 -276.6 256.0 52 9
-61.0 -370.8 266.8 52 9
-66.3 -375.1 268.0 52 9
-265.1 -448.3 289.6 52 9
-274.2 -448.7 290.8 52 9
-6.8 14.9 -298.7 53 9
-6.3 16.2 -297.5 53 9
6.0 53.5 -262.8 53 9
6.1 54.0 -262.4 53 9
17.8 96.1 -224.0 53 9
29.6 149.5 -176.2 53 9
29.9 151.4 -174.5 53 9
42.4 239.9 -96.0 53 9
47.1 337.1 -9.8 53 9
36.2 482.0 117.8 53 9
-3.7 644.7 265.3 53 9
-71.9 800.6 414.2 53 9
-203.7 986.4 620.2 53 9
134.3 -379.2 -1555.3 54 9
153.8 -463.3 -1835.3 54 9
158.1 -552.4 -2129.3 54 9
158.2 -553.6 -2132.3 54 9
144.0 -653.1 -2479.3 54 9
112.0 -758.8 -2878.3 54 9
18.3 -15.1 170.1 55 10
19.1 -17.3 170.6 55 10
30.9 -52.5 177.9 55 10
43.5 -94.7 186.5 55 10
57.9 -149.9 197.7 55 10
75.7 -238.7 215.8 55 10
87.7 -332.1 233.6 55 10
88.3 -338.2 234.8 55 10
93.8 -477.1 262.4 55 10
82.8 -638.5 292.7 55 10
52.3 -799.7 328.4 55 10
50.7 -806.1 328.4 55 10
-17.6 -1005.8 366.6 55 10
11.2 -17.0 339.3 56 10
14.3 -57.0 541.6 56 10
15.5 -103.0 774.8 56 10
15.5 -103.8 778.8 56 10
15.3 -122.7 874.8 56 10
14.4 -146.3 994.8 56 10
-1.8 -278.5 1672.3 56 10
-14.2 -336.1 1972.3 56 10
-14.4 -336.0 1975.3 56 10
-32.2 -401.3 2328.3 56 10
-55.1 -475.0 2731.3 56 10
-77.4 -543.7 3122.3 56 10
-105.6 -10.7 272.8 57 10
-164.0 3.0 249.5 57 10
-252.9 2.4 213.4 57 10
-349.4 -31.3 173.8 57 10
-461.8 -148.4 106.8 57 10
15.5 -445.2 -1047.7 57 10
95.1 89.4 -521.2 58 10
110.4 96.3 -641.2 58 10
129.0 103.7 -785.2 58 10
147.6 109.7 -925.2 58 10
241.9 126.8 -1621.7 58 10
286.7 128.9 -1971.7 58 10
336.7 130.1 -2368.7 58 10
382.3 132.4 -2768.7 58 10
384.3 132.8 -2777.7 58 10
35.9 28.2 467.7 59 10
65.5 41.0 774.3 59 10
65.9 41.2 778.8 59 10
75.6 45.1 878.8 59 10
87.3 49.8 998.8 59 10
100.9 55.1 1138.8 59 10
114.6 60.3 1278.8 59 10
134.3 67.6 1478.8 59 10
154.1 74.4 1678.8 59 10
257.5 108.8 2725.3 59 10
296.0 122.6 3125.3 59 10
-237.2 272.3 1285.7 60 11
-337.7 366.4 1336.1 60 11
-532.4 684.8 1475.0 60 11
-538.6 704.7 1483.0 60 11
12.6 -13.5 1075.0 61 11
12.6 -13.6 1075.5 61 11
12.8 -13.5 1080.0 61 11
18.0 -12.7 1215.0 61 11
18.2 -12.7 1220.0 61 11
23.5 -11.9 1355.5 61 11
23.7 -11.9 1360.0 61 11
31.3 -10.7 1555.5 61 11
31.5 -10.6 1560.0 61 11
39.1 -9.4 1755.5 61 11
39.2 -9.4 1760.0 61 11
14.0 -12.7 955.0 62 11
14.1 -12.7 955.5 62 11
14.3 -12.7 960.0 62 11
19.8 -11.6 1075.5 62 11
20.0 -11.6 1080.0 62 11
26.6 -10.4 1215.5 62 11
26.8 -10.4 1220.0 62 11
33.3 -9.1 1355.5 62 11
33.5 -9.1 1360.0 62 11
42.9 -7.3 1555.5 62 11
43.1 -7.2 1560.0 62 11
52.5 -5.4 1755.5 62 11
52.7 -5.3 1760.0 62 11
-18.5 -50.2 190.8 63 11
-18.6 -51.2 188.3 63 11
-18.5 -51.7 187.3 63 11
-19.0 -89.8 99.8 63 11
-19.1 -91.7 95.2 63 11
-21.5 -133.3 -0.4 63 11
-27.4 -189.0 -129.1 63 11
-43.7 -278.0 -335.1 63 11
-72.5 -377.0 -569.9 63 11
-143.1 -533.4 -964.0 63 11
-206.5 -635.4 -1241.0 63 11
-285.3 -736.4 -1537.0 63 11
-390.1 -839.7 -1890.0 63 11
-395.2 -848.9 -1895.0 63 11
21.3 -14.3 -48.8 64 12
56.6 -36.1 12.3 64 12
93.4 -57.8 75.2 64 12
142.9 -85.5 158.7 64 12
223.2 -127.2 291.6 64 12
310.4 -168.0 433.6 64 12
438.8 -220.1 637.0 64 12
590.8 -270.6 872.2 64 12
593.8 -271.4 877.2 64 12
600.0 -273.2 886.2 64 12
751.2 -312.1 1115.1 64 12
751.2 -311.5 1118.1 64 12
947.7 -348.1 1406.1 64 12
-30.3 23.4 43.0 65 12
-61.3 47.6 222.4 65 12
-110.2 82.9 498.6 65 12
-110.9 83.4 502.6 65 12
-128.3 95.2 598.6 65 12
-129.1 95.6 602.6 65 12
-225.6 154.1 1119.1 65 12
-278.3 181.7 1396.1 65 12
-279.4 182.3 1399.1 65 12
-337.0 209.6 1696.1 65 12
-407.8 240.0 2052.1 65 12
-485.1 271.5 2446.1 65 12
-562.1 302.7 2846.1 65 12
-10.2 -32.3 498.6 66 12
-10.3 -32.5 502.6 66 12
-10.3 -32.6 503.1 66 12
-11.4 -38.2 598.6 66 12
-15.7 -28.6 -147.2 67 12
-32.2 -63.0 -209.1 67 12
-33.2 -64.7 -212.4 67 12
-57.5 -101.9 -284.3 67 12
-95.0 -143.3 -376.3 67 12
-174.3 -197.0 -535.3 67 12
-282.8 -225.9 -723.9 67 12
-290.1 -226.3 -736.0 67 12
-471.1 -175.4 -1056.1 67 12
-574.4 -62.1 -1314.9 67 12
-575.0 -60.5 -1317.9 67 12
-613.4 97.6 -1597.9 67 12
11.4 -25.1 21.0 68 12
29.9 -60.0 169.0 68 12
47.6 -99.3 330.3 68 12
48.4 -101.2 338.1 68 12
62.9 -141.6 498.6 68 12
86.6 -237.7 872.2 68 12
87.1 -240.7 883.2 68 12
94.9 -302.3 1119.1 68 12
97.3 -374.3 1396.1 68 12
97.2 -376.2 1405.1 68 12
91.8 -451.9 1702.1 68 12
79.2 -536.4 2049.1 68 12
79.0 -536.9 2052.1 68 12
59.5 -629.2 2446.1 68 12
59.5 -630.6 2449.1 68 12
21.4 -15.3 -113.5 69 12
52.7 -39.4 -136.6 69 12
86.1 -68.9 -163.0 69 12
125.2 -109.9 -196.8 69 12
176.1 -178.2 -247.4 69 12
179.3 -183.3 -251.0 69 12
180.9 -185.8 -252.0 69 12
225.6 -273.2 -310.8 69 12
264.6 -416.9 -399.4 69 12
262.3 -600.7 -510.8 69 12
199.3 -791.9 -630.6 69 12
7.0 -1014.3 -815.0 69 12
25.5 9.9 -100.0 70 12
26.0 10.0 -99.9 70 12
64.1 21.9 -100.4 70 12
64.6 22.1 -100.4 70 12
105.1 38.6 -100.7 70 12
154.8 65.5 -100.5 70 12
226.8 117.8 -98.8 70 12
231.5 122.1 -98.8 70 12
298.2 194.8 -98.8 70 12
374.4 334.8 -96.4 70 12
401.8 526.5 -94.0 70 12
332.0 755.4 -94.0 70 12
