x y z track_id event_id
-540.0 -383.7 606.2 6 1
-715.5 -391.2 753.2 6 1
-961.9 -330.1 959.2 6 1
48.7 -65.6 14.0 7 1
87.6 -89.3 11.6 7 1
130.5 -125.3 8.0 7 1
187.2 -198.1 1.0 7 1
223.9 -296.8 -8.6 7 1
218.6 -454.4 -21.6 7 1
216.7 -461.1 -21.6 7 1
44.1 -663.5 -49.2 7 1
-26.0 -10.3 51.2 8 1
-65.0 -15.4 68.3 8 1
-107.9 -21.6 87.2 8 1
-109.7 -21.9 88.0 8 1
-164.1 -30.6 112.0 8 1
-247.2 -45.7 148.4 8 1
-253.2 -46.9 151.2 8 1
-347.5 -67.0 192.8 8 1
-350.4 -67.8 194.2 8 1
-485.7 -102.1 255.0 8 1
-637.3 -148.1 323.2 8 1
-789.5 -202.7 395.2 8 1
-978.3 -282.8 484.7 8 1
36.9 -16.5 97.2 9 1
74.6 -30.8 167.1 9 1
113.2 -48.1 240.2 9 1
115.1 -49.0 243.9 9 1
162.9 -74.4 338.1 9 1
164.7 -75.5 341.7 9 1
237.2 -123.6 493.7 9 1
239.8 -125.5 499.2 9 1
315.3 -190.4 673.6 9 1
29.1 15.6 153.6 10 1
30.6 17.2 161.1 10 1
56.2 46.8 296.9 10 1
80.8 83.3 449.7 10 1
105.0 132.3 639.6 10 1
129.7 223.5 972.4 10 1
133.2 302.9 1253.1 10 1
121.7 381.3 1539.1 10 1
96.6 458.8 1842.1 10 1
59.9 536.1 2186.1 10 1
59.6 536.4 2189.1 10 1
18.1 610.4 2586.1 10 1
-14.0 17.9 208.2 11 1
-39.0 50.4 431.0 11 1
-60.9 80.8 635.6 11 1
-61.4 81.4 639.6 11 1
-71.3 96.0 735.6 11 1
-71.7 96.6 739.6 11 1
-83.5 114.4 855.6 11 1
-97.3 136.1 995.6 11 1
-147.5 222.3 1533.1 11 1
-173.4 271.3 1833.1 11 1
-202.5 329.7 2183.1 11 1
-203.0 330.8 2192.1 11 1
-236.2 398.8 2592.1 11 1
-269.8 465.6 2983.1 11 1
-270.3 466.4 2986.1 11 1
-24.6 7.1 33.9 12 2
-53.4 34.6 33.4 12 2
-55.0 36.0 33.4 12 2
-88.3 61.8 33.1 12 2
-138.0 90.2 33.5 12 2
-226.7 120.3 34.8 12 2
-334.6 127.1 36.0 12 2
-498.6 74.6 40.8 12 2
-657.6 -98.6 45.6 12 2
-601.6 -527.6 1245.1 12 2
-19.8 11.4 -183.2 13 2
-41.0 44.9 -445.9 13 2
-51.3 60.2 -567.4 13 2
-59.9 72.5 -667.4 13 2
-60.3 73.0 -671.4 13 2
-70.5 87.1 -787.4 13 2
-70.9 87.6 -791.4 13 2
-83.3 103.9 -927.4 13 2
-96.4 120.3 -1067.4 13 2
-165.9 197.9 -1764.9 13 2
-165.8 197.7 -1767.9 13 2
-245.1 273.7 -2517.9 13 2
-287.9 312.5 -2923.9 13 2
-19.9 11.3 -66.5 14 2
-38.6 46.1 -186.7 14 2
-58.1 85.4 -319.9 14 2
-58.7 86.7 -324.2 14 2
-113.8 222.6 -769.4 14 2
-152.6 356.6 -1190.9 14 2
-170.8 447.7 -1470.9 14 2
-185.0 544.7 -1764.9 14 2
-185.1 545.5 -1767.9 14 2
-202.6 788.2 -2513.9 14 2
-211.3 924.2 -2921.9 14 2
-9.0 -48.2 8.3 15 2
-10.8 -88.4 -21.5 15 2
-7.0 -131.7 -53.5 15 2
6.3 -188.5 -96.4 15 2
47.3 -271.6 -165.0 15 2
120.5 -350.9 -245.4 15 2
289.0 -422.0 -382.0 15 2
580.5 -322.5 -613.8 15 2
755.2 -349.4 -2516.9 15 2
-6.9 -33.2 202.9 16 3
-7.4 -34.5 199.0 16 3
-22.6 -70.0 89.6 16 3
-23.1 -71.3 85.7 16 3
-42.0 -110.1 -37.0 16 3
-120.8 -232.5 -452.4 16 3
-187.1 -307.4 -737.6 16 3
30.3 -23.0 277.9 17 3
60.9 -48.1 258.1 17 3
93.8 -78.6 235.7 17 3
131.1 -118.5 208.7 17 3
183.1 -186.9 167.4 17 3
186.1 -191.5 164.2 17 3
234.8 -279.9 116.0 17 3
282.0 -423.2 44.0 17 3
295.6 -591.0 -36.2 17 3
295.4 -597.3 -38.6 17 3
259.0 -781.8 -132.0 17 3
256.5 -788.7 -132.0 17 3
116.4 -1017.1 -256.6 17 3
-11.8 -271.0 -1502.3 18 3
-133.7 -452.1 -1855.3 18 3
-464.0 -809.4 -2659.3 18 3
-24.6 9.1 328.3 19 3
-26.5 9.9 330.3 19 3
-61.9 22.5 365.1 19 3
-62.4 22.7 365.5 19 3
-63.6 23.0 366.7 19 3
-64.0 23.2 367.1 19 3
-106.3 34.0 407.1 19 3
-161.2 41.6 457.8 19 3
-251.1 40.1 541.2 19 3
-257.4 39.3 546.7 19 3
-353.9 15.6 638.2 19 3
-490.7 -65.9 782.3 19 3
-613.1 -242.5 975.3 19 3
-625.7 -523.2 1228.6 19 3
-458.6 -765.3 1510.7 19 3
-453.7 -779.4 1521.7 19 3
-189.8 -862.3 1793.7 19 3
-182.4 -863.9 1801.7 19 3
-21.2 -23.1 115.2 20 3
-54.7 -46.0 -113.8 20 3
-83.9 -63.6 -305.8 20 3
-99.4 -72.3 -405.8 20 3
-118.4 -82.1 -525.8 20 3
-140.3 -92.5 -661.8 20 3
-230.8 -125.9 -1202.3 20 3
-281.9 -138.7 -1499.3 20 3
-343.3 -149.9 -1849.3 20 3
-414.9 -159.0 -2255.3 20 3
-486.4 -165.5 -2658.3 20 3
25.1 1.9 -787.6 21 4
25.1 1.9 -788.1 21 4
25.2 2.0 -792.6 21 4
29.3 5.2 -927.6 21 4
29.4 5.1 -928.1 21 4
29.5 5.3 -932.6 21 4
33.6 8.4 -1067.6 21 4
33.8 8.5 -1072.6 21 4
39.8 13.0 -1267.6 21 4
40.0 13.1 -1272.6 21 4
46.1 17.7 -1472.6 21 4
-1.4 -48.7 55.9 22 4
-6.5 -88.6 82.5 22 4
-17.2 -131.7 112.0 22 4
-38.1 -184.8 150.5 22 4
-88.4 -265.7 212.5 22 4
-166.8 -339.7 284.9 22 4
-310.2 -404.6 391.1 22 4
-313.6 -405.3 393.3 22 4
-320.5 -406.7 398.1 22 4
-545.1 -388.6 550.3 22 4
-542.9 371.0 1248.4 22 4
-195.7 334.0 1534.4 22 4
8.0 -49.1 -667.6 23 4
8.1 -49.4 -672.1 23 4
8.1 -49.4 -672.6 23 4
9.7 -55.5 -787.6 23 4
9.7 -55.8 -792.1 23 4
9.7 -55.8 -792.6 23 4
11.5 -63.0 -927.6 23 4
11.6 -63.2 -932.1 23 4
11.6 -63.3 -932.6 23 4
13.3 -70.5 -1067.6 23 4
13.4 -70.8 -1072.6 23 4
15.8 -81.3 -1267.6 23 4
18.0 -92.0 -1467.6 23 4
31.8 -15.6 90.3 24 4
33.0 -15.6 92.2 24 4
71.8 -16.5 159.3 24 4
73.7 -16.6 162.6 24 4
115.5 -21.0 235.4 24 4
170.6 -31.8 333.0 24 4
172.7 -32.3 336.7 24 4
255.5 -61.1 489.6 24 4
257.9 -62.1 494.5 24 4
349.5 -113.3 676.7 24 4
456.5 -211.5 934.4 24 4
460.4 -216.4 945.7 24 4
542.9 -360.1 1248.4 24 4
578.0 -503.9 1527.4 24 4
574.9 -656.1 1824.4 24 4
-36.4 16.8 -567.6 25 4
-36.7 17.1 -572.1 25 4
-42.9 22.4 -667.6 25 4
-43.1 22.6 -672.1 25 4
-50.6 29.0 -787.6 25 4
-59.7 36.5 -927.6 25 4
-69.0 43.8 -1067.6 25 4
-82.3 54.1 -1268.1 25 4
-82.5 54.3 -1272.1 25 4
-96.0 64.3 -1472.1 25 4
-193.3 129.7 -2918.6 25 4
11.0 -34.2 164.0 26 5
12.2 -35.5 171.6 26 5
38.5 -62.2 324.8 26 5
70.7 -93.0 507.6 26 5
93.0 -113.3 630.1 26 5
111.4 -129.5 730.1 26 5
181.3 -186.5 1095.1 26 5
211.8 -209.3 1250.6 26 5
268.3 -249.2 1530.6 26 5
331.6 -290.7 1833.6 26 5
408.1 -337.4 2186.6 26 5
494.0 -388.1 2577.6 26 5
-38.9 3.4 86.1 27 5
-73.7 25.5 169.3 27 5
-108.8 52.9 258.4 27 5
-147.7 91.5 367.6 27 5
-149.0 93.0 371.7 27 5
-200.3 163.2 546.5 27 5
-242.7 261.1 757.9 27 5
-261.7 420.6 1073.5 27 5
-261.3 427.3 1086.4 27 5
-249.3 507.2 1247.6 27 5
-200.5 638.9 1527.6 27 5
-117.5 759.2 1826.6 27 5
1.4 859.9 2176.6 27 5
4.0 858.4 2184.6 27 5
-37.4 6.5 100.0 28 5
-37.8 6.8 101.3 28 5
-69.0 30.2 192.3 28 5
-102.9 59.8 296.7 28 5
-142.1 101.7 428.9 28 5
-193.3 173.2 631.9 28 5
-196.3 178.3 645.1 28 5
-238.8 267.2 872.9 28 5
-241.1 273.4 888.2 28 5
-276.1 428.3 1256.6 28 5
-1.0 -40.1 -785.4 29 5
-1.0 -40.1 -785.9 29 5
-1.0 -40.2 -790.4 29 5
0.4 -45.2 -925.4 29 5
0.4 -45.4 -930.4 29 5
1.6 -50.3 -1065.4 29 5
1.7 -50.5 -1070.4 29 5
3.2 -57.5 -1265.4 29 5
3.3 -57.7 -1270.4 29 5
4.8 -64.9 -1465.4 29 5
4.9 -65.0 -1470.4 29 5
-4.9 -42.0 79.3 30 5
1.5 -81.4 130.1 30 5
6.8 -125.7 187.0 30 5
10.9 -180.7 257.1 30 5
11.0 -182.6 259.5 30 5
11.7 -268.6 369.3 30 5
4.0 -368.2 497.3 30 5
-23.9 -510.3 685.1 30 5
-81.3 -670.3 905.3 30 5
-218.5 -897.8 1257.6 30 5
8.3 -35.9 49.5 31 5
34.3 -66.7 68.2 31 5
64.6 -97.7 88.0 31 5
66.1 -99.2 88.9 31 5
107.6 -134.9 114.1 31 5
109.1 -136.1 115.0 31 5
180.0 -183.6 154.5 31 5
276.1 -228.2 202.7 31 5
422.6 -262.7 268.7 31 5
601.9 -257.2 348.9 31 5
793.1 -190.1 438.7 31 5
1005.5 -4.8 563.3 31 5
16.1 55.2 -478.9 32 6
16.1 55.6 -482.9 32 6
16.6 64.0 -578.9 32 6
16.6 64.3 -582.9 32 6
17.3 74.5 -698.9 32 6
17.4 74.8 -702.9 32 6
18.6 86.6 -838.9 32 6
20.0 98.9 -978.9 32 6
22.6 116.7 -1182.9 32 6
25.9 134.2 -1382.9 32 6
55.6 262.3 -2826.4 32 6
28.8 32.5 83.8 33 6
44.0 68.6 33.5 33 6
44.8 70.4 30.9 33 6
62.0 109.6 -24.1 33 6
85.7 160.4 -96.2 33 6
124.0 236.7 -206.1 33 6
173.0 326.1 -337.3 33 6
175.9 331.3 -345.1 33 6
248.0 448.3 -521.5 33 6
338.8 578.8 -726.3 33 6
441.0 707.6 -937.9 33 6
529.0 808.1 -1103.4 33 6
529.6 807.5 -1106.4 33 6
-0.2 -24.4 107.7 34 6
-22.9 -56.7 93.7 34 6
-24.1 -58.4 93.0 34 6
-50.3 -91.3 77.9 34 6
-89.6 -133.3 57.5 34 6
-154.7 -189.6 27.5 34 6
-243.3 -247.1 -10.9 34 6
-378.4 -303.0 -62.3 34 6
-555.5 -329.5 -125.4 34 6
-740.4 -306.5 -195.3 34 6
-987.2 -184.8 -287.5 34 6
2.1 -25.5 361.0 35 6
-16.7 -82.2 816.6 35 6
-19.5 -98.1 937.1 35 6
-19.5 -98.6 941.1 35 6
-21.4 -116.7 1077.1 35 6
-21.7 -135.3 1217.1 35 6
-21.6 -135.8 1221.1 35 6
-19.7 -162.7 1421.1 35 6
11.8 -273.7 2264.6 35 6
37.4 -325.3 2664.6 35 6
37.5 -325.1 2667.6 35 6
65.3 -378.7 3067.6 35 6
-9.7 20.3 189.5 36 6
-10.1 20.6 190.8 36 6
-42.0 42.9 289.8 36 6
-43.8 44.2 295.2 36 6
-77.1 69.5 401.9 36 6
-120.3 104.9 543.8 36 6
-121.7 106.1 548.7 36 6
-188.0 167.6 778.9 36 6
-254.2 238.8 1027.1 36 6
-330.1 335.4 1340.6 36 6
-390.5 426.9 1617.6 36 6
-510.1 656.0 2263.6 36 6
-574.1 802.3 2674.6 36 6
-124.9 210.0 32.8 37 7
-100.4 119.7 121.5 37 7
-117.6 318.9 -71.0 37 7
-115.8 325.6 -77.4 37 7
-73.6 71.7 172.1 37 7
-72.5 70.1 173.9 37 7
-44.9 36.0 214.0 37 7
-15.6 8.3 251.1 37 7
-2.0 483.3 -263.0 37 7
17.2 12.5 -199.8 34 7
17.4 13.0 -199.8 34 7
18.1 14.6 -199.9 34 7
18.3 15.0 -200.0 34 7
30.5 50.4 -202.6 34 7
31.0 52.1 -202.7 34 7
41.3 94.4 -205.9 34 7
48.0 150.8 -210.4 34 7
42.2 240.5 -216.4 34 7
5.8 348.7 -224.8 34 7
-92.4 472.9 -235.6 34 7
-99.2 478.6 -236.8 34 7
-301.9 565.9 -254.6 34 7
32.7 2.1 398.5 38 7
32.9 2.2 403.0 38 7
32.9 2.2 403.5 38 7
37.3 5.1 498.5 38 7
37.5 5.3 503.0 38 7
37.5 5.3 503.5 38 7
42.9 8.8 618.5 38 7
43.1 9.0 623.0 38 7
43.1 9.0 623.5 38 7
49.3 13.1 758.5 38 7
49.5 13.3 763.5 38 7
55.7 17.5 898.5 38 7
55.9 17.7 903.5 38 7
64.8 23.8 1098.5 38 7
73.8 30.1 1298.5 38 7
-27.8 -17.5 73.9 39 7
-28.5 -17.5 80.7 39 7
-67.1 -18.4 398.5 39 7
-67.7 -18.5 403.5 39 7
-79.8 -18.6 503.5 39 7
-94.3 -18.7 623.5 39 7
-110.7 -18.6 759.0 39 7
-111.2 -18.6 763.0 39 7
-128.2 -18.5 903.0 39 7
-152.4 -18.1 1103.0 39 7
-254.6 -13.7 1946.5 39 7
-303.7 -10.6 2346.5 39 7
-352.8 -7.3 2746.5 39 7
-34.6 37.3 -990.0 40 8
-34.6 37.5 -994.0 40 8
-36.9 42.2 -1130.0 40 8
-37.0 42.3 -1134.0 40 8
-37.0 42.3 -1134.5 40 8
-39.3 47.0 -1270.0 40 8
-39.4 47.1 -1274.5 40 8
-42.7 54.1 -1474.5 40 8
-45.9 61.0 -1670.0 40 8
-45.9 61.2 -1674.5 40 8
-25.8 42.2 42.4 41 8
-34.0 80.2 296.5 41 8
-34.4 82.0 308.9 41 8
-38.5 99.3 425.5 41 8
-42.2 114.2 526.0 41 8
-42.3 114.8 530.0 41 8
-46.7 131.9 646.0 41 8
-52.2 152.4 786.0 41 8
-57.9 172.9 926.0 41 8
-89.1 273.4 1626.5 41 8
-106.1 323.6 1976.5 41 8
-125.4 379.5 2376.5 41 8
-144.4 435.6 2782.5 41 8
5.6 29.4 -135.4 42 8
39.8 50.4 -92.5 42 8
41.6 51.4 -90.3 42 8
81.0 69.2 -43.3 42 8
134.2 86.0 17.0 42 8
-1.8 -16.3 -208.0 43 8
22.6 -48.4 -257.8 43 8
51.2 -81.1 -311.6 43 8
51.5 -81.5 -312.2 43 8
91.9 -120.8 -381.5 43 8
92.2 -121.1 -382.1 43 8
163.5 -176.5 -492.4 43 8
254.3 -226.7 -619.7 43 8
397.2 -269.9 -804.6 43 8
578.9 -275.1 -1030.9 43 8
850.4 -179.4 -1389.5 43 8
850.7 -176.6 -1394.5 43 8
-46.5 -6.7 -164.4 44 8
-82.1 -24.5 -172.2 44 8
-82.6 -24.6 -172.3 44 8
-124.3 -39.3 -181.4 44 8
-181.2 -49.7 -192.3 44 8
-274.5 -44.9 -209.8 44 8
-377.0 -3.0 -230.0 44 8
-498.5 149.3 -268.4 44 8
-422.9 661.9 -2719.5 44 8
41.2 -6.6 -575.5 45 9
83.8 -32.5 -944.6 45 9
95.5 -39.2 -1044.6 45 9
109.1 -46.9 -1160.1 45 9
109.6 -47.1 -1164.1 45 9
125.7 -55.8 -1300.1 45 9
126.2 -56.1 -1304.1 45 9
143.0 -64.9 -1444.1 45 9
228.0 -105.7 -2140.6 45 9
272.2 -125.0 -2490.6 45 9
322.6 -145.8 -2890.6 45 9
374.3 -167.3 -3293.6 45 9
-5.5 35.6 -404.9 46 9
-33.5 64.2 -488.5 46 9
-68.0 91.6 -580.4 46 9
-117.7 120.6 -701.2 46 9
-317.6 152.0 -1131.5 46 9
-501.3 70.2 -1566.6 46 9
-584.2 -24.0 -1840.6 46 9
-503.1 -539.7 -3289.6 46 9
46.0 0.9 -385.2 47 9
83.7 -7.2 -435.5 47 9
128.9 -11.7 -495.2 47 9
185.1 -9.0 -570.4 47 9
22.6 -20.3 -495.6 48 9
30.4 -60.8 -689.1 48 9
36.0 -113.9 -940.1 48 9
36.0 -114.8 -944.1 48 9
36.7 -136.2 -1044.1 48 9
36.6 -161.7 -1164.1 48 9
27.9 -244.3 -1557.6 48 9
27.8 -245.7 -1560.6 48 9
15.0 -303.1 -1837.6 48 9
-4.7 -363.1 -2137.6 48 9
-34.3 -429.6 -2493.6 48 9
-34.6 -430.3 -2496.6 48 9
-111.8 -563.9 -3290.6 48 9
256.2 110.9 28.9 49 9
359.6 106.1 -57.7 49 9
164.4 95.2 107.1 49 9
509.0 54.4 -188.1 49 9
514.9 51.1 -193.3 49 9
667.0 -94.6 -365.5 49 9
734.3 -379.3 -602.5 49 9
1.2 39.9 -494.4 50 9
0.6 41.1 -500.9 50 9
-18.2 74.7 -691.6 50 9
-47.4 116.8 -944.1 50 9
-59.7 131.7 -1040.1 50 9
-60.3 132.3 -1044.1 50 9
-76.0 149.5 -1160.1 50 9
-136.3 202.9 -1560.6 50 9
-182.9 234.3 -1840.6 50 9
-234.6 261.6 -2137.6 50 9
-296.6 285.9 -2493.6 50 9
-365.7 306.6 -2896.6 50 9
-430.5 323.2 -3296.6 50 9
-5.1 14.4 874.5 51 10
-5.1 14.5 878.5 51 10
-5.1 19.6 1014.0 51 10
-5.1 19.6 1014.5 51 10
-5.2 19.7 1018.5 51 10
-5.1 24.9 1154.0 51 10
-5.1 24.9 1154.5 51 10
-5.1 25.1 1158.5 51 10
-5.0 32.6 1354.5 51 10
-5.0 32.7 1358.5 51 10
-4.8 40.3 1554.5 51 10
-4.8 40.4 1558.5 51 10
22.8 -34.4 197.0 52 10
55.1 -55.9 368.8 52 10
56.8 -57.0 377.9 52 10
109.9 -90.0 654.5 52 10
129.4 -101.6 754.5 52 10
233.3 -158.5 1275.0 52 10
290.3 -187.1 1555.0 52 10
353.1 -216.6 1858.0 52 10
425.7 -249.0 2208.0 52 10
509.1 -285.6 2602.0 52 10
594.5 -324.2 3002.0 52 10
-7.2 -47.4 91.1 53 10
-16.8 -86.5 133.5 53 10
-17.4 -88.3 135.5 53 10
-34.0 -127.9 180.0 53 10
-65.4 -175.7 239.6 53 10
-139.1 -236.4 342.1 53 10
-31.6 -0.1 285.1 54 10
-75.4 29.6 659.0 54 10
-86.7 38.0 759.0 54 10
-99.7 48.2 874.5 54 10
-114.9 60.9 1014.5 54 10
-129.8 74.1 1154.5 54 10
-198.9 145.3 1852.0 54 10
-199.6 146.0 1855.0 54 10
-232.3 185.0 2202.0 54 10
-269.4 231.4 2602.0 54 10
-307.4 278.5 3008.0 54 10
-8.6 36.2 654.0 55 10
-8.6 36.6 658.5 55 10
-8.9 45.4 758.5 55 10
-9.2 55.9 878.5 55 10
-9.4 68.2 1018.5 55 10
-9.2 80.5 1158.5 55 10
-8.8 97.8 1354.5 55 10
-8.0 115.6 1554.5 55 10
-0.1 248.5 3005.0 55 10
-36.6 12.7 -923.6 56 11
-36.6 12.8 -924.1 56 11
-36.8 12.9 -928.1 56 11
-42.0 16.9 -1063.6 56 11
-42.1 17.0 -1068.1 56 11
-47.4 20.9 -1203.6 56 11
-47.6 21.0 -1208.1 56 11
-55.3 26.3 -1403.6 56 11
-55.4 26.5 -1408.1 56 11
-63.2 31.6 -1603.6 56 11
-13.1 20.5 -205.7 57 11
-13.1 22.7 -212.9 57 11
-17.6 61.3 -334.5 57 11
-29.1 103.0 -468.9 57 11
-29.8 104.7 -474.5 57 11
-124.8 228.0 -965.3 57 11
-226.3 272.5 -1321.6 57 11
-227.5 273.0 -1324.6 57 11
17.6 -14.0 -136.1 58 11
57.7 -19.5 -170.1 58 11
99.8 -27.2 -205.9 58 11
154.8 -40.2 -253.4 58 11
241.8 -67.6 -330.3 58 11
332.2 -105.9 -412.5 58 11
459.8 -179.6 -535.5 58 11
584.8 -279.6 -669.7 58 11
587.0 -281.7 -671.9 58 11
591.6 -286.2 -677.9 58 11
699.2 -409.2 -810.9 58 11
811.9 -610.3 -1006.1 58 11
1.9 21.1 491.4 59 11
2.0 21.3 495.9 59 11
4.6 26.5 591.4 59 11
4.7 26.7 595.9 59 11
7.7 32.9 711.4 59 11
7.9 33.2 715.9 59 11
11.5 40.5 851.4 59 11
11.6 40.7 855.9 59 11
15.1 48.0 991.4 59 11
15.2 48.3 995.9 59 11
20.4 58.8 1191.4 59 11
20.5 59.1 1195.9 59 11
25.5 69.6 1391.4 59 11
25.6 69.9 1395.9 59 11
15.4 -21.9 -176.7 60 11
16.6 -22.2 -179.5 60 11
54.7 -33.2 -267.5 60 11
96.8 -41.9 -362.8 60 11
153.8 -48.2 -489.9 60 11
243.0 -46.4 -685.7 60 11
348.0 -24.8 -923.9 60 11
510.2 55.4 -1327.6 60 11
602.4 136.5 -1604.6 60 11
743.0 372.5 -2250.6 60 11
