x y z track_id event_id
24.5 -29.3 -184.8 18 3
25.7 -30.2 -183.3 18 3
58.1 -53.9 -141.9 18 3
92.8 -82.4 -95.9 18 3
133.8 -120.8 -37.8 18 3
191.8 -186.0 51.8 18 3
13.7 7.4 -208.0 19 3
38.5 38.2 -183.3 19 3
68.4 71.5 -155.6 19 3
108.7 110.8 -120.7 19 3
174.6 164.5 -67.8 19 3
177.0 166.3 -65.6 19 3
182.2 170.1 -62.0 19 3
265.0 221.7 0.4 19 3
392.7 277.1 89.0 19 3
398.2 279.0 92.6 19 3
568.0 311.7 202.8 19 3
748.8 304.1 320.2 19 3
986.2 224.5 477.6 19 3
-17.7 10.3 475.7 20 3
-17.7 10.3 476.2 20 3
-17.7 10.5 480.7 20 3
-19.8 15.2 595.7 20 3
-19.7 15.2 596.2 20 3
-19.8 15.4 600.7 20 3
-22.2 21.0 735.7 20 3
-22.2 21.0 736.2 20 3
-22.3 21.2 740.7 20 3
-24.7 26.8 876.2 20 3
-24.7 27.0 880.7 20 3
-28.1 35.1 1076.2 20 3
-28.2 35.3 1080.7 20 3
-31.5 43.6 1280.7 20 3
-11.8 -50.0 -261.8 21 3
-31.0 -132.5 -374.7 21 3
-44.6 -185.3 -447.2 21 3
-68.2 -268.6 -562.6 21 3
-99.1 -365.3 -698.4 21 3
-147.0 -496.3 -884.8 21 3
-149.1 -501.6 -892.0 21 3
-209.6 -643.5 -1097.8 21 3
-326.4 -870.8 -1444.3 21 3
-11.8 48.6 274.4 22 4
-6.4 88.7 259.1 22 4
20.7 184.7 220.5 22 4
21.5 186.6 219.7 22 4
60.5 262.5 187.1 22 4
126.4 346.3 143.9 22 4
255.5 439.8 79.3 22 4
440.5 490.5 -0.7 22 4
448.0 490.9 -3.3 22 4
17.6 9.9 289.6 23 4
56.2 3.1 288.6 23 4
58.2 2.8 288.6 23 4
100.4 -2.6 287.6 23 4
157.0 -6.1 286.4 23 4
157.5 -6.1 286.3 23 4
247.4 -2.6 284.1 23 4
345.1 13.2 281.7 23 4
351.2 14.5 281.7 23 4
483.7 57.9 279.3 23 4
490.2 60.6 278.1 23 4
633.7 142.0 274.5 23 4
771.6 268.6 269.7 23 4
897.9 474.6 269.7 23 4
-61.9 42.0 -312.1 24 4
-63.2 43.1 -316.6 24 4
-90.5 68.0 -416.6 24 4
-118.3 102.5 -536.1 24 4
-168.0 239.0 -929.6 24 4
-157.6 341.2 -1212.6 24 4
-111.7 442.1 -1515.6 24 4
-111.2 443.4 -1518.6 24 4
-26.4 533.0 -1868.6 24 4
-44.8 9.4 502.9 25 4
-95.3 -3.6 883.9 25 4
-108.4 -7.2 983.9 25 4
-124.2 -11.6 1103.9 25 4
-124.7 -11.8 1107.9 25 4
-143.1 -17.1 1247.9 25 4
-161.4 -22.5 1387.9 25 4
-251.8 -51.6 2084.4 25 4
-297.1 -67.3 2434.4 25 4
-348.1 -85.6 2834.4 25 4
-398.5 -104.1 3240.4 25 4
-5.4 -14.2 250.0 26 4
3.3 -53.8 198.3 26 4
10.9 -96.4 142.6 26 4
17.9 -151.6 71.5 26 4
22.6 -242.1 -44.9 26 4
18.4 -345.3 -177.7 26 4
-4.2 -486.2 -359.9 26 4
-54.6 -643.4 -571.1 26 4
-131.3 -794.7 -792.7 26 4
-199.6 -894.6 -939.6 26 4
-6.6 -33.4 -105.8 27 5
2.0 -73.6 -235.3 27 5
10.4 -115.4 -369.5 27 5
33.8 -258.1 -825.1 27 5
48.2 -386.2 -1233.0 27 5
54.6 -475.6 -1516.0 27 5
58.6 -569.3 -1813.0 27 5
60.2 -678.7 -2160.0 27 5
60.2 -679.6 -2163.0 27 5
59.3 -806.8 -2562.0 27 5
57.1 -932.7 -2967.0 27 5
-28.6 26.3 -151.5 28 5
-47.5 61.4 -307.1 28 5
-69.8 100.3 -482.1 28 5
-87.5 129.8 -616.5 28 5
-147.4 221.6 -1043.6 28 5
-175.0 260.5 -1230.0 28 5
-218.1 317.6 -1510.0 28 5
-267.5 378.2 -1816.0 28 5
-325.1 444.6 -2163.0 28 5
-325.2 444.6 -2166.0 28 5
-392.2 518.3 -2560.0 28 5
-392.3 518.2 -2563.0 28 5
-1.7 32.5 -612.0 29 5
-1.6 32.8 -616.5 29 5
-1.6 32.8 -617.0 29 5
0.4 38.4 -712.0 29 5
0.5 38.7 -717.0 29 5
3.0 45.5 -832.0 29 5
3.1 45.7 -837.0 29 5
6.0 53.7 -972.0 29 5
6.1 54.0 -977.0 29 5
9.0 61.9 -1112.0 29 5
9.2 62.2 -1117.0 29 5
13.5 73.6 -1312.0 29 5
18.0 85.4 -1512.0 29 5
37.6 14.6 583.5 30 5
37.9 14.7 587.5 30 5
45.9 17.9 683.5 30 5
46.2 18.0 687.5 30 5
55.7 22.0 803.5 30 5
56.0 22.2 807.5 30 5
67.3 27.0 947.5 30 5
78.6 31.9 1087.5 30 5
94.4 39.1 1283.5 30 5
94.7 39.2 1287.5 30 5
110.3 46.7 1483.5 30 5
110.6 46.8 1487.5 30 5
227.8 102.4 2934.0 30 5
15.3 -14.6 19.7 31 5
17.0 -15.4 21.8 31 5
51.3 -33.0 65.4 31 5
88.6 -55.9 114.9 31 5
90.3 -57.0 117.2 31 5
134.1 -90.7 179.5 31 5
193.4 -153.4 276.8 31 5
197.1 -158.1 283.5 31 5
251.1 -247.4 400.9 31 5
294.0 -400.0 578.4 31 5
276.8 -593.4 798.1 31 5
274.7 -600.1 806.5 31 5
74.8 -868.3 1203.0 31 5
71.1 -868.0 1208.0 31 5
-136.8 -947.0 1488.0 31 5
16.6 -19.7 19.6 32 6
16.7 -20.9 22.2 32 6
22.0 -59.1 103.9 32 6
32.5 -103.1 200.9 32 6
53.0 -156.2 321.0 32 6
98.1 -230.4 503.6 32 6
100.1 -233.0 510.6 32 6
178.2 -308.4 737.2 32 6
367.6 -389.4 1169.9 32 6
495.8 -394.7 1440.9 32 6
762.8 -296.0 2089.9 32 6
763.5 -295.0 2092.9 32 6
878.4 -211.3 2492.9 32 6
878.6 -210.2 2497.9 32 6
878.9 -209.1 2500.9 32 6
15.2 44.3 -103.8 33 6
15.2 46.2 -106.8 33 6
17.0 83.5 -165.8 33 6
21.4 128.3 -236.9 33 6
30.1 183.6 -325.7 33 6
51.2 269.4 -466.4 33 6
86.3 365.2 -628.8 33 6
153.2 491.8 -855.2 33 6
156.5 496.9 -864.4 33 6
256.8 627.6 -1124.8 33 6
464.3 795.2 -1552.1 33 6
469.6 801.8 -1557.1 33 6
45.2 26.5 -652.1 34 6
45.3 26.5 -652.6 34 6
45.5 26.6 -656.6 34 6
50.2 29.0 -752.1 34 6
50.3 29.0 -752.6 34 6
50.5 29.1 -756.6 34 6
56.2 32.0 -872.1 34 6
56.4 32.1 -876.6 34 6
63.1 35.6 -1012.1 34 6
63.4 35.7 -1016.6 34 6
70.0 39.3 -1152.1 34 6
70.3 39.4 -1156.6 34 6
79.9 44.7 -1352.1 34 6
80.1 44.9 -1356.6 34 6
89.6 50.3 -1552.1 34 6
89.8 50.4 -1556.6 34 6
34.6 -12.4 767.4 35 6
89.1 77.6 907.9 35 6
235.0 199.8 1160.9 35 6
236.9 200.7 1163.9 35 6
439.5 256.8 1449.9 35 6
838.8 104.1 2092.9 35 6
-0.3 -28.0 -310.8 36 7
-1.1 -29.8 -314.5 36 7
-38.4 -103.2 -473.2 36 7
-68.0 -151.0 -582.2 36 7
-19.9 -3.8 -148.4 37 7
-58.9 -9.3 -11.8 37 7
-103.9 -14.5 145.5 37 7
-160.5 -19.3 342.9 37 7
-245.9 -23.0 641.3 37 7
-338.1 -22.4 963.4 37 7
-419.7 -18.2 1249.4 37 7
-505.5 -10.5 1549.4 37 7
-603.0 1.5 1890.4 37 7
-603.6 1.5 1893.4 37 7
-826.0 34.2 2689.4 37 7
32.6 -23.0 -400.1 38 7
61.9 -50.0 -587.0 38 7
63.7 -51.3 -597.3 38 7
110.9 -80.4 -857.1 38 7
128.8 -88.3 -953.1 38 7
129.5 -88.6 -957.1 38 7
152.0 -96.4 -1073.1 38 7
232.2 -107.8 -1470.6 38 7
232.4 -107.6 -1473.6 38 7
289.4 -102.3 -1750.6 38 7
28.1 29.2 -319.8 39 7
47.4 64.2 -394.0 39 7
47.7 64.6 -395.0 39 7
67.6 102.4 -474.3 39 7
93.1 153.7 -580.7 39 7
127.8 230.1 -736.5 39 7
130.4 236.0 -748.5 39 7
165.4 323.0 -922.7 39 7
167.6 329.0 -934.7 39 7
211.2 457.8 -1187.1 39 7
250.4 605.2 -1470.6 39 7
279.3 752.2 -1749.6 39 7
299.2 911.1 -2057.6 39 7
300.5 917.2 -2060.6 39 7
-14.0 -17.3 342.4 40 7
-14.2 -17.4 346.9 40 7
-14.3 -17.5 347.4 40 7
-18.2 -20.6 442.4 40 7
-18.5 -20.8 447.4 40 7
-23.1 -24.7 562.4 40 7
-23.3 -24.9 567.4 40 7
-28.8 -29.6 702.4 40 7
-29.1 -29.8 707.4 40 7
-34.4 -34.7 842.4 40 7
-34.6 -34.8 847.4 40 7
-42.5 -42.2 1047.4 40 7
-50.2 -49.9 1247.4 40 7
-17.1 -39.6 342.9 41 7
-17.3 -39.8 346.9 41 7
-22.2 -46.3 442.9 41 7
-22.4 -46.5 446.9 41 7
-28.3 -54.2 562.9 41 7
-28.6 -54.4 566.9 41 7
-35.7 -63.4 702.9 41 7
-35.8 -63.6 706.9 41 7
-43.1 -72.5 842.9 41 7
-43.3 -72.8 846.9 41 7
-53.7 -85.4 1042.9 41 7
-53.9 -85.7 1046.9 41 7
-64.5 -98.2 1242.9 41 7
-64.8 -98.4 1246.9 41 7
-147.0 -185.4 2690.4 41 7
42.0 11.1 -525.7 42 7
77.8 20.8 -853.1 42 7
78.2 21.0 -857.1 42 7
88.8 23.5 -953.1 42 7
102.0 26.6 -1073.1 42 7
117.5 29.8 -1213.1 42 7
117.9 29.9 -1217.1 42 7
133.4 32.9 -1357.1 42 7
155.6 36.8 -1557.1 42 7
178.0 40.1 -1757.1 42 7
250.6 48.2 -2403.6 42 7
294.9 52.4 -2803.6 42 7
338.0 56.9 -3203.6 42 7
34.0 17.4 -425.8 43 8
67.1 39.5 -518.9 43 8
68.9 40.7 -524.0 43 8
102.5 64.6 -620.8 43 8
102.9 64.9 -622.0 43 8
147.6 98.8 -753.3 43 8
215.1 155.4 -960.0 43 8
287.5 224.5 -1196.0 43 8
292.0 229.1 -1211.4 43 8
20.5 -28.2 -456.9 44 8
21.0 -29.3 -461.4 44 8
34.7 -65.1 -603.8 44 8
35.3 -66.9 -611.0 44 8
47.7 -107.7 -770.0 44 8
48.3 -109.7 -777.7 44 8
57.6 -153.4 -944.0 44 8
66.3 -251.1 -1309.8 44 8
66.3 -254.1 -1321.0 44 8
63.6 -317.3 -1557.5 44 8
63.6 -318.6 -1560.5 44 8
52.2 -392.4 -1840.5 44 8
51.9 -392.7 -1843.5 44 8
51.8 -393.9 -1846.5 44 8
30.0 -469.7 -2146.5 44 8
-4.3 -550.4 -2490.5 44 8
-51.5 -638.0 -2890.5 44 8
-48.6 -45.0 -719.5 45 8
-98.0 -47.9 -736.9 45 8
-160.2 -42.5 -758.5 45 8
-253.2 -13.2 -793.0 45 8
-349.8 50.0 -832.4 45 8
-449.8 193.7 -893.6 45 8
-452.4 200.7 -896.0 45 8
-429.6 495.2 -1003.8 45 8
-422.8 506.9 -1008.6 45 8
29.7 -21.5 -310.4 46 8
30.9 -22.5 -308.5 46 8
61.2 -48.2 -262.2 46 8
96.9 -74.2 -210.7 46 8
143.6 -102.4 -147.1 46 8
145.3 -103.3 -144.8 46 8
224.6 -138.1 -42.3 46 8
331.7 -163.7 88.1 46 8
483.3 -164.4 269.4 46 8
656.9 -113.4 486.0 46 8
826.7 9.2 736.6 46 8
893.3 92.3 875.5 46 8
892.8 95.4 880.5 46 8
39.0 4.1 -336.5 47 8
78.5 7.1 -313.5 47 8
122.3 8.7 -288.2 47 8
179.1 7.8 -255.2 47 8
263.3 0.1 -206.0 47 8
269.2 -0.8 -202.4 47 8
367.7 -21.1 -143.8 47 8
499.6 -67.9 -62.4 47 8
649.2 -151.6 36.7 47 8
782.9 -264.7 135.2 47 8
922.1 -446.9 270.6 47 8
925.5 -452.9 270.6 47 8
11.1 -36.4 489.9 48 9
11.1 -36.4 490.4 48 9
11.2 -36.5 494.9 48 9
15.6 -39.6 629.9 48 9
15.6 -39.6 630.4 48 9
15.8 -39.7 634.9 48 9
20.0 -42.8 769.9 48 9
20.2 -43.0 774.9 48 9
26.4 -47.4 969.9 48 9
26.5 -47.5 974.9 48 9
32.6 -52.1 1169.9 48 9
32.8 -52.2 1174.9 48 9
-47.1 -17.7 -280.7 49 9
-49.2 -17.7 -277.2 49 9
-87.2 -18.3 -214.7 49 9
-89.2 -18.4 -211.4 49 9
-132.1 -20.8 -140.9 49 9
-187.5 -26.8 -49.8 49 9
-276.7 -43.9 98.2 49 9
-372.1 -72.6 260.2 49 9
-506.3 -132.8 500.3 49 9
-813.3 -390.5 1166.9 49 9
-821.3 -396.6 1174.9 49 9
-47.1 -10.5 -534.7 50 9
-85.7 -3.3 -779.4 50 9
-87.9 -3.0 -792.7 50 9
-109.4 -0.2 -929.6 50 9
-124.5 1.5 -1025.6 50 9
-125.2 1.5 -1029.6 50 9
-144.1 2.9 -1149.6 50 9
-166.2 3.9 -1289.6 50 9
-188.3 4.1 -1429.6 50 9
-30.2 -46.9 -382.6 51 9
-43.7 -83.8 -450.6 51 9
-44.3 -85.9 -454.3 51 9
-53.6 -128.9 -530.6 51 9
-57.4 -185.7 -631.0 51 9
3.6 -379.3 -993.6 51 9
133.2 -492.9 -1303.8 51 9
137.8 -495.1 -1312.9 51 9
262.4 -528.4 -1543.1 51 9
411.6 -504.5 -1823.1 51 9
-47.4 -14.2 -205.2 52 9
-87.2 -7.7 -47.4 52 9
-129.5 0.8 121.9 52 9
-166.4 9.5 270.4 52 9
-167.3 9.8 274.4 52 9
-270.5 41.0 697.0 52 9
-316.5 58.1 887.9 52 9
-382.1 85.9 1167.9 52 9
-452.9 120.2 1473.9 52 9
-532.9 163.2 1823.9 52 9
-623.8 214.9 2220.9 52 9
-716.3 266.9 2616.9 52 9
-716.6 267.5 2619.9 52 9
-27.2 5.2 -249.6 53 10
-65.6 15.6 -413.7 53 10
-108.1 24.9 -593.5 53 10
-139.0 30.2 -723.0 53 10
-162.8 33.5 -823.0 53 10
-287.5 40.6 -1343.5 53 10
-30.2 1.1 -822.5 54 10
-30.4 1.1 -827.0 54 10
-30.5 1.1 -827.5 54 10
-36.1 1.8 -942.5 54 10
-36.3 1.9 -947.0 54 10
-43.0 2.6 -1082.5 54 10
-43.2 2.6 -1087.0 54 10
-49.8 3.2 -1222.5 54 10
-50.0 3.2 -1227.0 54 10
-59.5 4.0 -1422.5 54 10
-59.7 4.0 -1427.0 54 10
-69.2 4.6 -1622.5 54 10
-69.5 4.6 -1627.0 54 10
34.8 -12.8 -106.5 55 10
73.1 -20.8 -73.3 55 10
118.0 -27.3 -34.9 55 10
173.0 -31.1 11.9 55 10
263.9 -27.2 90.0 55 10
365.1 -8.3 179.5 55 10
501.3 45.3 305.9 55 10
648.9 152.0 462.8 55 10
762.9 296.9 623.0 55 10
848.4 569.2 878.0 55 10
33.2 7.4 -822.5 56 10
33.3 7.4 -823.0 56 10
33.5 7.4 -827.0 56 10
38.4 9.3 -942.5 56 10
38.4 9.3 -943.0 56 10
38.6 9.4 -947.0 56 10
44.3 11.5 -1082.5 56 10
44.5 11.6 -1087.0 56 10
50.3 13.8 -1223.0 56 10
50.5 13.8 -1227.0 56 10
58.8 16.9 -1423.0 56 10
59.0 17.0 -1427.0 56 10
67.5 20.1 -1627.0 56 10
0.8 -47.7 473.0 57 10
0.8 -48.0 477.0 57 10
0.7 -48.0 477.5 57 10
0.4 -54.8 573.0 57 10
0.4 -55.1 577.0 57 10
0.1 -63.4 693.0 57 10
0.0 -63.7 697.0 57 10
-0.3 -73.4 833.0 57 10
-0.5 -83.4 973.0 57 10
-0.8 -97.7 1173.0 57 10
-0.7 -112.3 1377.0 57 10
18.6 -10.7 97.1 58 11
20.3 -11.3 94.9 58 11
57.0 -23.9 48.4 58 11
99.6 -35.7 -4.9 58 11
154.1 -45.6 -71.3 58 11
154.6 -45.7 -71.9 58 11
243.7 -50.7 -178.6 58 11
345.6 -40.0 -300.4 58 11
352.2 -38.6 -308.6 58 11
488.7 8.2 -480.4 58 11
642.7 116.9 -704.9 58 11
797.2 376.1 -1076.3 58 11
803.1 386.5 -1087.3 58 11
-43.0 0.4 84.3 59 11
-44.3 0.3 82.2 59 11
-83.0 -2.5 19.9 59 11
-126.6 -7.1 -50.2 59 11
-182.3 -15.6 -140.5 59 11
-182.8 -15.7 -141.3 59 11
-272.8 -35.6 -288.8 59 11
-367.2 -64.7 -446.0 59 11
-495.2 -118.4 -667.8 59 11
-501.1 -121.4 -678.6 59 11
-637.8 -202.4 -932.6 59 11
-839.0 -377.6 -1364.3 59 11
-37.5 18.9 205.7 60 11
-70.2 41.0 291.6 60 11
-71.8 42.1 295.9 60 11
-106.2 66.7 388.2 60 11
-107.8 67.9 392.4 60 11
-151.8 101.3 512.6 60 11
-216.2 154.6 695.2 60 11
-220.4 158.3 706.6 60 11
-222.7 160.3 712.8 60 11
-292.1 225.0 920.0 60 11
-296.5 229.3 933.6 60 11
-426.9 372.4 1353.7 60 11
-427.8 373.6 1356.7 60 11
-507.4 476.4 1636.7 60 11
-582.5 587.8 1932.7 60 11
-670.2 731.8 2290.7 60 11
17.4 12.9 -563.8 61 11
22.1 14.8 -679.3 61 11
22.1 14.8 -679.8 61 11
22.2 14.9 -683.8 61 11
27.7 17.1 -819.3 61 11
27.7 17.2 -819.8 61 11
27.9 17.2 -823.8 61 11
33.3 19.6 -959.3 61 11
33.3 19.6 -959.8 61 11
33.5 19.6 -963.8 61 11
41.4 23.1 -1163.8 61 11
49.4 26.6 -1363.8 61 11
0.8 -41.4 0.4 62 12
1.4 -42.8 -4.4 62 12
15.7 -78.0 -120.5 62 12
16.4 -79.8 -126.4 62 12
31.4 -120.7 -259.3 62 12
70.6 -258.5 -696.3 62 12
72.0 -264.8 -715.3 62 12
93.3 -392.7 -1112.8 62 12
93.6 -395.7 -1121.8 62 12
101.5 -487.0 -1401.8 62 12
104.0 -582.6 -1695.8 62 12
100.1 -695.6 -2045.8 62 12
89.3 -825.2 -2444.8 62 12
75.8 -950.9 -2849.8 62 12
-33.4 13.7 920.2 63 12
-33.4 13.7 920.7 63 12
-33.5 13.8 924.7 63 12
-37.0 18.2 1060.2 63 12
-37.0 18.2 1060.7 63 12
-37.1 18.3 1064.7 63 12
-40.6 22.7 1200.2 63 12
-40.6 22.7 1200.7 63 12
-40.7 22.9 1204.7 63 12
-45.8 29.1 1400.7 63 12
-45.9 29.3 1404.7 63 12
-50.9 35.6 1600.7 63 12
-51.1 35.8 1604.7 63 12
29.1 -14.3 700.2 64 12
29.4 -14.4 704.7 64 12
29.5 -14.3 705.2 64 12
35.9 -15.0 800.2 64 12
36.3 -15.0 805.2 64 12
44.1 -15.9 920.2 64 12
44.4 -15.9 925.2 64 12
62.8 -18.5 1200.2 64 12
76.1 -20.7 1400.2 64 12
89.1 -23.4 1600.2 64 12
-22.4 17.1 152.0 65 12
-23.3 19.4 156.4 65 12
-39.5 53.6 223.1 65 12
-40.4 55.3 226.5 65 12
-62.4 91.2 299.9 65 12
-97.3 135.6 399.4 65 12
-98.6 137.0 402.8 65 12
-166.0 196.2 560.3 65 12
-266.4 248.1 759.3 65 12
-417.9 275.2 1033.7 65 12
-572.9 249.9 1318.2 65 12
-805.6 60.5 1897.2 65 12
-867.9 -89.6 2250.2 65 12
-46.6 -21.2 -599.3 66 12
-46.6 -21.2 -599.8 66 12
-54.1 -22.0 -715.3 66 12
-54.4 -22.1 -719.3 66 12
-54.4 -22.0 -719.8 66 12
-63.4 -23.1 -859.8 66 12
-72.1 -24.3 -995.3 66 12
-72.4 -24.3 -999.8 66 12
-84.7 -26.1 -1195.3 66 12
-85.0 -26.1 -1199.8 66 12
-97.3 -28.2 -1395.3 66 12
6.7 -38.1 -18.3 67 12
46.3 -53.6 -26.9 67 12
89.2 -67.6 -35.9 67 12
145.3 -81.4 -47.5 67 12
234.0 -94.1 -65.5 67 12
240.5 -94.6 -66.7 67 12
337.2 -95.3 -87.1 67 12
343.6 -94.9 -88.3 67 12
486.2 -72.0 -118.3 67 12
644.2 -9.8 -154.1 67 12
647.4 -8.0 -154.3 67 12
799.8 102.9 -190.1 67 12
954.9 317.9 -254.9 67 12
49.5 28.0 -266.3 68 13
49.7 28.2 -270.8 68 13
49.8 28.2 -271.3 68 13
54.8 31.5 -366.3 68 13
55.1 31.6 -371.3 68 13
61.2 35.4 -486.3 68 13
61.4 35.6 -491.3 68 13
68.6 40.0 -626.3 68 13
68.9 40.2 -631.3 68 13
