x y z track_id event_id
-44.4 5.6 -290.1 73 13
-49.5 5.6 -385.6 73 13
-49.8 5.6 -390.1 73 13
-49.8 5.6 -390.6 73 13
-56.0 5.5 -505.6 73 13
-56.3 5.5 -510.6 73 13
-63.6 5.4 -645.6 73 13
-63.9 5.4 -650.6 73 13
-71.2 5.3 -785.6 73 13
-71.4 5.2 -790.6 73 13
-82.0 5.0 -985.6 73 13
-82.2 4.9 -990.6 73 13
-92.7 4.6 -1185.6 73 13
-92.9 4.6 -1190.6 73 13
