x y z track_id event_id
317.9 199.3 -554.9 9 2
323.2 201.5 -564.5 9 2
452.2 248.2 -790.1 9 2
37.8 29.8 43.3 10 2
72.6 49.1 64.4 10 2
114.8 63.6 87.9 10 2
117.0 64.2 89.0 10 2
173.6 72.2 118.4 10 2
265.2 57.2 166.5 10 2
272.1 54.8 170.1 10 2
373.8 -9.0 227.5 10 2
15.8 42.5 19.6 11 2
21.6 82.7 4.0 11 2
29.8 125.2 -12.5 11 2
43.4 180.7 -34.4 11 2
70.9 263.0 -67.5 11 2
112.4 355.0 -106.3 11 2
188.8 477.6 -161.7 11 2
192.4 482.5 -164.1 11 2
301.5 603.6 -225.3 11 2
440.2 708.8 -294.7 11 2
654.6 806.0 -386.9 11 2
-46.5 27.8 628.5 12 2
-46.8 28.0 632.5 12 2
-56.2 30.8 728.5 12 2
-56.6 30.9 732.5 12 2
-68.3 34.6 852.5 12 2
-81.9 38.9 992.5 12 2
-95.2 43.1 1128.5 12 2
-95.5 43.3 1132.5 12 2
-114.9 49.8 1332.5 12 2
-134.2 56.3 1532.5 12 2
-235.2 92.9 2576.0 12 2
-274.7 107.3 2976.0 12 2
31.5 21.2 37.4 13 3
112.1 40.5 -130.9 13 3
166.6 60.3 -248.2 13 3
242.5 97.8 -418.6 13 3
329.3 158.6 -632.8 13 3
433.4 267.8 -934.9 13 3
485.2 345.3 -1121.3 13 3
575.6 612.4 -1703.3 13 3
583.0 782.5 -2061.3 13 3
-1.9 48.0 101.4 14 3
-2.0 49.3 101.5 14 3
-5.8 88.3 106.9 14 3
-12.7 131.0 113.2 14 3
-26.2 186.6 121.8 14 3
-57.3 271.1 134.4 14 3
-106.7 360.1 149.8 14 3
-201.4 473.7 172.6 14 3
-343.5 578.0 200.2 14 3
-526.9 642.2 235.0 14 3
-819.6 627.0 273.2 14 3
3.0 47.8 144.6 15 3
25.5 84.8 209.2 15 3
52.5 120.4 276.9 15 3
92.3 161.6 364.1 15 3
168.2 216.5 506.8 15 3
268.1 258.6 670.6 15 3
430.4 275.6 919.6 15 3
665.9 191.1 1312.7 15 3
783.9 70.4 1591.7 15 3
843.3 -84.4 1888.7 15 3
42.2 5.3 -503.3 16 3
42.2 5.2 -503.8 16 3
42.5 5.2 -507.8 16 3
49.4 3.9 -603.8 16 3
49.7 3.8 -607.8 16 3
58.4 2.3 -727.8 16 3
68.6 0.8 -867.8 16 3
79.0 -0.3 -1007.8 16 3
-29.1 29.9 148.2 17 3
-31.3 30.8 152.2 17 3
-66.8 44.0 213.9 17 3
-68.7 44.6 217.2 17 3
-110.4 55.9 288.1 17 3
-165.6 64.2 380.7 17 3
-261.8 60.5 541.4 17 3
-362.7 31.6 715.8 17 3
-496.0 -59.1 989.0 17 3
-598.4 -217.3 1309.7 17 3
-504.2 -692.9 2238.7 17 3
-500.9 -694.5 2246.7 17 3
34.2 15.2 1051.7 18 3
34.4 15.2 1056.2 18 3
34.4 15.2 1056.7 18 3
39.4 15.1 1191.7 18 3
39.6 15.1 1196.2 18 3
39.6 15.1 1196.7 18 3
46.8 15.0 1391.7 18 3
47.0 15.0 1396.7 18 3
54.3 15.0 1591.7 18 3
54.5 15.0 1596.7 18 3
-14.2 -12.5 372.6 19 3
-15.0 -14.2 389.4 19 3
-29.1 -45.6 691.7 19 3
-29.3 -46.1 696.2 19 3
-33.6 -56.1 791.7 19 3
-39.0 -68.7 911.7 19 3
-45.3 -83.9 1056.2 19 3
-51.4 -98.7 1196.2 19 3
-60.0 -120.0 1396.2 19 3
-68.3 -141.3 1596.2 19 3
-94.2 -210.6 2242.7 19 3
-109.8 -254.8 2642.7 19 3
-124.8 -297.8 3042.7 19 3
25.6 -2.5 233.1 20 3
57.8 -24.1 394.3 20 3
96.4 -48.2 583.0 20 3
119.1 -61.4 692.2 20 3
140.2 -73.1 792.2 20 3
253.3 -128.0 1312.7 20 3
316.3 -153.4 1592.7 20 3
385.9 -178.5 1895.7 20 3
468.8 -205.3 2248.7 20 3
562.2 -234.4 2639.7 20 3
562.3 -234.3 2642.7 20 3
-24.4 -30.2 -464.5 21 4
-47.3 -62.1 -707.5 21 4
-61.5 -83.0 -864.2 21 4
-61.8 -83.5 -868.2 21 4
-70.6 -96.9 -968.2 21 4
-81.0 -113.3 -1088.2 21 4
-92.7 -132.5 -1228.2 21 4
-156.8 -251.1 -2064.7 21 4
-180.4 -301.7 -2414.7 21 4
-205.9 -360.8 -2817.7 21 4
-230.8 -421.1 -3217.7 21 4
-16.3 -35.0 -963.7 22 4
-16.4 -35.2 -968.2 22 4
-16.4 -35.2 -968.7 22 4
-18.5 -40.2 -1083.7 22 4
-18.6 -40.5 -1088.2 22 4
-18.6 -40.5 -1088.7 22 4
-21.1 -46.3 -1223.7 22 4
-21.1 -46.5 -1228.2 22 4
-21.1 -46.5 -1228.7 22 4
-23.6 -52.4 -1363.7 22 4
-23.7 -52.6 -1368.7 22 4
-27.5 -61.1 -1563.7 22 4
-31.4 -69.7 -1763.7 22 4
-36.0 -1.4 -255.1 23 4
-76.0 0.8 -241.7 23 4
-120.1 1.7 -227.0 23 4
-176.0 -0.1 -208.4 23 4
-261.3 -8.6 -180.6 23 4
-363.0 -28.0 -147.0 23 4
-502.7 -71.8 -99.2 23 4
-651.0 -143.3 -45.2 23 4
-789.2 -239.1 5.0 23 4
-945.1 -396.2 80.6 23 4
-31.7 -21.2 -340.0 24 4
-67.7 -38.5 -394.1 24 4
-108.4 -55.6 -454.5 24 4
-162.0 -74.7 -532.1 24 4
-248.0 -97.4 -654.0 24 4
-348.0 -112.6 -792.6 24 4
-492.6 -114.9 -990.2 24 4
-655.5 -89.0 -1216.6 24 4
-661.7 -87.4 -1225.6 24 4
-838.5 -22.4 -1483.7 24 4
-1015.8 86.5 -1768.7 24 4
0.5 -36.3 -448.5 25 4
8.4 -74.2 -668.1 25 4
8.9 -76.3 -680.3 25 4
17.2 -107.7 -864.2 25 4
17.4 -108.3 -868.2 25 4
22.3 -124.6 -964.2 25 4
28.8 -144.8 -1084.2 25 4
37.2 -168.1 -1224.2 25 4
76.1 -256.4 -1764.7 25 4
101.6 -303.3 -2064.7 25 4
135.4 -357.5 -2414.7 25 4
177.1 -418.9 -2817.7 25 4
220.3 -479.5 -3217.7 25 4
-15.0 25.4 -358.1 26 4
-24.3 65.5 -425.4 26 4
-62.9 96.8 -446.0 26 4
-105.7 135.9 -467.4 26 4
-84.7 242.3 -478.8 26 4
78.0 344.8 -440.4 26 4
90.8 345.2 -436.6 26 4
427.1 244.8 -125.4 26 4
439.5 229.8 -120.6 26 4
641.8 -118.8 -129.0 26 4
639.1 -143.8 -122.3 26 4
721.5 -390.6 -76.4 26 4
536.7 -870.6 183.6 26 4
-29.3 -24.7 -951.7 27 5
-29.5 -24.9 -955.7 27 5
-29.5 -24.9 -956.2 27 5
-32.8 -28.7 -1091.7 27 5
-32.9 -28.9 -1095.7 27 5
-32.9 -28.9 -1096.2 27 5
-36.3 -32.7 -1231.7 27 5
-36.4 -32.8 -1235.7 27 5
-36.4 -32.9 -1236.2 27 5
-41.1 -38.5 -1431.7 27 5
-41.3 -38.6 -1436.2 27 5
-46.0 -44.2 -1631.7 27 5
-46.1 -44.4 -1636.2 27 5
18.6 -18.8 -147.7 28 5
51.4 -40.8 -168.2 28 5
52.9 -41.8 -169.1 28 5
86.8 -66.6 -190.9 28 5
88.3 -67.7 -191.9 28 5
131.3 -102.1 -220.3 28 5
197.3 -161.6 -266.1 28 5
268.1 -236.7 -318.7 28 5
352.1 -346.2 -389.3 28 5
353.7 -348.6 -390.7 28 5
434.7 -488.6 -473.3 28 5
499.4 -649.1 -561.9 28 5
545.0 -852.8 -664.9 28 5
545.9 -859.2 -675.7 28 5
-267.3 40.5 357.9 29 5
-365.3 24.7 393.9 29 5
-506.5 35.5 447.3 29 5
-512.5 37.0 448.9 29 5
-662.6 98.9 507.7 29 5
-798.7 219.6 571.1 29 5
-903.2 484.7 674.1 29 5
-904.0 493.7 684.9 29 5
-14.7 29.4 -263.5 30 5
-20.0 69.1 -429.0 30 5
-22.5 114.9 -618.5 30 5
-22.1 142.5 -731.7 30 5
-22.0 143.4 -735.7 30 5
-20.5 166.8 -831.7 30 5
-5.8 257.2 -1208.5 30 5
3.5 290.4 -1352.2 30 5
26.3 354.8 -1629.2 30 5
58.0 422.8 -1938.2 30 5
101.4 497.0 -2288.2 30 5
154.1 575.6 -2682.2 30 5
22.4 4.7 -89.9 31 5
61.8 11.3 -36.7 31 5
64.0 11.6 -33.8 31 5
106.1 16.3 22.6 31 5
162.1 19.7 97.1 31 5
249.0 17.7 211.9 31 5
348.0 4.4 343.5 31 5
487.0 -34.6 533.9 31 5
489.8 -35.6 537.7 31 5
640.1 -108.9 757.9 31 5
832.3 -262.1 1080.8 31 5
830.5 -265.6 1091.8 31 5
32.3 -816.1 169.9 32 5
26.7 -821.7 169.9 32 5
-313.8 -190.5 706.5 32 5
-319.5 -191.6 709.5 32 5
-444.0 -241.9 785.5 32 5
-564.9 -356.9 881.3 32 5
-462.7 -850.9 -1359.2 32 5
26.1 -860.6 1663.8 32 5
110.0 -513.5 2020.8 32 5
-20.7 29.1 240.4 33 6
-20.8 30.6 238.0 33 6
-23.2 69.4 176.2 33 6
-27.8 112.9 106.4 33 6
-36.3 167.7 17.7 33 6
-57.2 259.0 -132.3 33 6
-87.7 353.3 -292.9 33 6
-147.1 483.3 -525.7 33 6
-404.5 800.2 -1206.4 33 6
-411.3 809.4 -1214.4 33 6
-412.1 810.2 -1217.4 33 6
-43.1 -24.9 87.9 34 6
-44.2 -26.1 77.7 34 6
-70.1 -53.9 -155.0 34 6
-71.4 -55.3 -166.6 34 6
-86.5 -73.3 -309.9 34 6
-96.7 -86.1 -409.9 34 6
-97.1 -86.6 -413.9 34 6
-108.4 -101.6 -529.9 34 6
-108.8 -102.1 -533.9 34 6
-121.5 -120.2 -669.9 34 6
-165.2 -195.8 -1207.4 34 6
9.0 -15.5 487.8 35 6
11.4 -16.6 504.3 35 6
44.7 -33.2 739.9 35 6
64.8 -44.4 886.1 35 6
78.5 -52.4 986.1 35 6
79.1 -52.7 990.1 35 6
94.8 -62.4 1106.1 35 6
95.3 -62.8 1110.1 35 6
114.0 -75.0 1250.1 35 6
132.3 -87.5 1390.1 35 6
218.3 -155.7 2086.6 35 6
258.0 -191.4 2433.6 35 6
301.2 -231.8 2833.6 35 6
301.7 -232.3 2842.6 35 6
343.7 -270.6 3242.6 35 6
-86.3 91.4 250.4 36 6
-87.3 93.0 249.7 36 6
-118.2 137.3 231.0 36 6
-119.2 138.9 230.3 36 6
10.2 7.9 510.5 37 6
63.1 22.7 886.1 37 6
63.6 22.8 890.1 37 6
77.4 25.9 986.1 37 6
94.5 29.4 1106.1 37 6
95.1 29.5 1110.1 37 6
115.2 33.1 1250.1 37 6
135.4 36.2 1390.1 37 6
235.8 43.4 2086.6 37 6
-49.0 -18.3 382.3 38 6
-84.5 -35.8 502.1 38 6
-123.5 -53.5 631.6 38 6
-261.0 -104.8 1074.3 38 6
-400.7 -140.7 1509.6 38 6
-494.0 -156.6 1792.6 38 6
-592.0 -168.0 2086.6 38 6
-839.4 -180.1 2832.6 38 6
-976.0 -184.5 3240.6 38 6
38.3 -13.4 -344.6 39 7
69.7 -36.8 -465.0 39 7
106.2 -61.1 -599.4 39 7
236.4 -129.3 -1049.1 39 7
362.6 -173.0 -1457.4 39 7
363.5 -173.3 -1460.4 39 7
453.9 -193.5 -1743.4 39 7
549.4 -206.6 -2037.4 39 7
665.2 -212.8 -2387.4 39 7
791.7 -211.0 -2783.4 39 7
930.5 -212.4 -3191.4 39 7
13.8 39.3 -280.3 40 7
13.9 41.3 -282.6 40 7
14.8 78.5 -323.8 40 7
16.6 122.5 -372.7 40 7
20.0 178.6 -434.9 40 7
20.1 180.5 -437.1 40 7
27.9 266.3 -532.9 40 7
41.3 366.6 -645.5 40 7
66.0 501.3 -797.3 40 7
104.4 658.0 -975.3 40 7
154.0 815.1 -1160.5 40 7
45.1 2.8 -248.2 41 7
85.3 -0.7 -264.6 41 7
129.6 -1.1 -282.8 41 7
185.2 3.0 -305.6 41 7
270.5 19.3 -340.1 41 7
367.1 53.7 -380.9 41 7
496.8 133.9 -439.5 41 7
618.7 268.2 -510.1 41 7
697.2 759.3 -716.1 41 7
-12.9 26.2 -296.9 42 7
-45.1 47.9 -375.0 42 7
-83.6 71.9 -466.2 42 7
-131.4 99.0 -576.7 42 7
-133.2 99.9 -580.6 42 7
-211.0 137.7 -754.9 42 7
-305.3 174.3 -957.7 42 7
-446.0 212.9 -1251.8 42 7
-546.2 229.8 -1457.4 42 7
-827.5 235.5 -2033.4 42 7
-827.9 235.4 -2036.4 42 7
-836.8 237.0 -2041.4 42 7
-838.3 236.5 -2044.4 42 7
-49.7 -3.3 -53.6 43 8
-88.7 4.5 -150.1 43 8
-90.9 4.9 -155.5 43 8
-132.9 11.7 -258.6 43 8
-187.2 18.5 -390.8 43 8
-275.9 24.6 -605.6 43 8
-376.5 24.4 -849.8 43 8
-518.8 11.3 -1194.7 43 8
-631.2 -9.5 -1468.7 43 8
-632.5 -9.8 -1471.7 43 8
-885.0 -89.0 -2120.7 43 8
-894.9 -90.7 -2128.7 43 8
10.1 -21.2 -671.2 44 8
10.3 -21.3 -675.2 44 8
10.3 -21.3 -675.7 44 8
15.0 -23.1 -791.2 44 8
15.1 -23.1 -795.2 44 8
15.1 -23.2 -795.7 44 8
20.6 -25.4 -931.2 44 8
20.8 -25.4 -935.2 44 8
20.8 -25.4 -935.7 44 8
26.3 -27.7 -1071.2 44 8
26.4 -27.7 -1075.2 44 8
34.3 -31.0 -1271.2 44 8
34.5 -31.0 -1275.2 44 8
42.3 -34.3 -1471.2 44 8
-29.0 19.2 -46.3 45 8
-42.9 57.1 -144.0 45 8
-58.5 97.5 -248.8 45 8
-59.3 99.4 -253.8 45 8
-59.5 99.9 -255.1 45 8
-79.8 149.1 -384.4 45 8
-80.5 150.8 -389.0 45 8
-116.9 231.6 -604.2 45 8
-162.2 322.2 -850.2 45 8
-232.0 445.6 -1194.7 45 8
-292.5 540.7 -1468.7 45 8
-449.7 758.1 -2117.7 45 8
-449.5 756.4 -2125.7 45 8
0.1 15.4 235.7 46 8
0.4 15.8 239.0 46 8
25.0 46.1 496.9 46 8
37.8 60.7 624.8 46 8
48.1 71.9 724.8 46 8
60.8 85.2 844.8 46 8
75.9 100.4 984.8 46 8
91.5 115.3 1124.8 46 8
173.9 185.0 1822.3 46 8
216.5 216.8 2172.3 46 8
265.5 254.0 2572.3 46 8
314.3 293.5 2981.3 46 8
-27.7 19.7 -184.9 47 8
-40.9 58.1 -459.6 47 8
-46.7 73.4 -570.7 47 8
-47.0 74.1 -575.7 47 8
-59.4 104.3 -795.2 47 8
-67.9 123.3 -935.2 47 8
-76.8 142.0 -1075.2 47 8
-126.0 231.7 -1771.7 47 8
-153.6 275.6 -2121.7 47 8
-184.7 323.1 -2521.7 47 8
-215.0 369.3 -2927.7 47 8
12.4 -17.9 -89.4 48 8
53.0 -22.5 -230.3 48 8
97.3 -22.2 -383.6 48 8
-89.1 -78.1 -46.1 49 9
-134.1 -109.3 -79.9 49 9
-135.7 -110.3 -81.0 49 9
-214.4 -151.3 -135.9 49 9
-307.3 -182.1 -196.1 49 9
-455.6 -198.5 -290.2 49 9
-458.6 -198.4 -291.9 49 9
-633.2 -166.3 -404.5 49 9
-808.4 -66.3 -533.9 49 9
-814.6 -61.2 -538.6 49 9
-988.8 188.1 -732.4 49 9
-992.0 197.4 -739.9 49 9
52.7 40.6 206.9 50 9
82.3 73.4 159.4 50 9
120.9 113.9 99.3 50 9
182.9 173.3 6.7 50 9
261.4 239.4 -103.9 50 9
266.4 243.4 -110.5 50 9
374.6 320.5 -253.7 50 9
515.5 402.0 -428.9 50 9
665.7 469.1 -604.5 50 9
-218.1 114.2 -177.1 51 9
-328.3 97.0 -200.9 51 9
-486.7 38.4 -236.9 51 9
-646.1 -75.9 -280.1 51 9
-777.9 -251.9 -327.9 51 9
-852.9 -559.9 -398.5 51 9
17.7 -47.3 180.8 52 9
27.8 -87.2 70.3 52 9
38.1 -130.7 -49.0 52 9
49.6 -184.6 -196.2 52 9
-12.0 6.1 430.4 53 9
-13.6 7.7 441.1 53 9
-40.4 33.8 619.7 53 9
-42.3 35.5 632.1 53 9
-80.2 68.3 871.9 53 9
-80.9 68.8 875.9 53 9
-96.6 81.2 971.9 53 9
-97.3 81.7 975.9 53 9
-117.3 96.5 1095.9 53 9
-13.0 5.8 -36.3 54 9
-32.7 28.6 -323.6 54 9
-33.0 28.9 -328.1 54 9
-39.6 37.4 -428.1 54 9
-47.0 47.8 -548.1 54 9
-55.1 60.3 -688.1 54 9
-62.9 72.8 -828.1 54 9
-73.1 91.0 -1024.1 54 9
-73.2 91.4 -1028.1 54 9
-82.6 110.2 -1224.1 54 9
-122.9 218.1 -2274.6 54 9
-137.3 261.9 -2674.6 54 9
8.4 22.2 305.5 55 10
20.4 59.9 312.7 55 10
28.9 102.6 320.6 55 10
29.2 104.7 321.0 55 10
33.4 158.7 330.8 55 10
33.4 160.5 331.1 55 10
24.8 251.0 348.0 55 10
-10.3 348.2 365.8 55 10
-120.4 475.0 395.8 55 10
-340.2 553.5 435.4 55 10
14.8 -46.4 -299.3 56 10
14.8 -46.4 -299.8 56 10
14.9 -46.7 -304.3 56 10
17.6 -52.5 -399.3 56 10
17.6 -52.6 -399.8 56 10
17.7 -52.8 -404.3 56 10
21.1 -59.9 -519.3 56 10
25.6 -68.8 -664.3 56 10
30.1 -77.1 -804.3 56 10
36.8 -88.8 -1004.3 56 10
44.1 -100.4 -1204.3 56 10
-99.8 24.2 -303.8 57 10
-116.4 30.4 -403.8 57 10
-136.2 38.1 -523.8 57 10
-159.2 47.3 -663.8 57 10
-246.7 85.9 -1200.3 57 10
-294.1 109.2 -1500.3 57 10
-349.5 138.5 -1850.3 57 10
-413.5 174.0 -2256.3 57 10
-477.7 210.3 -2656.3 57 10
-31.3 -14.5 393.6 58 10
-71.0 -17.0 516.0 58 10
-115.8 -14.0 653.7 58 10
-258.6 40.0 1130.6 58 10
-346.7 123.8 1516.7 58 10
-391.5 199.9 1799.7 58 10
-423.0 290.3 2102.7 58 10
-439.0 394.6 2446.7 58 10
-456.8 618.8 3245.7 58 10
-36.8 22.7 -659.3 59 10
-37.3 23.0 -663.8 59 10
-37.4 23.0 -664.3 59 10
-52.6 31.7 -799.3 59 10
-53.1 32.0 -804.3 59 10
-76.0 43.9 -1004.3 59 10
-98.8 54.3 -1199.8 59 10
-99.3 54.5 -1203.8 59 10
-222.5 90.6 -2250.3 59 10
-267.7 97.8 -2650.3 59 10
26.8 31.9 -213.1 60 11
61.1 51.4 -334.4 60 11
100.5 72.8 -472.2 60 11
229.0 136.1 -912.0 60 11
235.0 138.9 -932.6 60 11
356.0 189.5 -1337.3 60 11
356.9 189.9 -1340.3 60 11
441.6 221.3 -1617.3 60 11
531.9 251.2 -1911.3 60 11
532.1 251.2 -1914.3 60 11
639.3 283.0 -2261.3 60 11
760.7 315.7 -2663.3 60 11
891.3 352.0 -3068.3 60 11
16.6 42.7 -148.4 61 11
38.9 74.7 -186.6 61 11
40.1 76.3 -188.6 61 11
65.7 109.6 -229.8 61 11
103.0 153.2 -285.7 61 11
164.9 214.7 -371.4 61 11
167.2 216.6 -374.0 61 11
242.7 277.3 -467.8 61 11
365.0 352.1 -607.4 61 11
526.3 415.7 -776.4 61 11
698.0 448.7 -945.2 61 11
926.4 443.6 -1172.8 61 11
-1.1 86.8 -73.8 62 11
-1.2 88.7 -72.9 62 11
-4.1 132.0 -53.0 62 11
-6.0 187.2 -27.5 62 11
-4.6 272.2 11.8 62 11
4.5 379.7 60.8 62 11
28.7 518.1 125.6 62 11
72.7 671.2 198.6 62 11
137.7 827.3 280.0 62 11
240.8 1003.2 372.2 62 11
-10.5 45.6 -116.0 63 11
-10.6 46.1 -116.0 63 11
-20.8 85.3 -117.1 63 11
-28.7 127.7 -117.9 63 11
-29.0 129.7 -118.0 63 11
-33.7 184.1 -119.3 63 11
-28.9 276.9 -121.2 63 11
-5.7 375.2 -123.6 63 11
-3.6 381.4 -123.6 63 11
62.0 510.3 -127.2 63 11
65.4 515.2 -127.2 63 11
196.9 647.4 -129.6 63 11
394.5 735.1 -132.0 63 11
766.5 689.3 -142.8 63 11
-16.7 -11.6 27.5 64 11
-34.9 -47.5 200.2 64 11
-60.7 -107.9 482.2 64 11
-61.0 -108.8 486.2 64 11
-68.8 -130.8 586.2 64 11
-97.5 -248.6 1102.7 64 11
-104.5 -313.7 1382.7 64 11
-106.2 -385.0 1685.7 64 11
-103.9 -468.5 2038.7 64 11
-96.6 -560.6 2429.7 64 11
-88.6 -654.2 2829.7 64 11
11.5 18.4 -244.0 65 12
14.8 59.0 -190.2 65 12
16.8 102.8 -132.1 65 12
17.4 158.5 -58.1 65 12
13.7 248.2 60.7 65 12
3.0 343.6 187.9 65 12
-25.8 486.5 380.9 65 12
-75.3 640.7 597.1 65 12
-186.7 866.8 936.0 65 12
-190.9 876.4 944.0 65 12
14.4 18.7 -161.2 66 12
24.0 57.0 -16.4 66 12
37.0 98.5 143.0 66 12
54.7 143.2 319.5 66 12
100.1 230.0 678.7 66 12
140.4 289.2 940.0 66 12
190.2 350.0 1223.0 66 12
247.9 408.7 1523.0 66 12
317.8 472.5 1867.0 66 12
397.3 543.9 2267.0 66 12
472.2 622.7 2666.0 66 12
5.8 -44.8 -327.4 67 12
4.4 -84.2 -385.3 67 12
4.6 -128.7 -450.8 67 12
7.4 -184.7 -533.5 67 12
17.8 -272.8 -663.9 67 12
38.1 -371.8 -813.3 67 12
81.1 -505.0 -1020.5 67 12
155.1 -655.8 -1269.8 67 12
242.0 -785.9 -1496.0 67 12
372.4 -926.5 -1781.0 67 12
59.4 14.7 -876.0 68 12
59.8 15.0 -880.5 68 12
68.2 19.3 -976.0 68 12
68.6 19.5 -980.5 68 12
78.8 24.6 -1096.0 68 12
79.2 24.8 -1100.5 68 12
91.3 30.7 -1236.0 68 12
103.8 36.9 -1376.5 68 12
104.1 37.0 -1380.5 68 12
121.7 45.4 -1576.5 68 12
122.0 45.6 -1580.5 68 12
139.7 53.8 -1776.5 68 12
140.0 53.9 -1780.5 68 12
234.9 95.9 -2827.0 68 12
271.0 112.1 -3227.0 68 12
17.4 -43.5 -309.6 69 12
26.9 -83.0 -344.0 69 12
34.3 -124.9 -380.2 69 12
39.6 -181.7 -428.7 69 12
36.9 -274.2 -507.5 69 12
20.1 -370.1 -589.6 69 12
-36.6 -511.8 -718.4 69 12
-147.7 -656.8 -874.3 69 12
-305.2 -769.1 -1037.3 69 12
-595.0 -839.5 -1303.1 69 12
139.7 -62.9 277.1 70 13
198.4 -137.6 211.1 70 13
93.9 -25.3 317.6 70 13
54.8 -1.5 349.7 70 13
13.9 17.2 380.9 70 13
240.3 -239.2 131.8 70 13
242.0 -246.1 126.4 70 13
238.0 -421.5 -0.0 70 13
235.7 -429.1 -5.4 70 13
43.8 -647.7 -217.6 70 13
32.5 -652.8 -226.4 70 13
1.5 -17.7 -84.7 71 13
28.8 -47.9 -204.8 71 13
63.6 -76.5 -338.2 71 13
204.8 -130.1 -789.8 71 13
345.8 -113.4 -1213.7 71 13
427.8 -70.3 -1499.7 71 13
493.4 -6.2 -1796.7 71 13
546.0 82.0 -2140.7 71 13
230.8 -76.2 -508.1 72 13
335.5 -81.2 -657.9 72 13
864.3 143.2 -1489.7 72 13
873.0 149.1 -1500.7 72 13
-195.3 198.2 324.0 73 13
-261.1 272.0 320.4 73 13
-323.3 403.0 315.3 73 13
-327.1 588.8 308.4 73 13
-205.7 804.3 297.6 73 13
14.7 -0.4 90.5 74 13
52.6 -8.2 187.4 74 13
97.0 -14.2 299.7 74 13
153.8 -16.7 441.2 74 13
244.5 -10.0 668.1 74 13
339.7 12.6 913.2 74 13
455.0 62.5 1226.3 74 13
455.9 63.0 1229.3 74 13
545.7 122.5 1500.3 74 13
632.0 201.3 1803.3 74 13
