x y z track_id event_id
-536.6 378.5 192.8 14 2
-660.1 480.7 301.6 14 2
-808.2 616.0 447.8 14 2
41.8 -6.7 -965.3 15 2
41.8 -6.7 -965.8 15 2
41.9 -6.8 -969.8 15 2
45.4 -11.0 -1085.3 15 2
45.4 -11.1 -1085.8 15 2
45.5 -11.2 -1089.8 15 2
49.4 -16.3 -1225.3 15 2
49.4 -16.3 -1225.8 15 2
49.5 -16.4 -1229.8 15 2
53.3 -21.5 -1365.3 15 2
53.4 -21.7 -1369.8 15 2
-17.5 35.7 259.9 16 3
-18.5 36.3 264.4 16 3
-40.2 49.3 363.9 16 3
-65.7 64.3 479.9 16 3
-96.7 81.9 619.9 16 3
-97.5 82.4 623.9 16 3
-218.4 145.7 1160.4 16 3
-285.9 177.9 1457.4 16 3
-367.7 214.8 1813.4 16 3
-459.5 254.6 2213.4 16 3
-548.6 292.8 2607.4 16 3
-17.0 -31.0 -935.6 17 3
-17.0 -31.0 -936.1 17 3
-17.2 -31.2 -940.6 17 3
-21.2 -34.1 -1035.6 17 3
-21.2 -34.1 -1036.1 17 3
-21.4 -34.3 -1040.6 17 3
-26.3 -37.7 -1155.6 17 3
-26.5 -37.9 -1160.6 17 3
-32.2 -42.0 -1295.6 17 3
-32.5 -42.1 -1300.6 17 3
-38.4 -46.1 -1435.6 17 3
-38.6 -46.2 -1440.6 17 3
-20.9 1.1 -606.0 18 3
-23.3 2.3 -629.2 18 3
-54.4 19.6 -936.1 18 3
-54.9 19.9 -940.6 18 3
-64.2 25.9 -1036.1 18 3
-64.6 26.2 -1040.6 18 3
-76.2 34.0 -1160.6 18 3
-89.2 43.4 -1300.1 18 3
-101.4 53.2 -1436.1 18 3
-101.8 53.4 -1440.1 18 3
-118.8 68.5 -1636.1 18 3
-135.3 84.7 -1836.1 18 3
-4.5 -41.0 -388.3 19 3
-5.2 -42.8 -391.4 19 3
-20.5 -76.8 -450.3 19 3
-40.1 -117.5 -521.7 19 3
-65.3 -166.0 -608.1 19 3
-66.2 -167.7 -611.2 19 3
-109.5 -242.7 -747.9 19 3
-112.8 -247.9 -757.5 19 3
-164.4 -326.2 -905.7 19 3
-166.1 -328.6 -910.5 19 3
-253.0 -441.6 -1136.3 19 3
-363.8 -561.6 -1395.9 19 3
-433.3 -625.0 -1552.6 19 3
-575.5 -739.2 -1840.6 19 3
34.6 5.8 -111.3 20 4
73.3 -1.6 -256.0 20 4
75.1 -1.9 -262.7 20 4
117.7 -10.6 -422.5 20 4
164.1 -20.8 -596.8 20 4
257.2 -43.0 -947.4 20 4
327.5 -61.6 -1214.3 20 4
402.2 -83.2 -1500.3 20 4
480.2 -107.2 -1800.3 20 4
568.7 -136.2 -2144.3 20 4
671.1 -171.3 -2544.3 20 4
771.3 -205.5 -2943.3 20 4
-25.7 -2.0 -67.7 21 4
-26.4 -2.4 -69.1 21 4
-62.7 -18.5 -139.5 21 4
-63.2 -18.7 -140.5 21 4
-102.6 -35.4 -216.4 21 4
-154.1 -56.1 -315.1 21 4
-155.9 -56.8 -318.5 21 4
-235.7 -86.2 -469.4 21 4
-332.7 -118.1 -651.0 21 4
-465.0 -154.7 -894.0 21 4
-643.0 -192.5 -1217.3 21 4
-794.3 -214.4 -1496.3 21 4
-972.5 -232.6 -1801.3 21 4
-973.3 -232.7 -1804.3 21 4
-28.7 9.6 -0.1 22 4
-29.7 9.6 -0.2 22 4
-68.1 10.4 -1.1 22 4
-70.0 10.6 -1.1 22 4
-112.4 15.6 -2.9 22 4
-167.5 29.1 -4.8 22 4
-253.4 66.1 -9.0 22 4
-337.4 125.7 -12.6 22 4
-342.4 130.1 -12.6 22 4
-436.2 255.5 -19.8 22 4
-482.3 456.2 -29.4 22 4
-482.0 463.9 -30.6 22 4
-328.0 759.6 -47.4 22 4
-314.0 769.6 -47.4 22 4
35.5 31.2 -596.3 23 4
35.8 31.4 -600.8 23 4
35.8 31.4 -601.3 23 4
40.7 34.7 -696.3 23 4
41.0 34.9 -700.8 23 4
41.0 34.9 -701.3 23 4
47.0 39.1 -816.3 23 4
47.2 39.2 -821.3 23 4
54.1 44.2 -956.3 23 4
54.3 44.5 -961.3 23 4
61.2 49.5 -1096.3 23 4
71.2 57.4 -1296.3 23 4
81.1 65.5 -1496.3 23 4
-117.1 -217.8 -220.1 24 4
-121.5 -221.4 -224.6 24 4
-207.0 -278.1 -306.0 24 4
-363.5 -328.6 -439.0 24 4
-571.7 -313.5 -606.6 24 4
-796.1 -171.3 -828.2 24 4
-900.7 277.2 -1221.3 24 4
58.6 34.5 -473.7 25 5
58.9 34.8 -478.2 25 5
65.5 41.1 -573.7 25 5
65.9 41.4 -578.2 25 5
74.1 49.0 -693.7 25 5
74.4 49.3 -698.2 25 5
84.3 58.0 -833.7 25 5
84.6 58.3 -838.2 25 5
95.1 67.1 -977.7 25 5
110.3 79.4 -1177.7 25 5
125.7 90.9 -1373.7 25 5
126.1 91.2 -1377.7 25 5
210.1 148.2 -2424.2 25 5
241.5 170.4 -2824.2 25 5
188.6 188.4 832.7 26 5
282.2 239.3 823.1 26 5
385.0 330.3 808.7 26 5
473.0 467.8 791.9 26 5
517.5 647.1 769.3 26 5
466.2 908.6 747.7 26 5
6.8 -61.7 726.8 27 5
5.5 -70.7 826.8 27 5
4.4 -81.6 946.8 27 5
3.6 -94.6 1086.8 27 5
3.4 -107.5 1226.8 27 5
4.2 -125.8 1422.3 27 5
6.1 -144.8 1622.3 27 5
6.2 -145.1 1626.3 27 5
46.2 -287.3 3072.8 27 5
51.1 -10.2 153.7 28 5
91.7 -14.0 196.9 28 5
136.1 -17.7 244.1 28 5
190.2 -21.5 301.4 28 5
192.2 -21.6 303.5 28 5
277.7 -26.4 394.3 28 5
380.2 -30.0 502.7 28 5
517.1 -31.2 647.7 28 5
678.0 -27.4 817.7 28 5
843.0 -17.6 996.9 28 5
1039.5 1.6 1202.9 28 5
18.3 -39.0 -693.7 29 5
18.2 -39.2 -697.7 29 5
18.2 -39.1 -698.2 29 5
18.6 -44.2 -833.7 29 5
18.6 -44.3 -837.7 29 5
18.6 -44.3 -838.2 29 5
19.0 -49.4 -973.7 29 5
19.0 -49.5 -977.7 29 5
19.9 -56.8 -1173.7 29 5
19.8 -57.0 -1177.7 29 5
20.8 -64.3 -1373.7 29 5
20.9 -64.4 -1377.7 29 5
36.5 -38.6 -557.7 30 6
36.6 -38.7 -562.2 30 6
36.6 -38.7 -562.7 30 6
41.1 -42.3 -697.7 30 6
41.2 -42.4 -702.2 30 6
41.3 -42.4 -702.7 30 6
45.7 -45.9 -837.7 30 6
45.8 -46.0 -842.7 30 6
52.2 -51.1 -1037.7 30 6
52.3 -51.2 -1042.7 30 6
58.7 -56.3 -1237.7 30 6
58.9 -56.5 -1242.7 30 6
-22.4 -15.9 504.7 31 6
-67.6 -7.9 857.3 31 6
-79.9 -4.3 957.3 31 6
-80.4 -4.2 961.8 31 6
-94.6 0.7 1077.8 31 6
-95.1 0.9 1081.8 31 6
-111.3 7.4 1217.8 31 6
-111.8 7.6 1221.8 31 6
-127.7 15.1 1357.8 31 6
-150.3 27.4 1557.8 31 6
-150.8 27.7 1561.8 31 6
-238.7 96.2 2408.3 31 6
-277.7 134.2 2805.3 31 6
-317.3 173.6 3205.3 31 6
-22.1 -23.9 370.5 32 6
-60.8 -31.1 509.8 32 6
-62.9 -31.5 517.3 32 6
-104.8 -38.5 667.6 32 6
-158.0 -46.4 857.8 32 6
-243.6 -57.0 1163.4 32 6
-249.6 -57.7 1184.6 32 6
-331.2 -65.3 1475.3 32 6
-412.5 -70.9 1761.3 32 6
-497.1 -74.4 2061.3 32 6
-497.7 -74.4 2064.3 32 6
-595.2 -76.8 2408.3 32 6
-826.6 -79.7 3207.3 32 6
38.6 -5.4 294.0 33 6
40.2 -4.7 295.7 33 6
76.3 8.5 334.2 33 6
118.3 21.5 378.3 33 6
172.5 34.7 434.2 33 6
260.4 47.9 523.4 33 6
365.8 51.2 628.8 33 6
504.2 35.1 768.5 33 6
665.7 -13.6 939.4 33 6
671.7 -16.1 945.7 33 6
824.3 -100.1 1121.6 33 6
830.0 -104.0 1132.4 33 6
106.9 225.6 101.2 34 6
106.3 328.1 134.6 34 6
43.6 480.7 191.0 34 6
-170.1 616.1 275.4 34 6
-19.8 -4.8 196.2 35 6
-21.7 -3.9 192.2 35 6
-56.1 9.8 123.3 35 6
-58.0 10.5 119.5 35 6
-58.5 10.7 118.6 35 6
-97.6 24.5 41.3 35 6
-152.1 41.1 -64.3 35 6
-234.6 60.6 -221.6 35 6
-241.1 61.9 -233.6 35 6
-337.6 75.9 -414.7 35 6
-479.2 81.3 -677.1 35 6
-630.4 67.9 -958.7 35 6
-775.0 37.1 -1234.7 35 6
-923.9 -17.8 -1542.7 35 6
-923.9 -18.0 -1545.7 35 6
-170.4 191.8 564.2 36 7
-236.2 269.8 651.6 36 7
-239.4 275.2 656.8 36 7
-280.0 410.3 778.6 36 7
156.5 748.4 1347.3 36 7
108.8 116.1 -305.3 37 7
207.7 138.7 -313.6 37 7
310.7 152.9 -322.0 37 7
461.0 157.2 -334.0 37 7
635.5 137.3 -348.4 37 7
804.1 92.2 -361.6 37 7
1009.0 -3.7 -383.2 37 7
1015.0 -7.2 -383.2 37 7
17.8 -24.9 -171.3 38 7
52.5 -46.1 -202.8 38 7
88.3 -70.6 -236.2 38 7
132.1 -105.1 -279.1 38 7
200.1 -169.4 -350.8 38 7
261.8 -244.5 -425.0 38 7
336.2 -368.7 -536.4 38 7
338.9 -374.2 -541.2 38 7
394.9 -527.1 -668.5 38 7
419.6 -709.8 -816.8 38 7
387.7 -951.6 -1001.2 38 7
0.3 20.2 -116.3 39 7
0.6 21.2 -114.9 39 7
15.1 58.8 -65.7 39 7
31.6 98.1 -13.8 39 7
32.5 100.0 -11.2 39 7
55.1 148.9 54.3 39 7
95.0 225.3 159.4 39 7
151.2 317.0 290.0 39 7
232.2 427.5 456.0 39 7
341.9 549.4 654.0 39 7
463.8 659.1 852.8 39 7
613.9 765.5 1075.3 39 7
9.3 16.4 -154.1 40 7
31.1 48.9 -165.9 40 7
54.1 88.0 -179.6 40 7
78.4 137.5 -196.1 40 7
107.8 217.6 -221.4 40 7
109.6 223.5 -223.8 40 7
130.2 319.6 -253.8 40 7
135.1 469.6 -298.2 40 7
96.6 645.7 -353.2 40 7
13.2 808.2 -410.6 40 7
10.8 811.7 -404.8 40 7
-180.0 992.0 -486.2 40 7
10.2 -33.5 -270.2 41 7
36.0 -65.0 -435.2 41 7
62.9 -99.6 -613.3 41 7
83.2 -127.1 -752.2 41 7
97.6 -147.2 -852.2 41 7
144.5 -217.8 -1195.8 41 7
148.0 -223.4 -1222.8 41 7
166.6 -254.5 -1368.7 41 7
200.8 -315.3 -1648.7 41 7
234.9 -381.8 -1951.7 41 7
271.2 -459.7 -2301.7 41 7
271.3 -460.2 -2304.7 41 7
309.8 -548.4 -2698.7 41 7
-15.3 63.2 -258.4 42 8
-34.4 101.1 -286.3 42 8
-58.5 151.1 -322.7 42 8
-59.3 152.8 -323.9 42 8
-96.8 235.7 -384.0 42 8
-135.1 328.1 -449.6 42 8
-182.2 455.1 -538.6 42 8
-231.7 612.1 -647.6 42 8
-271.7 766.0 -755.4 42 8
-310.5 964.6 -885.8 42 8
-30.7 23.2 384.6 43 8
-31.0 23.3 389.1 43 8
-38.6 27.3 484.6 43 8
-39.0 27.5 489.1 43 8
-48.2 32.2 604.6 43 8
-48.5 32.3 609.1 43 8
-59.7 37.9 749.1 43 8
-71.0 43.2 889.1 43 8
-86.8 50.5 1084.6 43 8
-87.2 50.6 1088.6 43 8
-103.1 57.5 1284.6 43 8
-103.5 57.6 1288.6 43 8
-218.8 100.8 2735.1 43 8
45.4 7.0 -212.1 44 8
84.2 19.0 -216.3 44 8
126.8 31.1 -221.0 44 8
181.0 45.0 -226.8 44 8
269.3 64.2 -235.6 44 8
365.1 80.6 -246.4 44 8
371.5 81.5 -246.4 44 8
506.9 95.9 -260.8 44 8
666.2 100.2 -277.4 44 8
826.8 91.2 -289.4 44 8
1032.0 60.1 -311.0 44 8
37.8 -25.1 -211.7 45 8
39.0 -26.4 -211.6 45 8
64.6 -54.5 -208.0 45 8
92.3 -88.4 -203.8 45 8
93.5 -89.9 -203.6 45 8
125.9 -135.5 -198.5 45 8
170.2 -211.1 -190.0 45 8
173.2 -216.9 -190.0 45 8
210.8 -304.7 -181.6 45 8
247.8 -447.2 -167.2 45 8
256.8 -616.1 -151.8 45 8
226.7 -790.6 -137.4 45 8
224.7 -797.2 -137.4 45 8
118.9 -1015.9 -105.0 45 8
-14.7 -16.3 -471.0 46 8
-51.9 -38.3 -810.9 46 8
-52.4 -38.6 -815.4 46 8
-62.4 -45.9 -910.9 46 8
-74.7 -55.2 -1031.4 46 8
-75.1 -55.6 -1035.4 46 8
-88.5 -66.8 -1171.4 46 8
-88.9 -67.1 -1175.4 46 8
-102.1 -79.5 -1315.4 46 8
-119.7 -98.2 -1515.4 46 8
-178.6 -187.9 -2361.9 46 8
-199.8 -235.0 -2758.9 46 8
-216.5 -282.0 -3158.9 46 8
-37.9 -9.3 -811.4 47 8
-38.3 -9.3 -815.9 47 8
-47.0 -10.7 -911.4 47 8
-47.4 -10.7 -915.9 47 8
-57.9 -12.4 -1031.4 47 8
-58.4 -12.4 -1035.9 47 8
-71.1 -14.6 -1175.9 47 8
-83.9 -16.9 -1315.9 47 8
-101.6 -20.4 -1511.4 47 8
-119.7 -24.2 -1711.4 47 8
-247.1 -58.0 -3158.9 47 8
-17.6 11.3 -314.0 48 9
-18.5 11.6 -313.4 48 9
-56.1 23.3 -290.5 48 9
-98.6 35.5 -264.7 48 9
-153.0 49.6 -232.1 48 9
-236.6 67.5 -182.5 48 9
-239.5 68.0 -180.3 48 9
-336.8 83.5 -122.7 48 9
-342.8 84.3 -119.7 48 9
-477.9 95.9 -40.7 48 9
-643.3 96.2 55.7 48 9
-799.8 81.9 151.5 48 9
-1005.5 41.8 265.3 48 9
-6.5 -24.6 -194.1 49 9
-28.8 -56.9 -16.0 49 9
-62.3 -109.1 265.5 49 9
-73.7 -127.9 365.5 49 9
-127.8 -227.6 882.0 49 9
-154.5 -283.3 1162.0 49 9
-181.2 -344.0 1459.0 49 9
-181.3 -344.4 1465.0 49 9
-210.4 -416.1 1815.0 49 9
-241.4 -498.2 2212.0 49 9
-272.6 -582.0 2612.0 49 9
132.5 -14.0 265.5 50 9
157.9 -20.1 365.5 50 9
286.2 -59.7 879.0 50 9
353.6 -87.0 1162.0 50 9
423.7 -119.4 1465.0 50 9
501.6 -158.9 1815.0 50 9
587.4 -204.7 2212.0 50 9
206.3 306.7 -695.2 51 9
191.8 466.4 -522.7 51 9
192.4 472.8 -516.1 51 9
232.6 621.9 -350.7 51 9
235.2 627.3 -344.3 51 9
851.9 -9.4 -1551.0 51 9
28.7 -36.5 106.4 52 10
47.3 -71.3 121.5 52 10
66.5 -110.2 138.0 52 10
67.3 -112.0 138.8 52 10
89.9 -162.6 160.1 52 10
121.7 -244.9 194.2 52 10
150.8 -339.6 231.4 52 10
180.8 -482.6 286.4 52 10
194.6 -641.9 346.4 52 10
194.7 -648.1 348.8 52 10
188.3 -805.8 412.2 52 10
147.6 -1019.3 493.6 52 10
-16.4 -21.7 -63.9 53 10
-17.7 -22.4 -71.3 53 10
-52.1 -40.2 -274.5 53 10
-88.6 -62.0 -500.2 53 10
-89.3 -62.4 -504.2 53 10
-104.2 -72.3 -600.2 53 10
-122.5 -85.3 -720.2 53 10
42.6 1.5 120.4 54 10
79.9 15.6 156.2 54 10
120.4 33.1 195.6 54 10
122.1 33.9 197.2 54 10
170.3 58.0 245.2 54 10
172.0 59.0 246.9 54 10
250.6 106.9 329.6 54 10
326.4 165.4 414.6 54 10
428.6 269.9 545.8 54 10
522.7 409.7 697.2 54 10
588.6 569.2 852.3 54 10
59.6 -42.3 -499.7 55 10
60.0 -42.6 -504.7 55 10
67.3 -48.2 -599.7 55 10
67.7 -48.5 -604.7 55 10
76.5 -55.4 -719.7 55 10
76.9 -55.7 -724.7 55 10
87.1 -63.9 -859.7 55 10
97.7 -72.6 -1000.2 55 10
98.0 -72.8 -1004.2 55 10
112.6 -85.1 -1200.2 55 10
112.9 -85.3 -1204.2 55 10
127.5 -98.1 -1404.2 55 10
200.1 -165.9 -2447.7 55 10
201.1 -166.6 -2450.7 55 10
227.9 -192.4 -2850.7 55 10
10.4 23.9 147.9 56 10
8.7 64.1 203.1 56 10
8.2 107.5 262.8 56 10
10.0 163.3 339.8 56 10
19.0 255.5 467.2 56 10
35.6 348.8 597.4 56 10
73.6 483.5 789.0 56 10
75.6 489.0 797.4 56 10
139.5 636.7 1016.4 56 10
252.6 817.4 1312.3 56 10
257.5 826.0 1320.3 56 10
-44.7 -12.7 -651.3 57 11
-45.0 -12.9 -655.8 57 11
-51.6 -16.6 -751.3 57 11
-51.9 -16.8 -755.8 57 11
-59.8 -21.3 -871.3 57 11
-60.1 -21.5 -875.8 57 11
-69.3 -27.1 -1011.3 57 11
-69.6 -27.3 -1015.8 57 11
-78.8 -33.1 -1151.3 57 11
-92.0 -42.0 -1351.3 57 11
-105.1 -51.2 -1551.8 57 11
-15.3 -21.9 32.7 58 11
-15.8 -23.3 37.6 58 11
-30.5 -57.8 156.0 58 11
-30.7 -58.3 157.5 58 11
-31.5 -60.1 163.7 58 11
-49.3 -98.1 296.0 58 11
-49.6 -98.5 297.6 58 11
36.1 28.7 -651.3 59 11
36.4 28.9 -655.8 59 11
42.9 32.4 -751.3 59 11
43.2 32.6 -755.8 59 11
50.9 36.9 -871.3 59 11
51.2 37.1 -875.8 59 11
60.2 42.4 -1011.3 59 11
60.5 42.6 -1015.8 59 11
69.4 47.8 -1151.3 59 11
82.6 55.8 -1351.3 59 11
95.6 63.8 -1551.8 59 11
2.4 37.6 -751.8 60 11
2.4 37.8 -756.3 60 11
3.7 42.7 -871.3 60 11
3.6 42.7 -871.8 60 11
3.7 42.9 -876.3 60 11
5.2 48.6 -1011.3 60 11
5.2 48.6 -1011.8 60 11
5.2 48.8 -1016.3 60 11
6.9 54.4 -1151.3 60 11
6.9 54.4 -1151.8 60 11
7.0 54.6 -1156.3 60 11
-17.0 30.9 219.3 61 12
-17.8 32.6 227.7 61 12
-33.1 67.1 398.0 61 12
-33.8 68.8 406.2 61 12
-36.6 11.0 38.5 62 12
-73.3 25.2 -7.0 62 12
-112.0 44.4 -56.1 62 12
-160.7 75.6 -121.6 62 12
-227.4 134.6 -221.9 62 12
-289.6 221.6 -342.4 62 12
-292.8 227.6 -350.1 62 12
-341.2 374.9 -524.9 62 12
-326.2 581.7 -761.4 62 12
-134.6 830.8 -1135.2 62 12
97.9 917.3 -1426.2 62 12
-8.1 34.0 225.8 63 12
-9.3 73.9 400.1 63 12
-5.2 137.3 677.3 63 12
-5.1 138.2 681.3 63 12
-1.9 160.7 781.3 63 12
27.0 272.9 1294.8 63 12
50.8 331.7 1574.8 63 12
82.1 393.7 1883.8 63 12
121.6 461.3 2230.8 63 12
165.5 536.3 2624.8 63 12
165.5 536.0 2627.8 63 12
205.3 613.6 3024.8 63 12
-12.1 -29.3 132.1 64 12
-21.7 -68.0 204.5 64 12
-33.3 -109.7 283.2 64 12
-33.9 -111.7 287.0 64 12
-50.5 -164.5 387.5 64 12
-79.0 -244.1 540.9 64 12
-119.4 -339.1 728.3 64 12
-182.5 -461.1 978.9 64 12
-185.4 -466.1 989.7 64 12
-275.4 -607.0 1294.8 64 12
-369.6 -730.1 1576.8 64 12
-483.7 -857.6 1884.8 64 12
127.3 -108.0 -294.9 65 12
-100.8 -239.0 -426.7 65 12
-142.8 -329.1 -475.9 65 12
-147.8 -482.1 -550.1 65 12
-33.7 -658.0 -654.3 65 12
-31.7 -35.6 278.6 66 13
-83.0 -24.6 295.3 66 13
-85.3 -23.9 296.1 66 13
-128.8 -5.7 311.5 66 13
-181.5 30.4 332.4 66 13
-28.9 -37.5 297.9 67 13
-47.7 -72.6 401.6 67 13
-67.1 -111.2 513.9 67 13
-68.0 -113.0 519.2 67 13
-90.9 -162.4 660.6 67 13
-123.9 -244.7 890.3 67 13
-154.9 -338.0 1146.7 67 13
-183.4 -448.5 1444.0 67 13
-202.3 -551.2 1715.0 67 13
-216.0 -666.9 2018.0 67 13
-225.1 -801.1 2364.0 67 13
-224.5 -801.2 2367.0 67 13
-229.0 -959.0 2775.0 67 13
14.5 -26.1 294.5 68 13
49.7 -45.0 393.2 68 13
88.7 -63.3 500.3 68 13
90.5 -64.1 505.3 68 13
141.9 -84.0 642.4 68 13
229.1 -108.7 867.7 68 13
324.7 -123.6 1107.1 68 13
460.3 -127.2 1441.0 68 13
571.3 -116.1 1718.0 68 13
824.5 -50.4 2364.0 68 13
971.9 -0.2 2772.0 68 13
-7.6 -41.1 248.4 69 13
-0.7 -79.8 271.4 69 13
4.9 -125.0 298.1 69 13
8.2 -179.7 330.1 69 13
8.3 -181.6 331.3 69 13
5.4 -270.2 383.3 69 13
-10.7 -368.9 442.5 69 13
-12.1 -375.0 446.5 69 13
-56.0 -505.9 526.7 69 13
-145.8 -656.0 630.9 69 13
-274.7 -787.4 739.9 69 13
-489.6 -907.7 891.9 69 13
18.1 -15.4 135.8 70 13
56.9 -25.2 35.7 70 13
151.8 -61.7 -218.6 70 13
229.5 -108.1 -443.9 70 13
307.8 -173.8 -699.1 70 13
385.2 -267.9 -1005.0 70 13
436.1 -362.4 -1276.0 70 13
475.5 -472.9 -1579.0 70 13
500.6 -605.2 -1925.0 70 13
497.2 -739.6 -2328.0 70 13
496.0 -739.9 -2333.0 70 13
