x y z track_id event_id
-29.1 20.2 -614.6 10 1
-29.4 20.4 -619.1 10 1
-35.5 24.7 -714.1 10 1
-35.8 24.9 -719.1 10 1
-43.0 30.2 -834.1 10 1
-43.3 30.4 -839.1 10 1
-52.1 37.1 -979.1 10 1
-60.6 44.1 -1119.1 10 1
-72.7 54.3 -1319.1 10 1
-84.2 64.6 -1514.6 10 1
-84.4 64.8 -1518.6 10 1
-37.2 25.9 791.1 11 2
-37.4 26.0 795.1 11 2
-37.5 26.0 795.6 11 2
-42.8 27.8 891.1 11 2
-43.0 27.9 895.1 11 2
-49.5 30.2 1011.1 11 2
-49.7 30.3 1015.1 11 2
-57.3 33.0 1151.1 11 2
-57.5 33.1 1155.1 11 2
-65.1 35.9 1291.1 11 2
-65.3 36.0 1295.1 11 2
-76.2 40.2 1491.1 11 2
-76.4 40.3 1495.1 11 2
-87.3 44.6 1691.1 11 2
24.7 29.9 119.2 12 2
61.5 46.4 23.1 12 2
102.3 61.2 -80.5 12 2
156.3 76.2 -214.7 12 2
249.0 90.4 -438.1 12 2
352.1 89.7 -684.3 12 2
493.5 61.1 -1031.4 12 2
596.7 18.5 -1302.4 12 2
597.6 17.9 -1305.4 12 2
799.4 -136.5 -1954.4 12 2
900.2 -250.2 -2362.4 12 2
-64.3 11.5 790.6 13 2
-64.8 11.4 795.6 13 2
-74.8 10.5 895.6 13 2
-86.8 9.3 1015.6 13 2
-100.7 7.7 1155.6 13 2
-114.2 5.9 1291.1 13 2
-114.6 5.9 1295.1 13 2
-134.1 3.1 1491.1 13 2
-134.5 3.0 1495.1 13 2
-153.9 -0.3 1691.1 13 2
-154.3 -0.3 1695.1 13 2
-255.2 -22.6 2738.6 13 2
-293.6 -32.6 3138.6 13 2
28.5 -0.6 -404.9 14 2
28.8 -0.7 -408.9 14 2
28.8 -0.7 -409.4 14 2
34.0 -3.1 -504.9 14 2
34.2 -3.2 -509.4 14 2
40.5 -6.0 -624.9 14 2
40.8 -6.2 -629.4 14 2
48.2 -9.4 -764.9 14 2
48.5 -9.5 -769.4 14 2
56.0 -12.8 -904.9 14 2
56.2 -12.9 -909.4 14 2
67.0 -17.5 -1104.9 14 2
78.2 -22.1 -1304.9 14 2
-36.0 79.6 90.8 15 2
-56.4 118.1 43.5 15 2
-84.5 166.6 -17.5 15 2
-131.5 238.6 -110.5 15 2
-193.7 319.6 -221.5 15 2
-197.7 324.4 -227.9 15 2
-288.0 421.9 -371.7 15 2
-290.2 424.1 -375.1 15 2
-413.6 529.9 -551.7 15 2
-550.2 620.8 -728.5 15 2
-22.9 41.0 139.1 16 2
-46.2 74.1 69.5 16 2
-70.5 109.3 -4.1 16 2
-71.5 110.9 -7.3 16 2
-101.5 156.0 -100.4 16 2
-102.6 157.6 -103.8 16 2
-150.8 233.7 -258.5 16 2
-200.1 316.4 -423.9 16 2
-268.3 440.5 -666.7 16 2
-422.6 778.1 -1301.4 16 2
-421.6 777.3 -1309.4 16 2
-41.3 -2.2 105.7 17 3
-81.0 2.4 -99.5 17 3
-126.7 6.3 -335.1 17 3
-127.5 6.4 -339.1 17 3
-146.1 7.5 -435.1 17 3
-146.9 7.6 -439.1 17 3
-169.4 8.6 -555.1 17 3
-170.2 8.7 -559.1 17 3
-55.5 20.6 860.9 18 3
-55.9 20.8 865.4 18 3
-63.5 25.8 965.4 18 3
-72.6 32.1 1085.4 18 3
-83.0 39.6 1225.4 18 3
-93.2 47.4 1365.4 18 3
-107.3 58.6 1560.9 18 3
-121.5 70.5 1760.9 18 3
-222.7 166.2 3211.4 18 3
3.2 -35.4 297.6 19 3
3.8 -36.8 298.9 19 3
20.1 -72.9 331.9 19 3
20.3 -73.4 332.3 19 3
38.5 -112.4 368.2 19 3
62.3 -161.9 414.0 19 3
104.0 -244.9 491.7 19 3
147.4 -326.5 568.9 19 3
150.5 -332.2 574.1 19 3
218.7 -452.3 689.9 19 3
301.8 -586.8 821.7 19 3
392.7 -721.7 956.9 19 3
511.3 -881.8 1124.7 19 3
515.3 -887.0 1124.7 19 3
-142.3 -115.5 271.4 20 3
-206.6 -179.2 277.9 20 3
-269.3 -262.4 285.1 20 3
-333.1 -392.7 294.9 20 3
-369.6 -559.0 306.7 20 3
-355.9 -749.4 317.3 20 3
-233.2 -1001.2 338.9 20 3
34.7 -25.7 -611.4 21 4
35.1 -25.8 -615.9 21 4
43.8 -29.2 -711.4 21 4
44.2 -29.3 -715.9 21 4
54.7 -33.4 -831.4 21 4
55.2 -33.6 -835.9 21 4
67.3 -38.6 -971.4 21 4
79.8 -43.9 -1111.4 21 4
97.4 -51.7 -1311.4 21 4
114.9 -59.8 -1511.4 21 4
235.6 -124.5 -2958.9 21 4
13.8 20.7 -27.7 22 4
36.4 52.9 -30.8 22 4
37.7 54.7 -31.0 22 4
62.8 88.1 -34.2 22 4
98.6 132.0 -38.5 22 4
160.2 199.1 -45.2 22 4
233.3 267.6 -52.4 22 4
340.2 350.5 -63.0 22 4
342.6 352.2 -63.2 22 4
345.0 353.9 -64.2 22 4
347.4 355.6 -64.4 22 4
480.7 435.3 -76.2 22 4
27.4 -15.2 -67.2 23 4
64.9 -24.7 -128.4 23 4
108.0 -33.8 -198.2 23 4
110.0 -34.2 -201.4 23 4
164.0 -43.1 -288.1 23 4
256.2 -52.4 -435.2 23 4
356.6 -53.6 -594.2 23 4
494.2 -41.0 -814.0 23 4
654.7 -5.4 -1076.1 23 4
661.3 -3.4 -1087.2 23 4
750.6 26.6 -1230.9 23 4
912.0 104.3 -1515.9 23 4
912.5 105.3 -1518.9 23 4
-3.9 -38.2 -217.3 24 4
-3.8 -39.4 -225.2 24 4
1.9 -78.3 -484.4 24 4
6.9 -97.6 -615.4 24 4
11.7 -112.2 -715.4 24 4
18.4 -129.1 -831.4 24 4
18.7 -129.7 -835.4 24 4
28.3 -148.7 -971.4 24 4
39.4 -167.5 -1111.4 24 4
112.9 -248.9 -1808.9 24 4
158.9 -280.3 -2161.9 24 4
215.3 -310.7 -2561.9 24 4
276.7 -341.3 -2967.9 24 4
14.9 20.1 209.0 25 4
37.4 51.8 469.2 25 4
47.2 65.9 584.6 25 4
47.5 66.4 588.6 25 4
66.1 93.4 808.6 25 4
77.7 110.7 948.6 25 4
89.4 128.0 1088.6 25 4
145.9 214.8 1782.1 25 4
173.6 258.3 2132.1 25 4
205.8 308.9 2532.1 25 4
238.3 359.1 2941.1 25 4
-36.1 10.0 -366.9 26 5
-36.9 9.9 -371.5 26 5
-76.2 5.0 -619.7 26 5
-98.6 0.5 -762.3 26 5
-113.3 -3.1 -857.8 26 5
-131.6 -8.4 -977.8 26 5
-152.7 -15.7 -1117.8 26 5
-153.3 -15.9 -1121.8 26 5
-174.0 -24.1 -1261.8 26 5
-268.3 -78.9 -1958.3 26 5
-310.1 -113.8 -2305.3 26 5
-353.7 -158.2 -2705.3 26 5
-392.9 -204.7 -3114.3 26 5
-0.1 42.6 -283.0 27 5
9.6 81.1 -431.2 27 5
10.3 83.1 -438.8 27 5
10.5 83.6 -440.7 27 5
-29.9 -6.9 0.4 28 5
-61.8 -32.8 210.4 28 5
-93.9 -63.7 438.2 28 5
-107.2 -78.1 538.2 28 5
-122.6 -96.0 658.2 28 5
-123.1 -96.6 662.2 28 5
-195.5 -207.1 1335.7 28 5
-220.3 -260.7 1635.7 28 5
-245.8 -326.5 1994.7 28 5
-270.2 -401.9 2394.7 28 5
-292.0 -475.3 2785.7 28 5
1.2 -19.1 306.7 29 6
16.9 -56.1 328.4 29 6
28.7 -99.3 352.9 29 6
34.5 -157.2 385.1 29 6
24.2 -244.4 433.8 29 6
22.6 -250.1 437.4 29 6
-30.1 -353.2 500.8 29 6
-177.7 -461.5 604.2 29 6
-22.2 -22.3 319.5 30 6
-31.0 -60.6 343.2 30 6
-40.8 -105.4 370.9 30 6
-51.8 -158.9 403.9 30 6
-68.4 -248.5 458.8 30 6
-83.7 -344.8 517.6 30 6
-115.1 -642.4 698.4 30 6
-115.5 -648.7 702.0 30 6
-122.3 -802.5 795.4 30 6
-121.8 -1006.8 920.0 30 6
-36.4 -16.2 109.6 31 6
-60.7 -46.4 -110.7 31 6
-80.8 -73.3 -301.4 31 6
-81.2 -73.9 -305.4 31 6
-90.9 -87.6 -401.4 31 6
-91.3 -88.2 -405.4 31 6
-102.8 -105.0 -521.4 31 6
-103.1 -105.6 -525.4 31 6
-116.0 -125.6 -661.4 31 6
-116.4 -126.2 -665.4 31 6
-162.3 -208.0 -1201.9 31 6
-184.7 -255.0 -1501.9 31 6
-208.8 -312.4 -1851.9 31 6
-232.9 -378.2 -2254.9 31 6
-255.7 -445.1 -2654.9 31 6
-46.8 5.1 316.1 32 6
-86.0 0.9 334.5 32 6
-129.3 -3.3 354.8 32 6
-186.8 -8.2 381.7 32 6
-272.6 -14.0 421.8 32 6
-376.4 -18.8 470.2 32 6
-516.9 -21.4 535.6 32 6
-673.8 -18.9 608.6 32 6
-835.7 -10.4 681.6 32 6
-1030.4 7.8 773.8 32 6
-1036.7 8.5 773.8 32 6
-45.5 0.0 382.9 33 6
-83.2 -12.6 495.7 33 6
-123.8 -28.7 619.5 33 6
-175.0 -52.8 779.6 33 6
-251.7 -97.8 1030.8 33 6
-333.3 -160.4 1319.2 33 6
-385.2 -209.5 1521.1 33 6
-450.9 -283.1 1798.1 33 6
-512.3 -368.6 2095.1 33 6
-639.6 -597.6 2841.1 33 6
-642.1 -601.6 2852.1 33 6
6.9 31.7 315.2 34 6
9.0 32.2 317.0 34 6
51.3 38.8 352.1 34 6
98.8 37.9 391.0 34 6
156.7 26.1 439.8 34 6
243.3 -23.0 523.0 34 6
318.1 -125.6 627.8 34 6
279.9 -392.4 858.8 34 6
274.7 -398.5 865.4 34 6
263.9 -410.4 878.7 34 6
350.2 -76.1 2092.1 34 6
-28.2 20.6 73.9 35 7
-68.1 25.0 268.3 35 7
-121.3 35.3 530.5 35 7
-141.2 40.4 630.5 35 7
-164.9 47.4 750.5 35 7
-240.9 75.7 1144.0 35 7
-293.5 101.0 1424.0 35 7
-346.7 132.5 1724.0 35 7
-409.1 174.7 2083.0 35 7
-477.9 225.0 2483.0 35 7
-546.3 274.7 2874.0 35 7
23.6 -5.7 5.0 36 7
50.3 -34.9 105.7 36 7
82.3 -66.6 220.8 36 7
124.7 -103.4 364.0 36 7
196.5 -155.8 589.9 36 7
280.5 -204.2 836.3 36 7
286.2 -207.0 852.2 36 7
395.1 -252.4 1153.0 36 7
498.8 -281.8 1427.0 36 7
612.6 -301.9 1724.0 36 7
749.6 -316.1 2076.0 36 7
903.6 -325.6 2484.0 36 7
61.1 62.2 -181.5 37 7
98.2 84.5 -244.3 37 7
100.0 85.5 -247.3 37 7
148.4 109.3 -325.5 37 7
233.0 139.4 -454.9 37 7
239.4 141.1 -464.3 37 7
333.9 158.3 -605.1 37 7
482.3 155.5 -821.9 37 7
657.0 101.1 -1090.5 37 7
663.0 98.2 -1100.3 37 7
769.8 28.9 -1289.0 37 7
896.0 -110.2 -1569.0 37 7
894.8 -112.3 -1574.0 37 7
-23.3 36.3 -315.0 38 7
-46.9 69.4 -345.6 38 7
-48.0 71.3 -346.4 38 7
-61.2 114.3 -346.3 38 7
336.0 162.2 -474.9 38 7
469.0 197.1 -836.3 38 7
657.0 108.9 -934.5 38 7
818.0 140.6 -944.1 38 7
815.0 140.0 -949.9 38 7
1015.7 111.9 -1003.9 38 7
-24.2 35.6 -125.7 39 7
-58.8 56.0 -186.1 39 7
-145.7 104.4 -335.3 39 7
-227.6 146.1 -473.7 39 7
-314.9 186.6 -618.7 39 7
-442.5 239.5 -827.1 39 7
-595.7 293.4 -1073.3 39 7
-601.8 295.4 -1082.9 39 7
-730.4 332.7 -1289.0 39 7
-914.9 376.1 -1574.0 39 7
-915.7 376.1 -1577.0 39 7
-30.5 -150.5 210.1 40 7
255.0 74.0 253.7 40 7
318.8 187.6 269.3 40 7
365.9 359.7 289.7 40 7
366.5 364.1 290.7 40 7
356.2 577.3 314.7 40 7
-28.9 13.9 1.5 41 7
-66.7 5.7 79.6 41 7
-68.7 5.1 83.9 41 7
-109.5 -6.9 169.0 41 7
-162.9 -27.4 283.4 41 7
-45.6 -28.0 -404.2 42 8
-81.3 -46.3 -663.0 42 8
-98.5 -54.2 -785.1 42 8
-112.7 -60.3 -885.6 42 8
-113.3 -60.5 -889.6 42 8
-130.1 -67.1 -1005.6 42 8
-130.7 -67.3 -1009.6 42 8
-151.0 -74.5 -1149.6 42 8
-171.7 -80.9 -1289.6 42 8
-277.4 -101.4 -1986.1 42 8
-332.4 -106.1 -2336.1 42 8
-395.7 -107.9 -2736.1 42 8
-333.4 -110.9 -3136.1 42 8
6.3 11.5 -168.7 43 8
34.6 36.5 -146.3 43 8
68.7 64.0 -120.4 43 8
70.3 65.3 -119.2 43 8
115.0 97.6 -86.2 43 8
-2.8 -42.3 629.9 44 8
-2.9 -42.3 630.4 44 8
-2.7 -42.5 634.9 44 8
-0.4 -47.6 770.4 44 8
-0.3 -47.7 774.9 44 8
2.1 -52.8 910.4 44 8
2.2 -53.0 914.9 44 8
5.5 -60.4 1110.4 44 8
5.6 -60.6 1114.9 44 8
9.0 -67.9 1310.4 44 8
9.1 -68.1 1314.9 44 8
-40.4 -33.9 -127.0 45 8
-41.6 -35.2 -124.4 45 8
-68.1 -65.0 -67.9 45 8
-93.8 -98.1 -8.9 45 8
-94.9 -99.6 -6.2 45 8
-125.6 -147.1 72.6 45 8
-164.7 -226.2 195.6 45 8
-194.7 -322.9 335.8 45 8
-206.9 -474.3 545.8 45 8
-169.5 -657.3 806.5 45 8
-95.9 -794.7 1026.9 45 8
44.5 -942.8 1314.9 45 8
46.2 -943.3 1317.9 45 8
-32.4 -40.2 -206.8 46 8
-53.1 -75.0 -224.7 46 8
-78.3 -111.1 -243.8 46 8
-114.6 -154.7 -268.7 46 8
-179.8 -215.3 -307.2 46 8
-266.5 -272.0 -352.2 46 8
-409.4 -324.0 -418.2 46 8
-591.9 -331.8 -497.2 46 8
-804.2 -256.0 -594.2 46 8
-1037.7 50.8 -767.8 46 8
27.5 -6.4 945.4 47 9
27.7 -6.4 949.9 47 9
27.7 -6.4 950.4 47 9
33.4 -6.2 1089.9 47 9
33.5 -6.2 1090.4 47 9
39.1 -6.0 1225.4 47 9
39.3 -6.0 1230.4 47 9
47.5 -5.8 1425.4 47 9
47.7 -5.8 1430.4 47 9
56.0 -5.4 1625.4 47 9
56.2 -5.4 1630.4 47 9
-20.3 -34.0 214.6 48 9
-38.9 -69.0 324.4 48 9
-60.6 -106.7 444.4 48 9
-90.3 -154.0 598.3 48 9
-91.3 -155.5 603.5 48 9
-141.1 -225.9 841.1 48 9
-208.0 -307.3 1132.7 48 9
-262.7 -365.0 1352.4 48 9
-336.2 -433.5 1632.4 48 9
-418.3 -500.5 1926.4 48 9
-519.2 -573.7 2275.4 48 9
-635.8 -651.3 2675.4 48 9
-642.3 -657.4 2683.4 48 9
-35.6 5.9 165.2 49 9
-36.9 6.4 166.6 49 9
-74.9 17.9 206.5 49 9
-117.4 27.4 250.2 49 9
-172.2 34.7 305.5 49 9
-174.0 34.8 307.3 49 9
-259.1 35.2 393.1 49 9
-265.7 34.8 399.6 49 9
-366.5 17.2 502.1 49 9
-506.1 -43.0 653.5 49 9
-648.1 -165.2 842.0 49 9
-748.8 -344.7 1049.5 49 9
-776.2 -633.8 1350.4 49 9
-31.9 -23.7 332.6 50 9
-63.5 -49.1 599.8 50 9
-78.4 -62.2 730.4 50 9
-88.9 -72.1 825.9 50 9
-89.3 -72.5 829.9 50 9
-101.9 -85.0 945.9 50 9
-116.5 -100.6 1085.9 50 9
-130.8 -116.8 1225.9 50 9
-193.3 -204.6 1923.4 50 9
-193.3 -204.8 1926.4 50 9
-219.6 -251.6 2273.4 50 9
-247.2 -306.7 2673.4 50 9
-274.4 -364.1 3082.4 50 9
-10.1 27.1 -179.2 51 9
-13.4 58.4 -469.6 51 9
-13.4 58.8 -474.1 51 9
-14.4 69.6 -574.1 51 9
-15.5 82.6 -694.1 51 9
-17.5 112.5 -970.1 51 9
-17.6 113.0 -974.1 51 9
-18.8 134.2 -1170.1 51 9
-18.8 134.7 -1174.1 51 9
-19.8 156.0 -1370.1 51 9
-23.0 271.1 -2417.6 51 9
-22.9 271.2 -2420.6 51 9
-24.0 315.7 -2817.6 51 9
-23.9 315.6 -2820.6 51 9
21.1 12.1 383.1 52 9
62.0 31.5 725.4 52 9
62.6 31.7 729.9 52 9
74.4 36.2 825.4 52 9
75.0 36.4 829.9 52 9
90.3 41.6 949.9 52 9
108.1 46.9 1089.9 52 9
125.9 51.5 1229.9 52 9
151.4 57.1 1429.9 52 9
258.2 67.8 2273.4 52 9
304.5 72.1 2673.4 52 9
348.5 80.0 3073.4 52 9
5.2 -44.4 -561.7 53 10
5.2 -44.8 -565.7 53 10
4.5 -53.8 -661.7 53 10
3.6 -65.0 -781.7 53 10
2.5 -78.2 -921.7 53 10
-0.7 -110.0 -1261.7 53 10
-0.7 -110.4 -1265.7 53 10
-2.7 -128.7 -1461.7 53 10
-2.8 -129.1 -1465.7 53 10
-21.2 -263.5 -2912.2 53 10
13.9 43.2 9.5 54 10
18.0 83.5 -32.3 54 10
18.8 127.3 -77.6 54 10
13.5 184.4 -137.1 54 10
-6.4 268.8 -227.4 54 10
-51.2 367.9 -341.0 54 10
-146.5 484.8 -498.9 54 10
-319.5 585.7 -712.9 54 10
-560.8 604.6 -972.5 54 10
-748.2 538.0 -1186.2 54 10
255.3 -17.9 1207.9 55 11
301.2 -14.0 1487.9 55 11
349.2 -15.3 1787.9 55 11
35.7 -5.9 1.6 24 11
73.9 -16.0 4.5 24 11
115.6 -30.4 7.8 24 11
166.8 -53.1 12.0 24 11
168.5 -54.0 12.2 24 11
245.1 -101.4 18.8 24 11
322.6 -172.3 26.0 24 11
405.6 -296.9 34.4 24 11
458.1 -479.6 47.4 24 11
434.3 -696.6 65.4 24 11
169.8 -1001.4 76.2 24 11
156.9 -1007.5 87.0 24 11
6.1 -31.2 -252.8 56 11
6.2 -32.3 -261.6 56 11
10.4 -77.6 -612.6 56 11
12.1 -90.4 -712.6 56 11
14.2 -105.2 -828.6 56 11
14.3 -105.7 -832.6 56 11
16.9 -123.1 -968.6 56 11
17.0 -123.6 -972.6 56 11
20.2 -141.5 -1112.6 56 11
25.4 -166.8 -1312.6 56 11
54.6 -273.2 -2156.1 56 11
54.7 -273.4 -2159.1 56 11
71.3 -323.5 -2556.1 56 11
88.7 -373.7 -2956.1 56 11
-5.3 30.5 -608.1 57 11
-5.3 30.5 -608.6 57 11
-5.4 30.7 -613.1 57 11
-7.1 35.4 -708.1 57 11
-7.1 35.4 -708.6 57 11
-7.2 35.6 -713.1 57 11
-9.2 41.3 -828.1 57 11
-9.3 41.5 -833.1 57 11
-11.7 48.1 -968.1 57 11
-11.8 48.4 -973.1 57 11
-14.3 55.0 -1108.1 57 11
-14.4 55.2 -1113.1 57 11
-18.0 64.7 -1308.1 57 11
-18.1 64.9 -1313.1 57 11
-21.8 74.3 -1508.1 57 11
-21.9 74.5 -1513.1 57 11
-4.2 31.2 -317.8 58 11
-13.8 60.1 -608.1 58 11
-13.9 60.6 -613.1 58 11
-17.2 69.9 -708.1 58 11
-17.4 70.4 -713.1 58 11
-21.4 81.7 -828.1 58 11
-21.6 82.2 -833.1 58 11
-26.6 95.2 -968.1 58 11
-26.8 95.7 -973.1 58 11
-32.2 109.1 -1112.6 58 11
-40.1 128.1 -1312.6 58 11
-48.3 146.9 -1512.6 58 11
-94.0 241.0 -2556.1 58 11
-111.1 275.7 -2956.1 58 11
31.5 13.6 17.5 59 12
71.2 8.0 116.8 59 12
113.8 0.0 223.5 59 12
168.3 -13.1 362.4 59 12
255.3 -41.0 588.8 59 12
345.6 -79.4 833.0 59 12
458.4 -142.8 1157.7 59 12
459.5 -143.5 1160.7 59 12
548.1 -206.4 1434.7 59 12
729.1 -376.2 2083.7 59 12
832.8 -486.6 2491.7 59 12
106.9 -25.2 102.3 60 12
108.9 -25.7 105.6 60 12
161.7 -40.0 193.3 60 12
247.7 -59.7 334.4 60 12
346.5 -77.3 495.0 60 12
487.3 -93.7 721.8 60 12
648.8 -99.4 980.8 60 12
757.8 -96.4 1153.7 60 12
937.5 -79.7 1441.7 60 12
-34.6 -7.5 -661.3 61 12
-34.9 -7.7 -666.3 61 12
-39.9 -12.0 -761.3 61 12
-40.1 -12.3 -766.3 61 12
-46.0 -17.6 -881.3 61 12
-46.3 -17.9 -886.3 61 12
-52.9 -24.4 -1021.3 61 12
-53.2 -24.7 -1026.3 61 12
-59.7 -31.7 -1166.3 61 12
-68.4 -42.2 -1366.3 61 12
0.3 48.4 -26.7 62 12
0.4 50.5 -23.9 62 12
2.5 88.7 27.4 62 12
6.7 132.5 86.5 62 12
15.2 188.7 163.3 62 12
33.7 271.5 277.8 62 12
65.0 368.7 415.8 62 12
124.6 498.7 608.9 62 12
216.4 636.1 831.4 62 12
220.2 641.0 839.8 62 12
385.1 808.1 1153.7 62 12
386.8 807.9 1158.7 62 12
-11.3 -13.2 -96.0 63 12
-11.8 -14.4 -97.5 63 12
-28.7 -48.3 -142.1 63 12
-53.2 -85.1 -195.2 63 12
-54.5 -86.6 -197.7 63 12
-93.3 -128.2 -266.5 63 12
-169.4 -178.1 -377.0 63 12
-281.9 -205.4 -516.8 63 12
-288.3 -205.6 -524.4 63 12
-467.3 -155.4 -748.2 63 12
-608.9 229.1 -1282.3 63 12
-30.4 -48.2 20.6 64 12
-32.0 -94.5 61.9 64 12
-67.4 -234.8 190.8 64 12
-118.3 -318.9 278.2 64 12
-122.0 -323.6 283.0 64 12
-235.0 -422.2 414.6 64 12
-439.2 -480.2 604.0 64 12
-706.0 -392.2 860.3 64 12
-715.5 -384.8 874.9 64 12
-866.0 -141.5 1150.7 64 12
-867.0 -133.5 1158.7 64 12
-833.8 118.4 1430.7 64 12
-45.1 -13.5 533.7 65 12
-45.5 -13.7 538.7 65 12
-52.7 -18.2 633.7 65 12
-53.1 -18.4 638.7 65 12
-62.1 -23.8 753.7 65 12
-73.1 -30.0 893.7 65 12
-84.3 -36.1 1033.7 65 12
-100.4 -44.5 1234.2 65 12
-100.7 -44.6 1238.2 65 12
-116.7 -52.6 1434.2 65 12
-239.2 -103.3 2881.7 65 12
-239.2 -103.2 2884.7 65 12
55.6 7.2 747.0 66 13
55.9 7.3 751.0 66 13
56.0 7.3 751.5 66 13
63.9 9.2 847.0 66 13
73.7 11.6 967.0 66 13
85.3 14.3 1107.0 66 13
96.8 17.2 1247.0 66 13
113.6 21.2 1451.0 66 13
130.1 25.3 1651.0 66 13
249.0 54.6 3094.5 66 13
249.2 54.6 3097.5 66 13
21.0 -33.6 254.6 67 13
37.3 -70.1 379.4 67 13
51.6 -111.7 517.0 67 13
70.8 -258.5 985.0 67 13
54.1 -376.1 1367.5 67 13
25.6 -459.2 1653.5 67 13
-18.3 -538.3 1950.5 67 13
-80.0 -617.8 2294.5 67 13
-230.0 -766.1 3093.5 67 13
-17.0 -26.5 317.1 68 13
-18.6 -27.8 328.2 68 13
-48.8 -51.8 533.3 68 13
-82.7 -72.8 747.0 68 13
-83.4 -73.2 751.0 68 13
-99.4 -81.3 847.0 68 13
-100.0 -81.6 851.0 68 13
-120.8 -90.2 971.0 68 13
-244.3 -114.6 1644.5 68 13
-301.9 -113.5 1947.5 68 13
-368.5 -104.4 2297.5 68 13
-444.5 -86.0 2700.5 68 13
-518.5 -66.1 3100.5 68 13
25.4 20.7 180.0 69 13
52.0 50.9 226.5 69 13
82.7 81.5 276.5 69 13
84.2 82.9 278.9 69 13
125.4 117.6 341.0 69 13
199.8 167.1 445.0 69 13
296.6 212.2 569.2 69 13
8.2 27.2 419.3 70 13
12.0 66.7 747.0 70 13
