x y z track_id event_id
-7.1 51.5 -1260.6 39 7
-7.1 51.7 -1264.6 39 7
-7.6 57.4 -1400.1 39 7
-7.6 57.3 -1400.6 39 7
-7.6 57.5 -1404.6 39 7
-28.0 32.3 -258.4 40 7
-28.8 33.0 -257.0 40 7
-58.5 60.0 -203.5 40 7
-89.3 89.0 -147.0 40 7
-130.0 128.7 -71.2 40 7
-189.1 189.4 41.8 40 7
-256.1 263.1 174.0 40 7
-260.1 267.6 182.4 40 7
-347.4 373.0 364.0 40 7
-349.1 375.2 367.4 40 7
-442.8 501.4 576.6 40 7
-581.2 719.0 919.9 40 7
-580.6 718.4 922.9 40 7
22.4 40.1 295.4 41 7
22.4 40.4 299.4 41 7
22.4 40.4 299.9 41 7
23.7 47.5 395.4 41 7
23.7 47.8 399.4 41 7
25.4 56.4 515.4 41 7
25.4 56.7 519.4 41 7
27.6 66.7 654.9 41 7
27.7 67.1 659.4 41 7
30.0 77.1 794.9 41 7
30.1 77.4 799.4 41 7
33.8 91.8 994.9 41 7
37.9 106.5 1199.4 41 7
-28.2 -26.6 942.5 42 8
-28.3 -26.6 943.0 42 8
-28.4 -26.8 947.0 42 8
-31.7 -31.6 1042.5 42 8
-31.7 -31.6 1043.0 42 8
-31.8 -31.8 1047.0 42 8
-35.8 -37.5 1163.0 42 8
-36.0 -37.7 1167.0 42 8
-40.7 -44.3 1303.0 42 8
-40.8 -44.6 1307.0 42 8
-45.7 -51.2 1443.0 42 8
-45.8 -51.4 1447.0 42 8
-52.9 -60.8 1643.0 42 8
-53.0 -61.1 1647.0 42 8
-60.3 -70.6 1847.0 42 8
-25.0 -24.5 336.8 43 8
-44.7 -60.0 322.7 43 8
-64.4 -98.3 307.7 43 8
-88.4 -149.6 288.0 43 8
-120.3 -228.1 258.2 43 8
-151.5 -324.8 223.4 43 8
-183.1 -464.7 173.2 43 8
-200.8 -631.5 115.0 43 8
-197.1 -793.9 63.0 43 8
-162.9 -1002.6 -12.6 43 8
-161.9 -1006.0 -18.4 43 8
-3.6 -28.5 275.2 44 8
-3.5 -29.0 274.2 44 8
4.2 -67.4 194.6 44 8
4.7 -69.6 190.3 44 8
14.7 -110.0 106.1 44 8
31.2 -164.2 -8.0 44 8
63.2 -247.3 -187.8 44 8
106.3 -333.7 -383.0 44 8
109.3 -339.0 -395.2 44 8
189.4 -457.9 -684.7 44 8
249.3 -527.9 -870.5 44 8
471.1 -709.8 -1452.5 44 8
622.6 -792.7 -1807.5 44 8
-41.1 -0.8 568.7 45 8
-79.5 -6.4 834.1 45 8
-95.8 -9.1 947.5 45 8
-126.7 -14.6 1163.0 45 8
-146.8 -18.5 1303.0 45 8
-166.8 -22.7 1443.0 45 8
-266.0 -47.1 2140.5 45 8
-314.7 -61.2 2490.5 45 8
-369.1 -78.0 2890.5 45 8
-425.0 -95.7 3299.5 45 8
-14.2 -30.1 -353.0 46 8
-14.2 -30.3 -357.0 46 8
-14.3 -30.3 -357.5 46 8
-15.0 -35.8 -473.0 46 8
-15.1 -36.0 -477.5 46 8
-15.9 -42.5 -613.0 46 8
-16.0 -42.8 -617.5 46 8
-16.8 -49.3 -753.0 46 8
-16.8 -49.5 -757.5 46 8
-17.8 -59.0 -953.0 46 8
-17.8 -59.2 -957.5 46 8
-18.7 -68.8 -1153.0 46 8
-18.7 -69.0 -1157.5 46 8
1.7 -24.8 -79.3 47 9
-21.0 -59.2 162.8 47 9
-48.8 -96.7 438.0 47 9
-61.5 -112.7 558.0 47 9
-76.9 -130.9 698.0 47 9
-138.9 -195.9 1231.5 47 9
-176.5 -230.2 1531.5 47 9
-221.6 -267.5 1881.5 47 9
-275.5 -308.7 2287.5 47 9
-329.8 -348.7 2687.5 47 9
47.0 14.4 -229.3 48 9
48.6 15.1 -227.4 48 9
84.9 28.0 -186.8 48 9
127.4 40.0 -140.4 48 9
182.3 51.5 -81.8 48 9
269.5 60.5 10.8 48 9
374.5 56.9 121.0 48 9
516.5 25.9 274.4 48 9
675.7 -50.6 462.0 48 9
815.0 -169.4 657.6 48 9
819.7 -174.6 668.4 48 9
950.6 -399.2 958.5 48 9
48.0 16.6 -5.1 49 9
88.9 33.9 338.0 49 9
101.1 38.6 438.0 49 9
115.8 43.9 558.0 49 9
133.0 49.8 698.0 49 9
149.8 55.2 834.0 49 9
150.3 55.3 838.0 49 9
174.4 62.5 1034.0 49 9
174.9 62.6 1038.0 49 9
278.7 87.4 1881.5 49 9
326.8 98.2 2281.5 49 9
373.9 110.4 2681.5 49 9
-9.3 19.2 -568.8 50 9
-35.1 37.3 -861.5 50 9
-35.6 37.6 -866.5 50 9
-43.6 43.8 -961.5 50 9
-44.1 44.1 -966.5 50 9
-54.1 52.1 -1086.5 50 9
-76.4 71.1 -1362.0 50 9
-76.7 71.4 -1366.0 50 9
-92.2 85.7 -1562.0 50 9
-92.5 86.0 -1566.0 50 9
-107.9 101.0 -1766.0 50 9
-183.5 186.5 -2809.5 50 9
-211.9 221.1 -3209.5 50 9
38.6 27.7 -318.9 51 9
60.6 59.4 -378.4 51 9
82.7 97.8 -446.8 51 9
83.5 99.4 -449.6 51 9
105.8 149.1 -533.3 51 9
131.7 235.6 -672.4 51 9
143.1 344.2 -840.6 51 9
121.9 495.8 -1074.4 51 9
-149.2 834.4 -1758.5 51 9
-11.6 13.2 -378.7 52 9
-12.9 13.6 -383.6 52 9
-50.7 22.5 -531.4 52 9
-96.2 25.9 -707.3 52 9
-137.3 22.3 -866.0 52 9
-242.6 -16.4 -1293.4 52 9
-282.5 -45.4 -1479.5 52 9
-48.5 18.1 -340.3 53 10
-48.9 18.2 -344.8 53 10
-57.3 19.7 -440.3 53 10
-57.7 19.7 -444.8 53 10
-67.8 21.8 -560.3 53 10
-68.3 21.8 -564.8 53 10
-80.1 24.4 -700.3 53 10
-80.5 24.4 -704.8 53 10
-92.7 27.2 -844.8 53 10
-109.7 31.5 -1040.8 53 10
-110.1 31.6 -1044.8 53 10
-127.1 36.1 -1240.8 53 10
-127.5 36.2 -1244.8 53 10
-253.9 79.3 -2688.3 53 10
-34.8 -16.4 854.7 54 10
-35.2 -16.6 859.7 54 10
-41.8 -20.4 954.7 54 10
-42.1 -20.6 959.7 54 10
-50.1 -25.0 1074.7 54 10
-50.5 -25.2 1079.7 54 10
-59.9 -30.2 1214.7 54 10
-69.8 -35.1 1354.7 54 10
-99.1 -47.4 1755.2 54 10
188.8 192.8 -120.6 55 10
194.1 195.3 -117.4 55 10
295.2 221.4 -63.2 55 10
485.3 155.7 43.4 55 10
233.4 245.7 1752.7 55 10
31.9 -5.6 76.6 56 10
63.6 -28.6 -153.6 56 10
65.5 -30.2 -168.7 56 10
99.6 -60.9 -440.8 56 10
100.0 -61.4 -444.8 56 10
114.0 -76.3 -564.8 56 10
129.2 -94.6 -704.8 56 10
176.5 -172.9 -1238.3 56 10
177.3 -173.9 -1241.3 56 10
195.7 -219.4 -1538.3 56 10
211.0 -274.8 -1891.3 56 10
221.1 -335.9 -2294.3 56 10
220.9 -335.9 -2297.3 56 10
227.2 -392.7 -2697.3 56 10
34.4 15.9 855.2 57 10
34.6 15.9 859.7 57 10
39.3 16.8 955.2 57 10
39.6 16.9 959.7 57 10
45.3 18.1 1075.2 57 10
45.5 18.1 1079.7 57 10
52.4 19.5 1215.2 57 10
52.6 19.6 1219.7 57 10
59.5 21.0 1355.2 57 10
59.7 21.0 1359.7 57 10
69.5 23.2 1555.2 57 10
69.8 23.3 1559.7 57 10
79.6 25.6 1755.2 57 10
-17.4 -12.0 419.5 58 10
-18.4 -13.1 427.2 58 10
-45.2 -42.8 632.3 58 10
-73.2 -75.8 855.2 58 10
-73.7 -76.4 859.2 58 10
-85.4 -90.9 955.2 58 10
-99.8 -109.1 1075.2 58 10
-175.4 -216.6 1752.7 58 10
-206.9 -267.0 2052.7 58 10
-241.6 -326.9 2411.7 58 10
-279.6 -395.6 2811.7 58 10
-315.5 -462.3 3202.7 58 10
-20.3 -35.1 -307.6 59 11
-52.9 -56.6 -344.6 59 11
-54.4 -57.5 -346.3 59 11
-91.5 -78.5 -386.9 59 11
-143.4 -102.5 -441.5 59 11
-224.3 -129.0 -523.5 59 11
-229.6 -130.3 -528.9 59 11
-330.7 -145.7 -627.7 59 11
-475.6 -137.8 -770.0 59 11
-481.9 -136.5 -776.3 59 11
-650.2 -76.5 -949.1 59 11
-810.5 48.2 -1149.9 59 11
95.4 -90.4 -3.8 60 11
138.0 -126.4 119.3 60 11
205.1 -185.1 316.3 60 11
279.6 -253.1 539.3 60 11
414.3 -384.1 954.8 60 11
415.1 -385.0 957.8 60 11
502.3 -476.0 1237.8 60 11
590.5 -573.1 1536.8 60 11
700.7 -698.1 1894.8 60 11
-23.8 -3.2 -460.2 61 11
-25.3 -2.6 -470.4 61 11
-62.8 10.6 -720.8 61 11
-83.9 16.9 -858.7 61 11
-100.0 21.0 -962.7 61 11
-118.8 25.2 -1082.7 61 11
-140.8 29.5 -1222.7 61 11
-162.9 33.0 -1362.7 61 11
-273.0 39.2 -2059.2 61 11
-327.1 36.2 -2409.2 61 11
-386.8 29.3 -2806.2 61 11
-386.9 29.2 -2809.2 61 11
-387.6 29.2 -2812.2 61 11
-387.6 29.1 -2815.2 61 11
-445.8 21.6 -3212.2 61 11
-23.7 -30.6 -258.0 62 11
-56.1 -52.2 -251.9 62 11
-88.8 -81.8 -244.7 62 11
-90.1 -83.1 -244.4 62 11
-125.2 -126.9 -236.0 62 11
-164.9 -214.2 -222.9 62 11
11.5 -47.7 -174.5 63 11
22.4 -86.5 -80.1 63 11
38.4 -127.2 21.1 63 11
65.9 -176.4 151.0 63 11
67.0 -178.1 155.5 63 11
-46.3 -3.1 -39.0 64 12
-44.6 -2.5 -38.2 64 12
-82.6 -14.7 -55.4 64 12
-125.3 -25.2 -74.5 64 12
14.5 22.0 -10.1 64 12
16.2 22.8 -9.3 64 12
50.3 40.8 7.7 64 12
-181.6 -34.4 -99.1 64 12
86.9 63.1 26.2 64 12
88.5 64.2 27.1 64 12
132.8 96.8 50.9 64 12
-270.5 -38.3 -136.7 64 12
-377.5 -25.2 -182.3 64 12
-514.7 22.5 -244.5 64 12
-663.9 127.1 -321.1 64 12
-668.8 131.9 -323.5 64 12
-783.2 289.8 -403.7 64 12
-840.6 614.1 -549.9 64 12
266.0 -763.1 -170.3 65 12
253.0 -828.4 -1360.8 65 12
240.6 -832.5 -1368.8 65 12
-46.4 2.6 -298.1 66 12
-85.6 -3.1 -486.4 66 12
-87.3 -3.3 -494.4 66 12
-138.9 -4.8 -741.3 66 12
-159.8 -3.6 -841.3 66 12
-160.6 -3.5 -845.3 66 12
-185.5 -0.6 -965.3 66 12
-266.4 19.5 -1358.8 66 12
-321.6 42.0 -1638.8 66 12
-377.4 73.7 -1941.8 66 12
-438.8 118.1 -2294.8 66 12
-503.4 175.5 -2694.8 66 12
-566.0 235.3 -3091.8 66 12
-38.6 31.8 -171.4 67 12
-39.6 32.7 -172.4 67 12
-69.4 58.4 -201.2 67 12
-103.7 85.7 -233.2 67 12
-148.8 117.6 -273.7 67 12
-224.0 163.3 -338.5 67 12
-229.6 166.3 -343.1 67 12
-316.5 208.1 -414.1 67 12
-454.3 254.6 -521.1 67 12
-611.6 282.9 -638.5 67 12
-788.6 285.8 -766.7 67 12
-1008.3 245.3 -929.5 67 12
-38.2 31.2 454.2 68 12
-38.4 31.4 458.7 68 12
-41.9 34.9 554.2 68 12
-42.0 35.1 558.7 68 12
-46.2 39.5 674.2 68 12
-46.4 39.7 678.7 68 12
-51.2 45.0 814.2 68 12
-51.4 45.2 818.7 68 12
-45.3 -1.9 36.3 69 13
-77.4 -27.2 32.6 69 13
-114.7 -48.0 28.3 69 13
-170.8 -66.0 22.3 69 13
-260.5 -68.1 11.8 69 13
-267.3 -67.0 10.6 69 13
-371.7 -22.6 -5.0 69 13
-377.1 -18.7 -5.0 69 13
-478.8 207.2 -40.8 69 13
-477.2 221.0 -42.3 69 13
-13.8 47.1 182.6 70 13
-10.2 87.2 -4.2 70 13
-8.2 142.8 -262.2 70 13
-8.2 143.7 -266.2 70 13
-8.4 165.2 -366.2 70 13
-9.2 191.0 -486.2 70 13
-17.3 276.3 -882.7 70 13
-27.0 335.1 -1162.7 70 13
-41.2 397.4 -1459.7 70 13
-41.3 397.5 -1462.7 70 13
-61.4 469.8 -1818.7 70 13
-85.6 548.1 -2215.7 70 13
-108.3 624.0 -2612.7 70 13
12.3 24.4 390.8 71 13
53.1 32.4 454.4 71 13
96.4 34.9 520.3 71 13
152.9 29.6 606.5 71 13
155.0 29.2 609.6 71 13
243.7 -1.5 754.4 71 13
335.0 -72.9 935.6 71 13
410.4 -238.3 1231.0 71 13
377.6 -430.1 1551.3 71 13
