x y z track_id event_id
-61.2 68.1 -1220.9 25 4
-17.9 37.5 388.9 26 4
-31.1 73.8 521.0 26 4
-31.6 75.6 527.5 26 4
-39.9 117.9 672.1 26 4
-41.4 179.7 879.1 26 4
-22.8 265.7 1167.7 26 4
24.5 354.6 1496.6 26 4
82.5 419.4 1785.6 26 4
151.1 472.1 2082.6 26 4
236.3 516.2 2429.6 26 4
-318.6 -374.0 -216.1 27 4
172.6 -919.3 -941.4 27 4
169.0 -920.4 -944.4 27 4
-251.2 83.9 291.7 28 4
-359.2 -57.7 250.6 28 4
-471.8 -155.7 217.1 28 4
-612.8 -235.2 181.1 28 4
-764.2 -284.6 140.3 28 4
-770.5 -285.8 140.3 28 4
-976.4 -299.5 91.3 28 4
17.2 -0.5 46.9 29 5
55.5 -13.1 -55.7 29 5
96.3 -32.8 -172.2 29 5
142.5 -65.0 -318.0 29 5
204.4 -131.5 -551.7 29 5
252.5 -233.5 -841.6 29 5
263.3 -332.2 -1102.1 29 5
244.6 -431.3 -1382.1 29 5
193.3 -519.6 -1676.1 29 5
-40.0 24.4 273.3 30 5
-73.7 44.6 452.3 30 5
-75.2 45.4 460.2 30 5
-128.0 70.0 724.4 30 5
-148.7 77.5 824.4 30 5
-37.5 27.8 385.8 31 5
-38.4 28.8 396.8 31 5
-65.3 58.2 719.9 31 5
-65.6 58.6 724.4 31 5
-73.4 68.3 824.4 31 5
-82.4 80.0 944.4 31 5
-92.0 93.5 1080.4 31 5
-92.3 93.9 1084.4 31 5
-101.8 108.0 1224.4 31 5
-114.7 128.9 1424.4 31 5
-161.3 224.4 2267.9 31 5
-182.1 272.5 2667.9 31 5
-204.2 321.1 3067.9 31 5
-512.0 440.1 -869.8 32 5
-592.5 592.8 -913.0 32 5
-665.9 794.3 -956.2 32 5
14.9 -25.1 719.9 33 5
14.9 -25.2 720.4 33 5
15.1 -25.4 724.4 33 5
19.6 -30.6 819.9 33 5
19.8 -30.8 824.4 33 5
25.1 -37.0 939.9 33 5
25.3 -37.3 944.4 33 5
31.6 -44.9 1084.4 33 5
37.7 -52.6 1224.4 33 5
46.3 -63.7 1424.4 33 5
54.4 -74.9 1624.4 33 5
-7.8 37.2 189.4 34 5
-1.4 77.7 271.5 34 5
3.6 120.5 358.1 34 5
6.9 175.7 468.7 34 5
7.0 177.6 472.6 34 5
7.0 178.1 473.6 34 5
5.3 264.0 645.2 34 5
-6.8 366.7 851.6 34 5
-40.3 504.9 1135.9 34 5
-74.7 599.9 1337.9 34 5
-75.3 601.1 1340.9 34 5
-216.5 848.8 1916.9 34 5
-218.6 850.9 1924.9 34 5
11.1 25.9 196.5 35 5
42.8 50.4 293.8 35 5
78.4 76.9 401.7 35 5
123.4 108.7 535.4 35 5
125.0 109.8 540.3 35 5
196.4 157.3 748.6 35 5
201.4 160.6 763.2 35 5
283.2 210.6 996.8 35 5
408.6 279.8 1343.9 35 5
509.6 329.7 1617.9 35 5
755.1 436.1 2266.9 35 5
755.1 435.7 2274.9 35 5
755.8 436.1 2277.9 35 5
-41.4 2.5 -227.9 36 6
-81.8 3.5 -156.7 36 6
-125.7 0.9 -79.8 36 6
-127.7 0.7 -76.1 36 6
-181.5 -8.1 20.0 36 6
-268.9 -36.2 182.2 36 6
-359.5 -85.0 364.4 36 6
-473.9 -187.9 637.5 36 6
-556.4 -326.5 926.2 36 6
-596.5 -477.0 1205.2 36 6
-598.2 -641.2 1508.2 36 6
-595.4 -643.0 1516.2 36 6
-40.3 -9.2 -376.2 37 6
-79.7 -20.3 -490.9 37 6
-122.5 -31.9 -615.4 37 6
-176.7 -45.7 -772.1 37 6
-261.0 -65.3 -1015.1 37 6
-359.4 -85.5 -1297.1 37 6
-434.1 -99.0 -1510.8 37 6
-435.1 -99.1 -1513.8 37 6
-532.6 -114.3 -1790.8 37 6
-637.2 -128.1 -2084.8 37 6
-762.6 -141.5 -2433.8 37 6
-898.3 -152.1 -2833.8 37 6
-908.0 -153.7 -2841.8 37 6
9.4 24.7 528.7 38 6
9.5 24.9 532.7 38 6
9.5 24.9 533.2 38 6
12.6 29.0 668.7 38 6
12.7 29.1 672.7 38 6
12.8 29.2 673.2 38 6
15.9 33.4 808.7 38 6
16.0 33.5 812.7 38 6
20.6 39.5 1008.7 38 6
20.6 39.7 1012.7 38 6
25.2 45.7 1208.7 38 6
25.3 45.8 1212.7 38 6
-35.8 19.9 -340.0 39 6
-65.7 44.9 -391.5 39 6
-99.2 75.5 -451.2 39 6
-137.3 114.0 -522.8 39 6
-193.3 179.2 -636.1 39 6
-197.3 184.3 -645.1 39 6
-199.1 186.6 -648.5 39 6
-253.3 264.2 -773.7 39 6
-320.5 392.3 -964.5 39 6
-372.7 546.2 -1178.5 39 6
-374.1 552.2 -1186.9 39 6
-401.3 788.0 -1503.8 39 6
-403.9 798.9 -1511.8 39 6
17.1 -16.3 -377.5 40 6
49.5 -39.9 -494.4 40 6
50.7 -40.9 -498.9 40 6
82.5 -70.0 -624.3 40 6
160.3 -195.3 -1053.5 40 6
161.3 -198.2 -1062.3 40 6
180.4 -347.1 -1504.8 40 6
180.1 -350.1 -1513.8 40 6
160.5 -440.3 -1790.8 40 6
117.1 -528.3 -2093.8 40 6
47.4 -607.5 -2434.8 40 6
-36.1 -36.7 -363.0 41 7
-70.4 -57.0 -471.7 41 7
-109.5 -78.7 -593.2 41 7
-159.6 -104.1 -746.2 41 7
-236.3 -138.7 -975.5 41 7
-242.3 -141.2 -993.7 41 7
-329.8 -174.3 -1249.1 41 7
-332.6 -175.3 -1256.9 41 7
-338.3 -177.3 -1273.9 41 7
-416.5 -202.0 -1496.6 41 7
-513.0 -226.6 -1770.6 41 7
-515.6 -227.2 -1776.6 41 7
-621.3 -247.6 -2070.6 41 7
-746.0 -262.9 -2422.6 41 7
-894.9 -274.3 -2830.6 41 7
11.1 -43.9 -369.8 42 7
39.1 -73.1 -484.3 42 7
72.6 -102.8 -611.0 42 7
-35.0 -60.8 326.9 43 7
89.7 -2.6 422.9 43 7
95.1 -1.1 426.9 43 7
252.7 15.6 541.1 43 7
348.8 -0.9 611.7 43 7
492.5 -67.2 727.9 43 7
670.9 -610.6 1222.4 43 7
675.2 -621.5 1227.4 43 7
13.5 -41.8 -266.3 44 7
14.7 -43.0 -265.9 44 7
38.8 -72.7 -256.6 44 7
62.3 -111.0 -246.5 44 7
84.3 -163.6 -232.7 44 7
96.5 -257.0 -209.9 44 7
71.2 -366.8 -179.9 44 7
68.3 -372.9 -177.5 44 7
-85.1 -513.1 -121.1 44 7
-89.7 -514.7 -120.1 44 7
-160.0 -545.6 943.4 44 7
-29.8 -45.2 -173.8 45 7
-53.7 -76.3 -43.9 45 7
-79.3 -112.1 101.9 45 7
-154.5 -235.3 580.7 45 7
-201.7 -333.3 943.4 45 7
-234.5 -413.6 1226.4 45 7
-264.4 -500.0 1526.4 45 7
42.7 6.2 -236.5 46 8
65.2 23.9 -517.7 46 8
65.6 24.2 -522.7 46 8
73.2 30.1 -617.7 46 8
73.6 30.5 -622.7 46 8
83.2 38.0 -742.7 46 8
94.5 46.7 -882.7 46 8
105.4 55.2 -1018.2 46 8
105.8 55.4 -1022.2 46 8
121.5 67.7 -1218.2 46 8
121.8 67.9 -1222.2 46 8
137.6 80.1 -1418.2 46 8
222.5 145.2 -2468.7 46 8
254.4 169.7 -2868.7 46 8
7.8 -44.6 82.9 47 8
-8.7 -81.5 88.3 47 8
-32.1 -118.6 94.3 47 8
-69.0 -161.2 102.4 47 8
-147.7 -217.8 116.4 47 8
-255.4 -249.4 133.2 47 8
-438.9 -207.0 163.0 47 8
-445.9 -202.6 164.2 47 8
13.0 -45.4 42.7 48 8
10.3 -85.0 0.3 48 8
12.2 -129.0 -46.6 48 8
22.1 -185.2 -107.8 48 8
53.6 -272.5 -206.5 48 8
111.8 -361.8 -321.0 48 8
449.9 -511.4 -732.8 48 8
773.2 -353.5 -1137.7 48 8
869.3 -135.9 -1417.7 48 8
76.7 238.2 373.8 49 8
66.9 343.3 353.4 49 8
74.9 482.3 327.2 49 8
75.8 488.5 326.0 49 8
113.4 638.8 296.0 49 8
185.1 787.9 258.8 49 8
188.6 793.6 258.8 49 8
325.9 957.5 220.6 49 8
26.2 57.8 -156.8 50 8
29.5 102.3 -302.5 50 8
73.5 242.7 -788.0 50 8
135.3 328.5 -1135.7 50 8
201.0 387.3 -1424.7 50 8
276.9 432.8 -1721.7 50 8
368.7 467.8 -2065.7 50 8
369.8 468.3 -2068.7 50 8
559.6 513.7 -2864.7 50 8
34.0 13.9 25.2 51 8
53.8 48.7 -38.1 51 8
74.4 87.3 -107.1 51 8
99.4 137.7 -196.0 51 8
134.9 217.6 -334.0 51 8
137.4 223.5 -344.2 51 8
169.6 308.6 -487.4 51 8
170.6 311.5 -492.4 51 8
211.7 449.2 -719.2 51 8
244.6 610.0 -978.4 51 8
257.0 706.3 -1134.7 51 8
266.8 884.2 -1422.7 51 8
28.6 -46.0 -130.6 52 9
47.1 -80.7 -103.4 52 9
68.4 -118.7 -73.2 52 9
69.3 -120.3 -72.0 52 9
97.1 -167.2 -34.2 52 9
145.3 -242.2 27.3 52 9
202.2 -322.4 95.7 52 9
205.7 -327.1 99.3 52 9
291.3 -433.5 193.9 52 9
403.3 -553.3 306.9 52 9
523.6 -663.4 416.5 52 9
682.3 -784.1 562.7 52 9
20.9 -48.4 -308.1 53 9
30.9 -87.4 -502.8 53 9
45.2 -136.8 -750.9 53 9
45.5 -137.6 -754.9 53 9
51.4 -156.5 -850.9 53 9
59.3 -180.0 -970.9 53 9
88.7 -257.3 -1371.4 53 9
112.4 -311.3 -1651.4 53 9
139.7 -367.7 -1951.4 53 9
174.3 -432.6 -2304.4 53 9
216.3 -506.2 -2704.4 53 9
259.2 -579.5 -3101.4 53 9
-244.4 34.3 264.9 54 9
-346.9 30.2 454.4 54 9
-483.2 -27.8 728.3 54 9
-599.2 -162.3 1065.6 54 9
-623.3 -441.6 1644.6 54 9
-548.7 -568.2 1991.6 54 9
14.9 14.9 -58.9 55 9
15.0 17.2 -52.4 55 9
14.5 54.1 52.4 55 9
14.4 56.7 59.8 55 9
11.8 99.5 182.3 55 9
-11.7 241.1 594.7 55 9
-42.5 339.5 892.4 55 9
-65.5 395.7 1068.6 55 9
-12.2 1.4 -237.0 56 9
-44.9 24.0 -341.7 56 9
-81.2 48.5 -456.8 56 9
-82.9 49.6 -462.0 56 9
-128.6 79.5 -605.2 56 9
-201.0 124.7 -829.5 56 9
-291.0 177.5 -1102.9 56 9
-382.0 227.2 -1374.4 56 9
-475.4 274.6 -1651.4 56 9
-577.1 322.7 -1948.4 56 9
-577.8 323.0 -1951.4 56 9
-702.7 378.4 -2300.4 56 9
-838.0 434.0 -2708.4 56 9
-59.7 -67.2 -750.4 57 9
-57.8 -69.5 -755.4 57 9
-18.1 -107.9 -850.4 57 9
-15.9 -109.8 -855.4 57 9
40.8 -145.2 -970.9 57 9
269.5 -158.6 -1371.4 57 9
402.7 -75.2 -1648.4 57 9
406.5 -71.6 -1657.4 57 9
483.2 71.4 -1954.4 57 9
22.9 38.4 -176.2 58 10
28.6 77.2 -186.0 58 10
28.7 79.0 -186.5 58 10
30.2 121.4 -197.7 58 10
30.2 123.5 -198.3 58 10
23.5 178.2 -212.7 58 10
23.1 180.2 -213.2 58 10
-7.5 264.7 -234.6 58 10
-72.0 352.9 -259.8 58 10
-228.9 443.9 -299.4 58 10
-523.5 386.2 -364.6 58 10
4.0 77.2 147.2 59 10
-10.5 142.3 431.0 59 10
-10.8 143.2 435.0 59 10
-16.4 165.0 531.0 59 10
-52.1 281.3 1051.5 59 10
-75.0 342.5 1331.5 59 10
-102.0 407.9 1637.5 59 10
-134.3 481.0 1987.5 59 10
-171.3 562.3 2381.5 59 10
-206.1 642.7 2781.5 59 10
-11.5 -10.4 -297.4 60 10
-43.7 -33.8 -456.8 60 10
-45.1 -34.9 -464.0 60 10
-77.9 -63.3 -638.1 60 10
-100.4 -85.3 -765.0 60 10
-117.3 -103.6 -865.0 60 10
-173.8 -178.8 -1240.5 60 10
-192.2 -209.6 -1385.5 60 10
-222.8 -271.2 -1662.5 60 10
-249.0 -343.0 -1971.5 60 10
-269.4 -427.1 -2321.5 60 10
-283.1 -523.7 -2715.5 60 10
-7.9 -14.5 -134.7 61 10
-9.6 -16.1 -131.8 61 10
-36.2 -43.1 -86.2 61 10
-37.7 -44.7 -83.5 61 10
-65.4 -76.5 -32.5 61 10
-99.3 -121.3 35.8 61 10
-145.7 -197.8 145.0 61 10
-186.5 -295.2 272.6 61 10
-217.2 -437.7 450.4 61 10
-213.6 -615.8 668.8 61 10
-160.8 -798.3 900.8 61 10
-101.9 -906.9 1055.5 61 10
354.5 374.2 472.9 62 10
363.8 372.8 470.8 62 10
492.0 709.1 -3111.5 62 10
47.1 4.9 96.9 63 10
88.1 1.2 430.5 63 10
100.3 -0.1 530.5 63 10
115.0 -1.8 650.5 63 10
132.2 -3.8 791.0 63 10
132.7 -3.8 795.0 63 10
149.4 -5.9 931.0 63 10
149.9 -5.9 935.0 63 10
174.3 -9.2 1135.0 63 10
275.9 -24.8 1978.5 63 10
277.2 -25.0 1981.5 63 10
324.4 -32.9 2378.5 63 10
371.9 -40.4 2778.5 63 10
-3.2 -34.8 206.2 64 11
-3.9 -35.6 205.8 64 11
-31.1 -64.6 189.2 64 11
-61.7 -94.8 171.1 64 11
-102.9 -132.0 147.6 64 11
-172.8 -187.7 109.7 64 11
-254.2 -242.1 68.5 64 11
-256.7 -243.6 66.7 64 11
-381.8 -308.6 6.7 64 11
-387.1 -310.9 4.3 64 11
-536.1 -363.2 -62.7 64 11
-703.5 -395.0 -133.5 64 11
-706.5 -395.3 -139.3 64 11
-20.7 -56.8 822.1 65 11
-27.4 -64.3 922.1 65 11
-35.5 -73.1 1042.1 65 11
-45.1 -83.2 1182.1 65 11
-54.8 -93.2 1322.1 65 11
-55.1 -93.5 1326.1 65 11
-69.0 -107.2 1522.1 65 11
-69.3 -107.5 1526.1 65 11
-83.5 -120.9 1722.1 65 11
-83.8 -121.2 1726.1 65 11
-162.8 -188.9 2772.6 65 11
-193.9 -213.6 3172.6 65 11
-12.0 -21.5 174.5 66 11
-47.6 -38.0 111.1 66 11
-49.3 -38.9 107.9 66 11
-85.6 -62.1 38.3 66 11
-128.3 -99.6 -52.8 66 11
-183.3 -176.5 -204.8 66 11
-217.1 -287.2 -392.6 66 11
-187.2 -463.2 -678.9 66 11
-58.9 -611.9 -991.4 66 11
42.6 9.0 252.8 67 11
67.5 40.3 293.0 67 11
67.8 40.7 293.4 67 11
68.5 41.7 294.7 67 11
68.8 42.1 295.2 67 11
91.6 79.7 339.3 67 11
114.3 130.4 395.1 67 11
115.0 132.1 397.0 67 11
135.4 217.0 485.3 67 11
136.1 224.0 492.5 67 11
132.0 330.2 602.4 67 11
71.5 483.0 775.3 67 11
-120.2 638.9 1045.3 67 11
-452.9 608.3 1438.6 67 11
-454.8 606.5 1441.6 67 11
-589.8 438.7 1718.6 67 11
83.1 20.7 416.2 68 11
123.4 37.1 532.3 68 11
175.8 55.3 680.9 68 11
177.8 56.0 686.5 68 11
259.6 77.6 913.6 68 11
362.0 93.1 1191.7 68 11
457.6 97.3 1448.6 68 11
556.9 92.1 1719.6 68 11
665.0 76.5 2019.6 68 11
781.5 47.9 2371.6 68 11
919.2 13.9 2771.6 68 11
918.8 13.4 2776.6 68 11
0.4 40.7 -341.5 69 12
-21.9 73.0 -484.2 69 12
-23.2 74.7 -491.8 69 12
-49.0 107.5 -645.0 69 12
-50.5 109.2 -653.4 69 12
-82.2 144.3 -826.4 69 12
-82.9 145.0 -830.4 69 12
-153.2 208.6 -1176.1 69 12
-212.6 250.9 -1443.9 69 12
10.5 -18.0 -252.6 70 12
6.2 -58.5 -279.2 70 12
5.6 -102.3 -308.0 70 12
11.0 -157.2 -343.9 70 12
11.4 -159.0 -345.1 70 12
39.5 -247.3 -406.2 70 12
98.4 -336.3 -477.0 70 12
232.6 -433.4 -584.2 70 12
236.6 -435.2 -587.0 70 12
475.0 -456.2 -743.2 70 12
22.4 45.3 -143.3 71 12
27.7 85.1 -37.0 71 12
32.0 127.7 76.2 71 12
32.2 129.7 81.7 71 12
35.0 185.0 227.7 71 12
33.7 272.1 458.0 71 12
23.8 374.3 730.7 71 12
6.3 473.5 996.1 71 12
-19.1 572.6 1267.1 71 12
-54.6 680.1 1567.1 71 12
-55.1 681.1 1570.1 71 12
-104.0 801.9 1916.1 71 12
-161.1 929.6 2324.1 71 12
-162.0 929.9 2327.1 71 12
11.8 47.1 369.1 72 12
11.8 47.1 369.6 72 12
11.7 47.4 373.6 72 12
10.6 52.7 469.1 72 12
10.6 53.0 473.6 72 12
9.2 59.4 589.1 72 12
9.2 59.7 593.6 72 12
7.5 67.2 729.1 72 12
7.4 67.5 733.6 72 12
5.6 74.9 869.1 72 12
5.5 75.2 873.6 72 12
2.7 85.8 1069.1 72 12
-0.3 96.6 1269.1 72 12
48.3 6.5 -189.5 73 12
87.4 -0.4 -146.4 73 12
89.4 -0.7 -144.2 73 12
131.6 -5.7 -98.2 73 12
187.7 -8.5 -37.1 73 12
275.6 -3.7 58.4 73 12
376.4 15.6 169.8 73 12
511.8 66.3 327.3 73 12
659.9 162.2 519.6 73 12
786.5 298.5 725.6 73 12
890.7 511.5 994.1 73 12
3.5 -39.2 -825.9 74 12
3.3 -39.7 -830.9 74 12
1.2 -48.8 -930.9 74 12
-1.2 -59.6 -1050.9 74 12
-3.9 -72.3 -1190.9 74 12
-6.4 -85.0 -1330.9 74 12
-9.7 -103.2 -1530.4 74 12
-12.6 -121.6 -1730.4 74 12
-26.8 -257.4 -3176.9 74 12
