x y z track_id event_id
105.8 59.6 -332.7 18 3
148.7 94.1 -374.4 18 3
150.1 95.3 -375.8 18 3
210.9 160.3 -442.4 18 3
267.0 248.8 -521.4 18 3
314.4 394.6 -638.8 18 3
309.7 587.3 -787.0 18 3
-0.7 34.1 -10.9 19 3
-10.3 84.0 348.5 19 3
-13.3 97.8 448.5 19 3
-17.0 114.4 569.0 19 3
-17.1 114.9 573.0 19 3
-21.5 133.6 709.0 19 3
-21.7 134.2 713.0 19 3
-26.3 152.8 849.0 19 3
-52.3 247.0 1549.5 19 3
-66.5 294.2 1899.5 19 3
-82.6 347.1 2299.5 19 3
-98.2 399.8 2705.5 19 3
13.7 -39.1 588.3 20 4
13.7 -39.1 588.8 20 4
13.8 -39.3 592.8 20 4
17.6 -42.9 708.3 20 4
17.7 -43.0 712.8 20 4
22.1 -47.3 848.3 20 4
22.2 -47.4 852.8 20 4
26.5 -51.7 988.3 20 4
26.7 -51.9 992.8 20 4
32.8 -58.1 1188.3 20 4
32.9 -58.2 1192.8 20 4
39.0 -64.5 1388.3 20 4
39.1 -64.7 1392.8 20 4
-15.7 -49.0 -102.0 21 4
-26.9 -87.0 -90.9 21 4
-42.8 -128.5 -78.4 21 4
-68.3 -178.0 -63.2 21 4
-69.3 -179.7 -62.7 21 4
-119.6 -249.7 -40.4 21 4
-196.9 -320.6 -11.6 21 4
-202.0 -324.2 -10.4 21 4
-339.8 -390.8 29.2 21 4
-541.7 -407.7 81.8 21 4
-770.1 -311.8 151.2 21 4
-777.9 -305.4 151.2 21 4
-880.1 -254.2 1108.3 21 4
-882.9 -242.2 1113.3 21 4
-895.4 -237.3 1116.3 21 4
-18.0 -57.4 -706.7 22 4
-17.9 -57.4 -707.2 22 4
-18.0 -57.7 -711.7 22 4
-19.2 -64.1 -806.7 22 4
-19.2 -64.1 -807.2 22 4
-19.2 -64.4 -811.7 22 4
-20.5 -72.3 -927.2 22 4
-20.6 -72.6 -931.7 22 4
-22.0 -81.7 -1067.2 22 4
-22.0 -82.0 -1071.7 22 4
-23.2 -91.2 -1207.2 22 4
-23.2 -91.5 -1211.7 22 4
-24.7 -105.0 -1411.7 22 4
-25.7 -118.6 -1611.7 22 4
7.8 8.9 -82.9 23 4
27.4 45.0 -37.5 23 4
45.5 84.0 9.9 23 4
46.3 85.9 12.2 23 4
65.2 136.2 71.2 23 4
65.8 138.1 73.4 23 4
87.3 222.5 168.8 23 4
97.3 326.6 283.3 23 4
83.4 470.2 442.4 23 4
19.4 642.0 647.9 23 4
-97.0 793.3 866.4 23 4
-100.1 796.3 872.2 23 4
-274.1 918.9 1113.3 23 4
-241.6 -32.4 161.1 24 5
-248.3 -32.4 158.1 24 5
-345.0 -21.2 112.1 24 5
-8.2 34.1 -317.6 25 5
-9.5 35.4 -322.2 25 5
-35.4 63.8 -419.9 25 5
-63.3 97.5 -530.8 25 5
-64.5 98.9 -535.5 25 5
59.0 43.7 353.2 26 5
59.4 44.0 358.2 26 5
66.7 48.7 453.2 26 5
67.1 48.9 458.2 26 5
76.0 54.5 573.2 26 5
76.4 54.8 578.2 26 5
87.0 61.2 713.2 26 5
98.0 67.8 853.2 26 5
114.0 76.9 1053.7 26 5
114.3 77.1 1057.7 26 5
130.2 85.8 1253.7 26 5
130.6 86.0 1257.7 26 5
247.3 149.2 2701.2 26 5
42.7 27.9 -26.8 27 5
79.0 43.6 234.2 27 5
96.8 49.5 357.7 27 5
111.3 53.7 457.7 27 5
128.3 57.7 573.7 27 5
128.9 57.8 577.7 27 5
149.0 61.4 713.7 27 5
169.9 64.1 853.7 27 5
273.6 64.1 1554.2 27 5
322.1 58.7 1904.2 27 5
372.9 53.3 2301.2 27 5
373.0 53.2 2304.2 27 5
421.9 52.4 2710.2 27 5
-2.5 39.9 -282.0 28 5
-23.7 72.3 -328.5 28 5
-49.9 107.6 -380.9 28 5
-87.5 151.5 -449.9 28 5
-150.2 210.7 -552.3 28 5
-237.7 274.3 -680.9 28 5
-365.0 337.6 -849.2 28 5
-534.5 380.5 -1058.1 28 5
-714.7 384.4 -1279.7 28 5
-864.9 354.8 -1466.8 28 5
-866.2 353.6 -1469.8 28 5
-1.8 -15.3 -316.7 29 5
-8.9 -56.4 -385.0 29 5
-9.0 -56.9 -385.8 29 5
-10.6 -101.8 -461.1 29 5
-2.3 -159.9 -559.0 29 5
33.2 -245.7 -715.9 29 5
298.1 -398.3 -1246.2 29 5
424.7 -376.5 -1462.8 29 5
558.2 -286.3 -1739.8 29 5
-26.6 38.7 284.6 30 6
-27.5 39.4 283.8 30 6
-57.3 65.2 256.2 30 6
-91.1 93.3 225.2 30 6
-134.7 127.6 186.0 30 6
-208.6 181.0 121.6 30 6
-290.4 233.8 53.2 30 6
-412.2 301.2 -45.0 30 6
-562.9 368.5 -161.8 30 6
-716.0 420.7 -272.4 30 6
-919.6 467.7 -422.9 30 6
28.2 7.6 325.4 31 6
65.3 -7.6 355.5 31 6
104.0 -27.7 389.1 31 6
151.7 -60.3 433.5 31 6
216.7 -123.6 503.6 31 6
274.4 -213.5 586.2 31 6
315.5 -367.5 712.0 31 6
316.0 -374.4 716.8 31 6
276.2 -583.1 888.6 31 6
45.9 -800.7 1148.0 31 6
32.4 -805.8 1161.9 31 6
-366.4 -738.3 1525.3 31 6
601.1 -243.7 213.8 32 6
687.7 -419.3 177.8 32 6
727.8 -695.1 139.6 32 6
-34.3 12.1 228.2 33 6
-72.7 33.3 257.3 33 6
-110.7 58.4 287.7 33 6
-112.5 59.7 289.1 33 6
-156.7 94.9 326.7 33 6
-218.1 158.3 385.0 33 6
-279.4 248.4 457.0 33 6
-334.8 392.9 560.0 33 6
-346.4 581.5 685.6 33 6
-281.3 787.7 828.2 33 6
-7.9 1033.3 1077.4 33 6
-2.2 1035.6 1083.2 33 6
9.1 1040.0 1094.0 33 6
-14.0 -12.4 346.1 34 6
-14.5 -13.7 347.3 34 6
-29.5 -49.3 379.4 34 6
-30.2 -51.0 380.9 34 6
-48.4 -89.5 416.2 34 6
-75.2 -139.5 463.2 34 6
-121.7 -213.1 534.8 34 6
-125.0 -217.9 539.6 34 6
-182.4 -291.9 616.2 34 6
-284.0 -395.3 736.6 34 6
-288.7 -399.4 742.0 34 6
-416.8 -494.6 873.8 34 6
-419.3 -496.2 876.0 34 6
-568.6 -573.5 1012.6 34 6
-786.4 -636.8 1207.8 34 6
-25.6 -4.5 342.2 35 6
-27.2 -6.0 344.2 35 6
-54.3 -32.7 379.6 35 6
-85.3 -64.8 421.1 35 6
-122.1 -105.4 472.1 35 6
-123.4 -106.9 474.0 35 6
-179.4 -173.9 555.2 35 6
-238.8 -253.6 647.0 35 6
-313.9 -369.5 775.0 35 6
-392.1 -515.9 928.8 35 6
-455.9 -667.2 1077.4 35 6
-457.0 -670.2 1083.2 35 6
-515.3 -861.1 1272.6 35 6
-2.8 -41.4 821.7 36 7
-2.8 -41.8 826.2 36 7
-2.6 -49.2 921.7 36 7
-2.6 -49.6 926.2 36 7
-2.6 -59.0 1046.2 36 7
-3.2 -70.1 1186.2 36 7
-4.1 -81.1 1326.2 36 7
-8.6 -111.4 1722.2 36 7
-8.7 -111.7 1726.2 36 7
63.7 12.3 583.0 37 7
117.8 25.1 822.2 37 7
140.3 30.9 922.2 37 7
254.8 66.3 1439.7 37 7
255.7 66.5 1442.7 37 7
315.6 89.0 1719.7 37 7
382.8 116.2 2028.7 37 7
457.7 148.7 2378.7 37 7
542.1 185.2 2769.7 37 7
542.2 185.3 2772.7 37 7
628.3 220.4 3169.7 37 7
-35.8 22.5 213.9 38 7
-68.4 44.9 206.2 38 7
-69.9 46.0 205.8 38 7
-103.0 72.2 197.5 38 7
-104.6 73.6 197.1 38 7
-144.6 110.3 186.2 38 7
-201.9 176.4 167.4 38 7
-257.7 266.4 145.4 38 7
-307.2 404.8 114.6 38 7
-321.0 585.7 77.4 38 7
-274.7 781.8 34.4 38 7
-97.9 1021.2 -30.4 38 7
-90.6 1027.1 -30.4 38 7
64.0 11.3 594.5 39 7
107.5 14.0 627.0 39 7
161.8 28.0 669.0 39 7
242.3 74.7 737.4 39 7
314.4 163.6 824.8 39 7
339.3 368.0 988.2 39 7
509.4 730.9 3168.7 39 7
-8.8 -6.4 24.7 40 8
-10.3 -7.7 41.5 40 8
-37.4 -30.0 347.6 40 8
-46.5 -37.1 447.6 40 8
-57.6 -45.4 567.6 40 8
-70.2 -54.5 703.1 40 8
-83.4 -63.6 843.1 40 8
-102.8 -76.1 1043.1 40 8
-123.0 -88.2 1247.1 40 8
-188.4 -122.9 1890.6 40 8
-230.3 -142.4 2293.6 40 8
-273.6 -161.1 2693.6 40 8
46.3 16.6 -191.1 41 8
47.5 16.7 -188.9 41 8
87.0 20.8 -119.2 41 8
129.1 28.0 -44.1 41 8
129.5 28.1 -43.1 41 8
131.6 28.6 -39.5 41 8
183.6 42.0 54.7 41 8
185.5 42.5 58.2 41 8
266.3 73.2 208.3 41 8
360.5 127.4 399.1 41 8
467.6 220.5 648.5 41 8
569.6 366.6 960.6 41 8
624.0 513.1 1239.6 41 8
649.0 683.2 1547.6 41 8
37.7 -7.2 -144.5 42 8
38.8 -8.4 -138.8 42 8
64.4 -36.5 -9.1 42 8
91.5 -71.1 141.9 42 8
92.6 -72.7 148.8 42 8
123.8 -120.8 347.1 42 8
161.4 -200.3 653.1 42 8
186.8 -284.5 960.6 42 8
186.6 -284.7 963.6 42 8
199.6 -364.2 1249.6 42 8
202.7 -445.4 1546.6 42 8
196.2 -535.4 1890.6 42 8
196.1 -535.9 1893.6 42 8
166.9 -724.6 2689.6 42 8
-8.6 -6.7 -292.1 43 8
-10.2 -8.3 -295.1 43 8
-35.9 -34.8 -345.1 43 8
-37.3 -36.4 -347.9 43 8
-65.2 -68.8 -405.7 43 8
-98.8 -113.7 -481.7 43 8
-145.1 -190.7 -603.7 43 8
-185.3 -284.4 -742.2 43 8
-219.4 -424.5 -937.2 43 8
-223.8 -598.5 -1173.1 43 8
-172.9 -813.0 -1472.4 43 8
28.0 23.0 9.3 44 9
66.0 35.0 -40.0 44 9
106.8 52.1 -94.2 44 9
155.9 79.0 -163.5 44 9
225.1 131.8 -270.4 44 9
230.1 136.6 -279.3 44 9
295.9 216.2 -406.6 44 9
358.7 362.5 -605.1 44 9
363.9 565.7 -864.0 44 9
264.4 777.1 -1166.9 44 9
99.3 911.5 -1446.9 44 9
91.8 911.1 -1457.9 44 9
-70.9 266.2 -287.2 45 9
-59.2 372.0 -196.2 45 9
-60.5 177.0 -363.8 45 9
-45.7 124.8 -410.1 45 9
-45.1 123.1 -411.7 45 9
2.5 513.1 -60.2 45 9
158.6 653.6 126.0 45 9
462.8 687.8 405.2 45 9
469.0 686.0 411.0 45 9
482.9 681.7 421.8 45 9
13.1 43.1 153.3 46 9
36.0 77.3 291.9 46 9
61.5 111.0 433.2 46 9
62.7 112.5 439.6 46 9
165.0 216.2 924.4 46 9
246.8 275.9 1263.1 46 9
321.8 319.3 1552.1 46 9
402.5 356.8 1852.1 46 9
496.7 393.2 2196.1 46 9
696.1 477.9 2995.1 46 9
28.5 12.4 150.5 47 9
68.8 4.9 276.8 47 9
111.0 -7.4 413.3 47 9
240.9 -80.2 876.4 47 9
325.8 -169.3 1266.1 47 9
370.7 -245.8 1552.1 47 9
400.8 -330.4 1849.1 47 9
418.9 -425.9 2196.1 47 9
434.1 -600.5 2995.1 47 9
11.3 29.0 169.1 48 10
8.0 79.9 532.9 48 10
7.8 94.0 632.9 48 10
8.0 110.4 748.9 48 10
8.6 130.3 888.9 48 10
9.7 150.3 1028.9 48 10
21.6 249.2 1729.4 48 10
10.8 -34.7 -157.5 49 10
3.5 -75.5 -277.4 49 10
-5.6 -117.8 -402.4 49 10
-47.4 -253.8 -815.5 49 10
-88.4 -349.1 -1117.3 49 10
-115.3 -401.8 -1290.6 49 10
-165.0 -486.2 -1573.6 49 10
-222.0 -567.7 -1864.6 49 10
-390.9 -761.1 -2616.6 49 10
-482.5 -852.2 -3024.6 49 10
45.8 -69.1 419.5 50 10
67.8 -105.8 416.9 50 10
68.8 -107.7 416.8 50 10
89.7 -157.2 413.5 50 10
90.3 -159.0 413.3 50 10
105.5 -244.4 408.1 50 10
93.0 -350.8 402.1 50 10
91.2 -356.6 400.9 50 10
-1.3 -502.4 391.5 50 10
-6.9 -507.6 390.3 50 10
103.2 71.1 -767.1 51 10
118.5 78.0 -887.1 51 10
137.1 85.4 -1031.1 51 10
155.6 91.3 -1171.1 51 10
249.9 108.5 -1867.6 51 10
294.8 110.6 -2217.6 51 10
344.7 111.7 -2614.6 51 10
390.3 114.1 -3014.6 51 10
392.4 114.4 -3023.6 51 10
38.1 -5.7 779.4 52 11
38.2 -5.8 779.9 52 11
38.3 -5.8 783.9 52 11
43.4 -7.2 919.4 52 11
43.5 -7.1 919.9 52 11
43.6 -7.2 923.9 52 11
48.7 -8.5 1059.4 52 11
48.7 -8.5 1059.9 52 11
48.9 -8.6 1063.9 52 11
56.3 -10.6 1259.9 52 11
56.4 -10.6 1263.9 52 11
63.7 -12.6 1459.9 52 11
63.9 -12.7 1463.9 52 11
-22.9 -137.6 923.9 53 11
-154.7 -262.8 1180.4 53 11
-338.2 -336.4 1466.4 53 11
-756.4 -259.5 2109.4 53 11
-26.3 -10.9 559.4 54 11
-26.3 -10.9 559.9 54 11
-26.6 -11.0 563.9 54 11
-31.9 -13.0 659.4 54 11
-31.9 -13.0 659.9 54 11
-32.2 -13.0 663.9 54 11
-38.7 -15.4 779.9 54 11
-38.9 -15.5 783.9 54 11
-46.6 -18.3 919.9 54 11
-46.8 -18.3 923.9 54 11
-54.5 -21.1 1059.9 54 11
-54.8 -21.1 1063.9 54 11
-66.1 -25.0 1263.9 54 11
-77.5 -28.9 1463.9 54 11
14.1 33.5 -228.7 55 11
19.4 74.0 -473.0 55 11
20.6 101.5 -636.1 55 11
20.4 118.4 -736.1 55 11
20.3 119.1 -740.1 55 11
19.1 138.9 -856.1 55 11
19.1 139.5 -860.1 55 11
16.6 163.1 -1000.1 55 11
-3.0 250.9 -1536.6 55 11
-19.2 297.9 -1833.6 55 11
-42.3 349.5 -2183.6 55 11
-70.6 405.2 -2589.6 55 11
-95.4 457.0 -2989.6 55 11
-95.5 457.1 -2992.6 55 11
40.8 26.9 559.4 56 11
41.1 27.1 564.4 56 11
46.5 30.9 659.4 56 11
46.8 31.1 664.4 56 11
53.5 35.6 779.4 56 11
53.8 35.8 784.4 56 11
61.7 41.1 919.4 56 11
62.0 41.3 924.4 56 11
70.0 46.5 1059.4 56 11
70.3 46.7 1064.4 56 11
81.8 54.1 1259.4 56 11
94.0 61.8 1463.9 56 11
9.5 -32.5 559.4 57 11
9.6 -32.5 559.9 57 11
9.5 -32.8 563.9 57 11
9.6 -38.2 659.4 57 11
9.7 -38.2 659.9 57 11
9.7 -38.4 663.9 57 11
9.7 -45.1 779.9 57 11
9.7 -45.3 783.9 57 11
9.6 -53.1 919.9 57 11
9.6 -53.3 923.9 57 11
9.3 -61.1 1059.9 57 11
9.3 -61.3 1063.9 57 11
8.7 -72.4 1259.9 57 11
8.7 -72.7 1263.9 57 11
7.8 -83.7 1459.9 57 11
7.8 -83.9 1463.9 57 11
43.7 24.9 -635.6 58 11
44.0 25.1 -640.1 58 11
44.0 25.1 -640.6 58 11
49.7 29.0 -735.6 58 11
50.0 29.2 -740.6 58 11
57.0 33.9 -855.6 58 11
57.3 34.1 -860.6 58 11
65.4 39.7 -995.6 58 11
73.8 45.6 -1135.6 58 11
85.7 54.2 -1335.6 58 11
97.7 63.1 -1540.1 58 11
-4.1 -43.4 -321.5 59 12
-4.1 -43.7 -325.5 59 12
-4.1 -43.7 -326.0 59 12
-4.4 -51.7 -421.5 59 12
-4.6 -61.6 -541.5 59 12
-4.4 -73.2 -681.5 59 12
-4.0 -84.7 -821.5 59 12
-3.0 -101.2 -1021.5 59 12
-3.0 -101.6 -1025.5 59 12
-1.5 -117.7 -1221.5 59 12
-1.5 -118.0 -1225.5 59 12
20.1 -237.3 -2672.0 59 12
2.5 37.6 159.2 60 12
7.0 77.6 30.3 60 12
13.9 120.3 -107.7 60 12
14.2 122.3 -114.0 60 12
52.5 264.0 -582.3 60 12
96.0 368.9 -942.0 60 12
138.4 447.4 -1225.0 60 12
189.1 526.0 -1519.0 60 12
255.5 613.6 -1869.0 60 12
334.7 706.4 -2271.0 60 12
413.7 806.6 -2671.0 60 12
413.9 806.2 -2676.0 60 12
-237.4 -98.1 538.9 61 12
-361.7 -23.2 659.1 61 12
-465.7 189.6 858.0 61 12
-731.3 265.7 3221.0 61 12
-21.3 -18.9 414.8 62 12
-50.3 -46.3 575.6 62 12
-86.2 -72.3 756.0 62 12
-111.6 -87.0 874.5 62 12
-133.9 -98.0 974.5 62 12
-224.8 -125.7 1357.7 62 12
-258.8 -129.8 1495.0 62 12
-327.7 -129.1 1772.0 62 12
-403.4 -115.4 2081.0 62 12
-483.2 -87.8 2428.0 62 12
-567.7 -47.7 2825.0 62 12
5.1 -25.4 149.1 63 12
9.6 -65.1 -24.8 63 12
12.2 -108.8 -214.1 63 12
12.7 -133.5 -321.5 63 12
12.7 -134.5 -325.5 63 12
12.6 -156.5 -421.5 63 12
2.4 -275.2 -939.0 63 12
-10.0 -338.8 -1219.0 63 12
-28.2 -405.9 -1525.0 63 12
-54.9 -480.1 -1875.0 63 12
-55.2 -481.2 -1878.0 63 12
-88.7 -561.5 -2269.0 63 12
-125.0 -640.2 -2669.0 63 12
25.6 25.6 226.9 64 12
58.5 49.0 167.5 64 12
94.5 72.6 104.2 64 12
96.1 73.6 101.4 64 12
143.3 101.8 20.7 64 12
223.0 143.0 -110.9 64 12
313.3 181.1 -253.9 64 12
449.7 222.5 -462.7 64 12
610.1 248.9 -700.3 64 12
613.1 249.2 -704.9 64 12
774.4 252.5 -941.0 64 12
969.5 229.2 -1229.0 64 12
-30.3 14.3 313.8 65 13
-32.8 14.4 315.4 65 13
-70.1 14.4 339.1 65 13
-113.8 12.0 367.0 65 13
-114.3 12.0 367.3 65 13
-116.2 11.8 368.5 65 13
-170.9 5.2 403.2 65 13
-260.1 -14.9 461.1 65 13
-355.3 -49.6 526.7 65 13
-478.6 -119.8 618.9 65 13
-609.7 -238.8 732.7 65 13
-712.6 -393.2 850.1 65 13
-783.7 -639.2 1023.7 65 13
32.4 10.1 319.7 66 13
72.5 6.1 355.3 66 13
117.5 1.0 395.3 66 13
171.5 -5.9 443.6 66 13
259.1 -19.2 521.9 66 13
357.9 -36.9 610.5 66 13
493.7 -66.6 733.9 66 13
499.6 -68.0 739.3 66 13
648.6 -108.2 876.3 66 13
654.4 -110.0 881.1 66 13
798.8 -156.9 1012.9 66 13
804.8 -159.0 1023.7 66 13
988.0 -230.3 1197.3 66 13
-43.5 -14.8 -300.2 67 13
-43.8 -15.1 -305.2 67 13
-50.8 -19.7 -400.2 67 13
-59.4 -25.6 -520.2 67 13
-69.4 -32.7 -660.2 67 13
-79.2 -40.0 -800.2 67 13
-93.3 -51.0 -1004.7 67 13
-106.7 -62.0 -1204.7 67 13
-195.8 -149.7 -2648.2 67 13
-196.0 -149.9 -2651.2 67 13
20.7 -11.8 442.5 68 13
45.0 -44.4 629.8 68 13
77.5 -92.3 895.3 68 13
89.0 -110.9 995.3 68 13
142.3 -211.0 1515.8 68 13
166.2 -265.7 1795.8 68 13
189.2 -325.1 2092.8 68 13
213.5 -396.5 2451.8 68 13
238.4 -476.0 2851.8 68 13
261.6 -550.5 3242.8 68 13
31.3 1.9 278.2 69 13
32.4 1.6 277.3 69 13
69.8 -11.1 250.4 69 13
111.1 -24.3 220.7 69 13
165.3 -40.2 182.0 69 13
249.8 -62.0 121.9 69 13
350.4 -82.9 52.3 69 13
483.5 -103.3 -39.9 69 13
651.9 -116.7 -156.1 69 13
806.0 -116.9 -266.3 69 13
812.7 -116.6 -266.3 69 13
815.9 -116.5 -272.1 69 13
1012.4 -99.0 -407.5 69 13
-27.7 30.3 -400.2 70 13
-27.7 30.4 -400.7 70 13
-27.9 30.5 -405.2 70 13
-32.6 33.3 -520.2 70 13
-32.6 33.3 -520.7 70 13
-32.8 33.4 -525.2 70 13
-38.4 36.7 -660.2 70 13
-38.4 36.8 -660.7 70 13
-38.6 36.8 -665.2 70 13
-44.3 40.2 -800.7 70 13
-44.4 40.2 -805.2 70 13
-52.8 45.1 -1005.2 70 13
-61.1 49.8 -1205.2 70 13
