x y z track_id event_id
-92.2 270.5 344.3 14 3
-19.2 376.3 295.1 14 3
-13.4 381.2 292.7 14 3
12.9 22.6 59.9 15 3
50.9 30.4 -2.0 15 3
52.9 30.9 -5.5 15 3
94.2 41.3 -73.2 15 3
147.0 57.8 -161.1 15 3
148.9 58.4 -164.2 15 3
233.9 93.3 -310.3 15 3
316.3 137.6 -459.1 15 3
319.0 139.2 -464.1 15 3
436.3 224.8 -696.5 15 3
553.7 348.4 -969.2 15 3
681.4 569.0 -1385.6 15 3
686.2 577.3 -1396.6 15 3
-7.3 46.5 2.8 16 3
-6.6 48.0 -3.1 16 3
9.2 82.6 -134.1 16 3
30.2 122.3 -289.8 16 3
60.6 171.1 -489.1 16 3
-29.0 20.9 -106.3 17 4
-65.8 38.0 -276.9 17 4
-107.2 54.1 -463.9 17 4
-131.8 62.2 -573.1 17 4
-154.6 68.8 -673.1 17 4
-275.0 89.6 -1190.6 17 4
-341.9 92.1 -1470.6 17 4
-414.3 88.2 -1779.6 17 4
-494.6 76.5 -2129.6 17 4
-582.3 57.6 -2520.6 17 4
-665.2 36.2 -2920.6 17 4
31.8 14.3 842.9 18 4
32.0 14.4 846.9 18 4
32.1 14.4 847.4 18 4
37.5 15.7 982.9 18 4
37.7 15.7 986.9 18 4
37.7 15.7 987.4 18 4
43.2 16.9 1122.9 18 4
43.4 17.0 1127.4 18 4
51.4 18.6 1322.9 18 4
51.5 18.7 1327.4 18 4
59.5 20.3 1522.9 18 4
-27.4 24.4 -243.5 19 4
-7.7 42.9 -792.6 19 4
-6.7 41.5 -797.1 19 4
70.6 49.8 -932.6 19 4
-261.0 252.8 -1470.6 19 4
-29.9 -7.1 218.7 20 4
-31.1 -7.6 226.6 20 4
-65.7 -26.1 469.6 20 4
-86.7 -38.8 622.4 20 4
-100.4 -47.7 722.9 20 4
-116.7 -58.6 842.9 20 4
-135.2 -72.0 982.9 20 4
-201.9 -129.2 1520.4 20 4
-235.9 -163.9 1820.4 20 4
-273.7 -207.6 2170.4 20 4
-314.5 -259.4 2579.4 20 4
-353.6 -311.2 2979.4 20 4
-32.8 4.9 -55.6 21 4
-34.1 4.9 -58.8 21 4
-72.8 5.6 -153.5 21 4
-74.7 5.7 -158.2 21 4
-117.0 9.4 -262.1 21 4
-172.1 18.6 -398.6 21 4
-173.9 19.0 -403.2 21 4
-258.1 43.3 -617.4 21 4
-264.3 45.6 -633.9 21 4
-348.8 84.1 -859.8 21 4
-354.2 87.0 -874.5 21 4
-464.5 161.7 -1196.6 21 4
-544.7 240.6 -1473.6 21 4
-682.6 458.0 -2119.6 21 4
-741.0 606.1 -2530.6 21 4
-25.4 9.1 28.2 22 5
-43.9 43.4 -38.0 22 5
-63.3 82.8 -112.6 22 5
-64.1 84.5 -115.9 22 5
-86.0 135.6 -210.3 22 5
-115.9 220.9 -363.4 22 5
-140.1 316.8 -531.4 22 5
-159.8 458.1 -774.5 22 5
-156.9 660.8 -1121.9 22 5
-156.9 662.8 -1124.9 22 5
-128.3 822.7 -1400.9 22 5
-72.0 995.8 -1708.9 22 5
-71.6 995.9 -1711.9 22 5
5.9 51.1 -114.6 23 5
5.6 53.2 -113.9 23 5
3.3 97.4 -100.3 23 5
6.3 152.8 -83.7 23 5
24.8 235.6 -58.0 23 5
67.5 329.0 -26.8 23 5
167.9 444.2 18.8 23 5
172.8 448.1 21.2 23 5
350.5 533.9 79.8 23 5
358.0 535.6 82.2 23 5
610.2 517.9 158.8 23 5
12.4 5.1 217.8 24 5
13.1 5.9 221.7 24 5
40.0 35.0 371.7 24 5
69.4 65.5 531.8 24 5
100.3 95.9 695.6 24 5
-40.1 -13.1 -6.5 25 5
-77.8 0.2 -131.6 25 5
-116.6 21.3 -269.9 25 5
-118.3 22.4 -276.3 25 5
-29.0 5.9 84.0 26 5
-56.7 34.8 70.3 26 5
-91.0 63.4 55.2 26 5
-139.7 94.3 36.4 26 5
-219.8 127.3 8.0 26 5
-333.3 140.6 -30.4 26 5
-493.9 98.6 -85.4 26 5
-666.6 -63.4 -163.4 26 5
-19.0 10.8 -38.6 27 5
-32.5 48.9 -210.5 27 5
-47.8 89.9 -396.8 27 5
-57.4 114.4 -508.4 27 5
-66.2 136.1 -608.4 27 5
-114.1 246.0 -1121.9 27 5
-142.4 305.9 -1401.9 27 5
-174.6 369.8 -1707.9 27 5
-212.7 441.0 -2057.9 27 5
-256.6 521.2 -2451.9 27 5
-300.5 601.2 -2851.9 27 5
-33.6 37.1 -188.4 28 6
8.1 -57.8 -254.2 28 6
8.2 -58.3 -254.6 28 6
14.1 -103.3 -282.4 28 6
9.3 -161.2 -318.0 28 6
-26.7 -251.8 -375.8 28 6
-11.8 -49.4 552.9 29 6
-11.8 -49.8 557.4 29 6
-10.6 -59.6 657.4 29 6
-9.1 -71.3 777.4 29 6
-7.2 -85.0 917.4 29 6
-5.3 -98.2 1053.4 29 6
-5.2 -98.6 1057.4 29 6
-2.1 -118.1 1257.4 29 6
1.2 -137.6 1457.4 29 6
21.7 -240.0 2503.9 29 6
30.3 -278.8 2903.9 29 6
-5.7 38.2 -80.0 30 6
9.5 74.2 -130.3 30 6
10.3 76.1 -132.9 30 6
27.6 115.2 -187.9 30 6
51.3 166.1 -260.0 30 6
89.5 242.4 -369.8 30 6
138.5 331.7 -501.0 30 6
141.5 337.0 -508.8 30 6
213.5 453.9 -685.2 30 6
304.4 584.5 -890.0 30 6
406.5 713.2 -1101.6 30 6
494.6 813.7 -1267.1 30 6
495.2 813.1 -1270.1 30 6
-36.3 -15.5 -646.6 31 6
-39.4 -19.3 -742.6 31 6
-39.5 -19.4 -746.6 31 6
-39.6 -19.5 -747.1 31 6
-43.3 -24.0 -862.6 31 6
-43.5 -24.1 -866.6 31 6
-43.5 -24.2 -867.1 31 6
-47.9 -29.5 -1002.6 31 6
-48.0 -29.7 -1006.6 31 6
-52.5 -34.9 -1142.6 31 6
-52.7 -35.1 -1146.6 31 6
-59.2 -42.6 -1342.6 31 6
-65.9 -50.1 -1542.6 31 6
12.2 -3.0 -65.2 32 6
13.6 -3.6 -66.4 32 6
48.1 -19.9 -93.9 32 6
87.0 -41.9 -126.4 32 6
132.6 -73.6 -166.6 32 6
199.1 -135.5 -232.0 32 6
259.1 -215.1 -303.8 32 6
262.1 -220.0 -307.4 32 6
321.4 -362.6 -419.8 32 6
334.6 -548.9 -551.8 32 6
265.0 -764.2 -711.2 32 6
-46.8 -1008.4 -998.6 32 6
-61.2 -1012.2 -1009.4 32 6
45.0 23.8 70.8 33 7
83.5 29.2 182.8 33 7
84.0 29.2 184.4 33 7
128.2 35.2 321.6 33 7
268.2 68.0 788.5 33 7
395.0 108.5 1190.6 33 7
396.1 109.0 1193.6 33 7
397.6 110.2 1199.6 33 7
465.4 169.8 1479.6 33 7
533.1 219.0 1770.6 33 7
600.5 275.5 2120.6 33 7
776.2 390.1 2919.6 33 7
40.2 36.1 -27.7 34 7
72.8 58.0 -34.1 34 7
74.5 59.2 -34.5 34 7
108.7 83.4 -41.4 34 7
110.4 84.7 -41.8 34 7
153.7 117.6 -50.8 34 7
221.1 173.6 -65.1 34 7
292.2 239.3 -81.7 34 7
296.5 243.5 -82.9 34 7
391.9 346.1 -105.7 34 7
489.0 472.4 -132.1 34 7
576.0 612.9 -165.7 34 7
665.3 802.4 -193.1 34 7
56.9 -19.4 572.6 35 7
64.4 -25.4 672.6 35 7
73.5 -32.6 792.6 35 7
84.2 -40.8 932.6 35 7
95.5 -49.1 1077.1 35 7
111.2 -60.4 1277.1 35 7
127.2 -71.5 1477.1 35 7
214.5 -127.5 2520.6 35 7
27.4 47.2 -87.0 36 7
44.0 83.0 -160.3 36 7
61.0 124.0 -243.3 36 7
80.1 177.2 -348.8 36 7
104.3 262.0 -513.7 36 7
119.7 359.7 -697.7 36 7
115.2 509.7 -978.2 36 7
81.1 644.9 -1240.4 36 7
80.5 646.2 -1243.4 36 7
16.9 775.2 -1519.4 36 7
16.2 775.7 -1522.4 36 7
-79.5 894.5 -1822.4 36 7
-82.9 903.6 -1830.4 36 7
-16.7 29.5 26.4 37 7
-17.9 29.9 28.3 37 7
-55.6 43.3 90.9 37 7
-96.8 57.5 159.0 37 7
-149.2 74.7 245.4 37 7
-232.8 100.7 382.3 37 7
-238.5 102.5 392.1 37 7
-326.9 127.9 535.7 37 7
-329.8 128.7 540.5 37 7
-466.2 163.8 761.3 37 7
-623.8 198.7 1014.1 37 7
-737.9 221.0 1189.6 37 7
-738.1 220.5 1192.6 37 7
-913.8 248.5 1477.6 37 7
-912.8 248.2 1480.6 37 7
235.5 -118.5 588.9 38 7
299.1 -199.5 555.3 38 7
368.1 -330.0 506.3 38 7
411.5 -502.7 447.5 38 7
404.5 -703.4 381.7 38 7
304.2 -954.4 300.3 38 7
299.6 -961.4 289.5 38 7
-14.5 1.4 -36.3 39 7
-49.6 -17.1 -59.9 39 7
-90.1 -33.8 -85.4 39 7
-143.7 -49.4 -118.6 39 7
-145.6 -49.9 -119.8 39 7
-230.9 -60.0 -171.1 39 7
-236.8 -60.1 -174.5 39 7
-343.3 -48.6 -238.7 39 7
-483.9 9.7 -328.5 39 7
-630.8 166.6 -454.3 39 7
-668.5 479.2 -637.5 39 7
-27.2 -19.2 34.2 40 8
-29.3 -20.0 38.0 40 8
-65.1 -32.9 103.3 40 8
-106.3 -46.8 177.9 40 8
-159.5 -63.2 273.8 40 8
-161.3 -63.7 277.1 40 8
-244.9 -85.8 426.0 40 8
-250.5 -87.1 436.4 40 8
-345.3 -106.9 603.6 40 8
-482.3 -126.7 842.6 40 8
-488.2 -127.3 852.8 40 8
4.5 25.3 580.6 41 8
4.5 25.5 584.6 41 8
5.1 30.8 680.6 41 8
5.1 31.1 684.6 41 8
5.1 31.1 685.1 41 8
5.9 37.5 800.6 41 8
6.0 37.7 804.6 41 8
6.0 37.7 805.1 41 8
7.1 45.2 940.6 41 8
7.1 45.4 945.1 41 8
8.4 52.9 1080.6 41 8
8.4 53.1 1085.1 41 8
10.2 63.9 1280.6 41 8
12.2 75.0 1480.6 41 8
3.2 23.9 105.1 42 8
3.2 26.2 113.6 42 8
4.0 63.7 254.1 42 8
4.3 107.2 417.3 42 8
4.0 151.7 584.6 42 8
1.5 248.3 947.4 42 8
1.4 251.3 959.2 42 8
1.1 257.7 982.9 42 8
-1.6 315.4 1201.1 42 8
-6.4 392.0 1487.1 42 8
-12.5 470.9 1787.1 42 8
-20.5 560.2 2128.1 42 8
-30.3 665.4 2528.1 42 8
-39.0 767.0 2930.1 42 8
-29.7 -6.8 -65.0 43 8
-32.1 -6.6 -68.3 43 8
-69.1 -2.9 -120.1 43 8
-112.5 4.7 -181.7 43 8
-114.3 5.1 -184.3 43 8
-166.6 18.8 -260.7 43 8
-168.4 19.3 -263.5 43 8
-252.2 52.9 -392.0 43 8
-336.4 104.2 -533.0 43 8
-444.9 210.5 -748.6 43 8
-533.5 374.8 -1015.6 43 8
-535.6 381.0 -1024.6 43 8
-562.6 525.0 -1234.9 43 8
-547.3 731.4 -1522.9 43 8
-111.5 121.6 345.4 44 8
-196.0 158.5 334.2 44 8
-280.0 210.1 322.8 44 8
-386.2 305.3 305.4 44 8
-482.0 441.7 285.0 44 8
-541.7 599.4 264.6 44 8
-543.2 605.8 264.6 44 8
-554.6 844.8 237.2 44 8
-553.6 852.1 237.2 44 8
-11.4 20.1 680.1 45 8
-11.5 20.2 680.6 45 8
-11.5 20.4 685.1 45 8
-13.9 24.9 800.1 45 8
-13.9 24.9 800.6 45 8
-14.0 25.1 805.1 45 8
-16.8 30.4 940.6 45 8
-16.9 30.5 945.1 45 8
-19.7 35.7 1080.6 45 8
-19.8 35.9 1085.1 45 8
-23.9 43.4 1280.6 45 8
-24.0 43.6 1285.1 45 8
-28.2 51.0 1480.6 45 8
-28.3 51.2 1485.1 45 8
-7.1 -38.9 -11.9 46 8
-16.6 -77.0 -17.9 46 8
-16.7 -77.5 -18.0 46 8
12.4 32.1 -449.9 47 9
11.0 71.3 -661.6 47 9
11.4 110.5 -874.1 47 9
12.1 129.0 -974.1 47 9
13.7 151.8 -1098.1 47 9
31.1 274.4 -1771.6 47 9
31.3 275.6 -1774.6 47 9
42.9 328.6 -2071.6 47 9
59.1 390.7 -2421.6 47 9
59.5 392.2 -2427.6 47 9
59.6 392.7 -2430.6 47 9
79.3 463.0 -2830.6 47 9
98.2 534.0 -3230.6 47 9
27.8 -30.2 -153.5 48 9
28.5 -31.4 -149.0 48 9
44.9 -67.5 -21.8 48 9
56.7 -108.4 116.7 48 9
57.1 -110.3 123.0 48 9
44.0 -259.3 612.5 48 9
-6.6 -344.8 939.4 48 9
-7.3 -345.7 942.4 48 9
1.7 28.3 -300.6 49 9
1.1 29.7 -301.9 49 9
-18.0 63.7 -336.3 49 9
-43.1 99.8 -374.5 49 9
-80.7 141.8 -423.7 49 9
-154.4 198.3 -504.3 49 9
-249.1 240.8 -594.1 49 9
-414.8 255.8 -739.3 49 9
-624.9 165.5 -944.9 49 9
-693.2 -367.0 -1490.6 49 9
4.0 -31.2 -12.9 50 9
3.5 -32.3 -3.2 50 9
-14.3 -67.5 321.4 50 9
-20.7 -77.7 421.4 50 9
-29.0 -89.4 541.4 50 9
-39.3 -102.8 681.9 50 9
-50.1 -115.5 821.9 50 9
-67.0 -132.6 1021.9 50 9
-67.4 -132.9 1025.9 50 9
-150.1 -190.8 1869.4 50 9
-193.1 -211.7 2272.4 50 9
-237.4 -229.4 2672.4 50 9
-10.0 20.1 -375.8 51 9
-47.1 38.2 -446.3 51 9
-86.5 53.8 -517.9 51 9
-88.5 54.5 -521.5 51 9
-142.0 69.3 -616.1 51 9
-228.2 80.3 -764.1 51 9
-234.7 80.5 -775.4 51 9
-334.4 72.2 -945.5 51 9
-483.5 18.4 -1216.3 51 9
-609.4 -78.5 -1491.6 51 9
-753.2 -362.9 -2070.6 51 9
-22.3 15.4 202.9 52 10
-52.9 41.4 98.9 52 10
-85.5 72.5 -18.1 52 10
-122.7 113.0 -161.3 52 10
-176.2 185.3 -396.6 52 10
-223.8 271.0 -652.8 52 10
34.3 -10.1 56.3 53 10
85.1 -18.1 -315.1 53 10
85.7 -18.2 -319.6 53 10
98.8 -19.9 -415.1 53 10
99.4 -19.9 -419.6 53 10
116.0 -21.9 -539.6 53 10
135.2 -23.8 -679.6 53 10
251.1 -29.0 -1516.1 53 10
300.4 -28.9 -1866.1 53 10
357.0 -27.9 -2266.1 53 10
414.3 -27.1 -2669.1 53 10
9.9 -35.0 428.6 54 10
15.2 -74.3 608.8 54 10
16.3 -133.5 880.4 54 10
16.3 -134.4 884.4 54 10
14.8 -155.4 980.4 54 10
5.3 27.8 355.7 55 10
11.1 67.3 439.6 55 10
21.7 110.3 532.1 55 10
42.2 163.4 650.0 55 10
90.4 241.8 841.6 55 10
92.2 244.1 847.4 55 10
168.6 319.5 1071.3 55 10
356.8 401.1 1503.9 55 10
486.7 405.2 1780.9 55 10
-9.5 -33.5 87.4 56 10
-10.2 -35.3 75.0 56 10
-22.2 -72.6 -167.6 56 10
-27.6 -95.6 -315.1 56 10
-30.6 -111.4 -415.6 56 10
-30.7 -112.1 -419.6 56 10
-33.5 -130.5 -535.6 56 10
-33.5 -131.1 -539.6 56 10
-35.8 -153.5 -679.6 56 10
-27.1 -288.3 -1516.1 56 10
-13.6 -344.3 -1863.1 56 10
7.9 -409.1 -2272.1 56 10
31.7 -472.6 -2672.1 56 10
16.5 -33.3 404.1 57 10
17.0 -34.5 409.5 57 10
30.2 -70.4 559.4 57 10
30.7 -71.9 565.7 57 10
41.7 -112.7 733.9 57 10
48.3 -149.5 884.4 57 10
50.7 -173.3 980.4 57 10
50.1 -259.6 1327.4 57 10
44.6 -301.9 1500.9 57 10
30.5 -367.6 1780.9 57 10
7.6 -435.5 2086.9 57 10
-25.0 -507.5 2433.9 57 10
-65.7 -582.2 2827.9 57 10
-3.0 47.0 329.7 58 11
-15.7 85.2 351.7 58 11
-32.0 125.8 375.6 58 11
-56.7 176.3 406.1 58 11
-57.6 177.9 407.1 58 11
-104.4 252.8 453.4 58 11
-171.8 332.2 508.4 58 11
-281.5 422.0 582.6 58 11
-447.7 500.6 679.6 58 11
-628.4 530.1 776.6 58 11
-911.5 472.5 933.6 58 11
20.1 -12.9 544.0 59 11
44.5 -59.4 908.2 59 11
44.8 -60.0 912.7 59 11
51.3 -72.2 1008.2 59 11
59.5 -87.4 1128.2 59 11
59.7 -87.9 1132.2 59 11
69.4 -105.7 1272.2 59 11
79.1 -123.5 1412.2 59 11
128.4 -210.9 2105.7 59 11
153.8 -254.5 2455.7 59 11
183.6 -305.4 2855.7 59 11
20.5 -11.9 330.1 60 11
39.4 -46.4 359.2 60 11
61.6 -85.9 392.7 60 11
88.8 -133.3 433.1 60 11
134.2 -209.6 498.8 60 11
186.9 -294.1 572.6 60 11
264.3 -411.2 676.0 60 11
356.5 -541.3 794.0 60 11
453.5 -668.7 912.0 60 11
581.3 -823.6 1058.2 60 11
35.9 63.3 -287.8 61 11
36.1 63.6 -291.8 61 11
41.4 70.6 -387.8 61 11
41.6 70.9 -391.8 61 11
48.2 79.3 -507.8 61 11
48.5 79.6 -511.8 61 11
56.5 89.1 -647.8 61 11
56.8 89.4 -651.8 61 11
65.0 98.7 -787.8 61 11
65.2 99.0 -791.8 61 11
77.4 112.0 -987.8 61 11
77.6 112.2 -991.8 61 11
90.2 124.8 -1187.8 61 11
187.5 213.6 -2638.3 61 11
33.7 3.5 466.7 62 11
35.8 2.5 477.7 62 11
69.6 -13.9 656.0 62 11
116.8 -38.1 908.2 62 11
117.5 -38.6 912.2 62 11
135.3 -48.2 1008.2 62 11
136.0 -48.6 1012.2 62 11
158.1 -60.9 1132.2 62 11
230.1 -103.7 1528.7 62 11
278.7 -134.8 1808.7 62 11
330.5 -169.8 2108.7 62 11
390.4 -212.0 2461.7 62 11
457.1 -260.0 2861.7 62 11
522.1 -306.3 3258.7 62 11
9.9 -15.1 313.2 63 11
14.8 -54.2 315.9 63 11
18.9 -97.6 318.8 63 11
19.1 -99.6 318.9 63 11
22.6 -153.8 322.4 63 11
24.5 -244.0 328.8 63 11
20.7 -343.9 334.8 63 11
4.3 -484.8 344.4 63 11
-31.3 -644.6 355.2 63 11
-81.6 -794.2 364.6 63 11
-83.9 -800.1 364.6 63 11
-173.9 -987.6 386.2 63 11
-12.8 -7.3 -241.3 64 12
-43.6 -30.6 -238.6 64 12
-43.9 -30.9 -238.6 64 12
-45.1 -31.9 -238.5 64 12
-45.4 -32.2 -238.5 64 12
-75.5 -62.6 -235.4 64 12
-109.1 -109.5 -231.2 64 12
-142.4 -203.6 -224.3 64 12
-139.4 -315.1 -217.1 64 12
-5.6 -495.5 -200.3 64 12
318.4 -718.6 2305.2 64 12
18.7 42.2 578.7 65 12
18.7 42.4 582.7 65 12
18.7 42.4 583.2 65 12
19.1 47.9 718.7 65 12
19.1 48.1 722.7 65 12
19.2 48.1 723.2 65 12
19.6 53.6 858.7 65 12
19.6 53.8 862.7 65 12
19.6 53.8 863.2 65 12
20.3 61.7 1058.7 65 12
20.3 61.9 1063.2 65 12
20.9 69.8 1258.7 65 12
42.3 -8.0 -348.0 66 12
74.9 -30.3 -483.0 66 12
76.5 -31.5 -489.6 66 12
109.9 -57.0 -633.1 66 12
111.5 -58.3 -640.2 66 12
155.4 -95.9 -837.3 66 12
215.2 -156.4 -1126.5 66 12
276.5 -231.3 -1457.8 66 12
323.7 -299.7 -1740.8 66 12
323.9 -300.1 -1743.8 66 12
367.3 -376.1 -2043.8 66 12
409.1 -464.3 -2384.8 66 12
491.1 -669.2 -3186.8 66 12
-16.1 24.9 -836.8 67 12
-16.1 24.9 -837.3 67 12
-16.4 25.0 -841.8 67 12
-21.4 27.7 -937.3 67 12
-21.6 27.8 -941.8 67 12
-27.7 31.1 -1057.3 67 12
-27.9 31.2 -1061.8 67 12
-35.0 35.2 -1197.3 67 12
-35.2 35.3 -1201.8 67 12
-42.4 39.3 -1337.3 67 12
-42.6 39.5 -1341.8 67 12
-52.8 45.3 -1537.3 67 12
-53.0 45.4 -1541.8 67 12
-63.4 51.6 -1741.8 67 12
-3.2 -17.0 -232.2 68 12
-25.1 -49.6 -217.4 68 12
-48.8 -88.3 -200.3 68 12
-75.2 -136.8 -179.7 68 12
-112.0 -217.9 -146.5 68 12
-145.3 -314.5 -108.1 68 12
-175.5 -455.9 -54.3 68 12
-184.5 -621.7 8.7 68 12
-166.3 -790.7 75.1 68 12
-100.2 -1004.5 156.5 68 12
-13.0 31.5 -106.5 69 13
-44.3 56.0 73.8 69 13
-83.1 101.1 345.6 69 13
-83.6 101.8 349.6 69 13
-95.1 120.1 445.6 69 13
-133.3 232.1 963.1 69 13
-137.3 297.0 1246.1 69 13
-128.1 363.8 1543.1 69 13
32.8 -10.2 -217.6 70 13
59.1 -41.5 -178.0 70 13
88.9 -73.0 -136.1 70 13
130.5 -110.4 -82.2 70 13
204.1 -162.2 3.4 70 13
291.8 -207.4 96.8 70 13
297.9 -210.0 102.8 70 13
301.0 -211.3 106.2 70 13
433.3 -249.6 236.2 70 13
440.4 -250.9 242.8 70 13
613.8 -258.0 404.6 70 13
805.2 -210.7 587.8 70 13
-15.4 0.1 -311.1 71 13
-51.0 -16.4 -375.1 71 13
-91.8 -32.9 -446.8 71 13
-144.5 -50.6 -537.6 71 13
-230.8 -72.1 -683.6 71 13
-333.2 -86.1 -854.2 71 13
-477.4 -85.6 -1092.3 71 13
-856.5 30.3 -1746.9 71 13
-855.8 32.3 -1754.9 71 13
-24.1 2.4 -850.4 72 13
-24.4 2.3 -854.4 72 13
-30.6 0.3 -950.4 72 13
-30.9 0.2 -954.4 72 13
-38.5 -2.2 -1070.4 72 13
-38.7 -2.3 -1074.4 72 13
-47.6 -5.1 -1210.4 72 13
-47.9 -5.1 -1214.4 72 13
-56.8 -7.9 -1350.4 72 13
-57.0 -8.0 -1354.4 72 13
-69.9 -11.7 -1550.4 72 13
