x y z track_id event_id
-11.7 60.8 467.7 8 1
-26.0 101.8 595.0 8 1
-90.0 229.7 1014.8 8 1
-91.7 232.4 1023.5 8 1
-150.7 313.3 1317.0 8 1
-187.0 353.9 1476.5 8 1
-255.7 418.8 1756.5 8 1
-333.8 478.8 2050.5 8 1
-537.7 600.6 2796.5 8 1
-632.5 654.1 3204.5 8 1
-9.9 -37.5 949.5 9 1
-9.9 -37.5 950.0 9 1
-10.1 -37.7 954.0 9 1
-13.0 -42.2 1069.5 9 1
-13.0 -42.2 1070.0 9 1
-13.1 -42.4 1074.0 9 1
-16.6 -47.8 1209.5 9 1
-16.7 -47.8 1210.0 9 1
-16.8 -47.9 1214.0 9 1
-20.4 -53.3 1349.5 9 1
-20.4 -53.3 1350.0 9 1
-20.5 -53.4 1354.0 9 1
-26.0 -61.1 1554.0 9 1
-31.6 -68.5 1754.0 9 1
-24.8 8.1 645.5 10 2
-24.9 8.1 646.0 10 2
-25.1 8.2 650.5 10 2
-31.3 11.5 746.0 10 2
-31.6 11.7 750.5 10 2
-39.0 15.5 866.0 10 2
-39.3 15.7 870.5 10 2
-48.4 20.1 1010.5 10 2
-57.5 24.3 1150.5 10 2
-70.5 30.0 1350.5 10 2
-83.2 35.2 1546.0 10 2
-83.5 35.3 1550.0 10 2
40.0 3.4 148.9 11 2
72.1 28.5 268.3 11 2
103.9 57.2 393.4 11 2
194.0 167.2 807.6 11 2
246.4 264.4 1129.8 11 2
264.4 309.1 1272.5 11 2
291.3 398.8 1552.5 11 2
308.7 494.2 1843.5 11 2
309.0 495.5 1846.5 11 2
322.2 721.7 2592.5 11 2
321.3 721.7 2595.5 11 2
339.6 835.5 3003.5 11 2
20.2 16.6 10.7 12 2
21.0 -86.9 22.7 12 2
15.8 -132.0 28.2 12 2
4.8 -186.4 35.2 12 2
-22.6 -272.0 46.2 12 2
-25.2 -278.3 46.2 12 2
-69.2 -364.1 58.2 12 2
-72.2 -368.9 58.2 12 2
-163.4 -481.4 76.2 12 2
-167.8 -485.7 77.4 12 2
-309.5 -586.4 97.6 12 2
-312.5 -587.9 99.0 12 2
-315.7 -589.6 98.8 12 2
-318.6 -591.0 99.0 12 2
-509.1 -647.6 124.0 12 2
-813.4 -604.2 156.4 12 2
-822.2 -600.2 156.4 12 2
-34.9 37.1 490.3 13 2
-61.5 80.4 746.0 13 2
-61.9 81.1 750.0 13 2
-74.9 100.0 866.0 13 2
-75.4 100.7 870.0 13 2
-91.8 122.9 1010.0 13 2
-161.5 202.3 1546.5 13 2
-203.8 241.9 1846.5 13 2
-255.5 285.5 2202.5 13 2
-312.4 331.2 2602.5 13 2
-365.9 375.6 2996.5 13 2
-366.6 376.1 3002.5 13 2
-36.5 14.5 -127.2 14 3
-77.0 20.7 -145.1 14 3
-119.4 25.7 -163.8 14 3
-175.4 29.6 -188.5 14 3
-262.4 29.5 -226.9 14 3
-367.8 19.4 -272.3 14 3
-505.9 -11.1 -334.1 14 3
-655.7 -68.6 -404.1 14 3
-661.7 -71.5 -406.8 14 3
-811.9 -161.2 -480.5 14 3
-974.1 -306.8 -581.3 14 3
-5.1 40.0 -73.8 15 3
-5.0 41.8 -71.6 15 3
-0.4 80.3 -23.0 15 3
10.6 123.1 32.5 15 3
33.3 175.6 104.0 15 3
89.9 249.9 222.3 15 3
182.1 311.9 365.5 15 3
188.5 314.5 374.3 15 3
380.0 326.0 629.5 15 3
602.9 74.6 1111.4 15 3
603.2 72.6 1114.4 15 3
570.2 -111.7 1391.4 15 3
568.6 -113.3 1394.4 15 3
-23.4 -18.0 -157.4 16 3
-43.8 -51.0 -222.1 16 3
-44.7 -52.5 -225.2 16 3
-65.5 -90.8 -297.7 16 3
-89.2 -142.5 -392.4 16 3
-117.8 -225.4 -538.7 16 3
-137.6 -328.9 -714.3 16 3
-138.6 -472.7 -954.5 16 3
-86.8 -684.2 -1319.6 16 3
-6.7 -831.6 -1598.6 16 3
-5.4 -831.7 -1601.6 16 3
115.5 -967.7 -1906.6 16 3
-3.4 -23.6 -168.6 17 3
-3.4 -24.8 -169.9 17 3
-13.5 79.5 -63.1 17 3
-7.7 -62.7 -208.3 17 3
-27.1 122.4 -16.6 17 3
-18.5 -106.1 -253.4 17 3
-19.1 -108.1 -255.5 17 3
-51.8 172.9 42.2 17 3
-52.8 174.6 44.3 17 3
-41.5 -159.2 -311.0 17 3
-95.8 -235.2 -404.1 17 3
-185.5 -303.5 -516.3 17 3
-364.9 -341.1 -700.4 17 3
-629.9 -189.4 -1016.4 17 3
-637.5 -177.4 -1030.8 17 3
-675.3 93.3 -1322.6 17 3
-21.4 36.5 -112.5 18 3
-43.6 68.8 -116.1 18 3
-72.9 103.8 -120.7 18 3
-112.5 142.1 -126.6 18 3
-114.0 143.4 -126.8 18 3
-185.7 194.0 -135.1 18 3
-191.2 197.1 -135.9 18 3
-288.9 237.4 -144.3 18 3
-438.9 254.8 -158.5 18 3
-632.6 201.0 -178.9 18 3
21.2 54.7 -701.6 19 3
21.4 55.0 -706.1 19 3
25.2 62.7 -801.6 19 3
25.4 63.0 -806.1 19 3
30.0 72.7 -926.1 19 3
35.0 83.7 -1061.6 19 3
35.2 84.1 -1066.1 19 3
40.1 95.2 -1201.6 19 3
40.2 95.6 -1206.1 19 3
47.0 111.8 -1402.1 19 3
47.1 112.1 -1406.1 19 3
53.6 128.4 -1602.1 19 3
53.7 128.7 -1606.1 19 3
97.0 247.9 -3049.6 19 3
97.1 248.0 -3052.6 19 3
41.3 31.7 -372.2 20 4
42.9 33.2 -375.2 20 4
67.7 60.7 -427.5 20 4
68.8 62.0 -430.0 20 4
94.3 96.4 -491.0 20 4
95.4 98.0 -493.7 20 4
123.8 145.6 -572.9 20 4
175.3 328.8 -853.3 20 4
175.7 335.6 -863.3 20 4
158.6 488.2 -1094.3 20 4
156.2 496.0 -1106.6 20 4
-159.5 797.4 -1815.4 20 4
-337.1 815.7 -2115.4 20 4
-342.5 812.9 -2126.4 20 4
19.3 41.6 -378.0 21 4
19.3 43.9 -382.2 21 4
18.5 80.8 -450.2 21 4
18.4 82.9 -454.0 21 4
14.9 126.0 -534.0 21 4
6.1 181.8 -638.9 21 4
-16.6 268.4 -805.9 21 4
-55.4 362.9 -996.9 21 4
-132.5 483.8 -1265.9 21 4
-233.1 586.6 -1539.4 21 4
-351.1 669.6 -1815.4 21 4
-489.2 729.1 -2118.4 21 4
-496.7 735.7 -2126.4 21 4
2.1 -18.1 -351.6 22 4
-20.5 -52.3 -386.3 22 4
-46.2 -85.5 -421.3 22 4
-47.4 -86.9 -422.8 22 4
-85.4 -128.0 -469.7 22 4
-154.6 -185.8 -545.5 22 4
-243.2 -238.3 -632.1 22 4
-389.8 -285.0 -762.3 22 4
-573.3 -287.2 -917.9 22 4
-766.5 -224.2 -1090.5 22 4
-769.7 -222.4 -1096.3 22 4
-1001.3 2.6 -1367.1 22 4
-1006.4 11.7 -1377.9 22 4
-68.8 1.5 -495.1 23 5
-69.2 1.4 -499.6 23 5
-77.5 -0.1 -595.1 23 5
-77.9 -0.2 -599.6 23 5
-88.2 -2.3 -719.6 23 5
-100.1 -5.1 -859.6 23 5
-111.4 -8.2 -995.1 23 5
-111.7 -8.3 -999.6 23 5
-127.6 -13.4 -1195.1 23 5
-128.0 -13.5 -1199.1 23 5
-143.7 -19.3 -1395.1 23 5
-144.0 -19.4 -1399.1 23 5
-247.1 -78.3 -2842.6 23 5
208.8 -103.7 -1112.6 24 5
209.7 -107.7 -1115.6 24 5
149.4 -463.2 -1398.6 24 5
147.4 -466.4 -1401.6 24 5
-508.1 -723.6 -2041.6 24 5
-514.7 -719.0 -2049.6 24 5
-14.7 -25.4 6.6 25 5
-14.7 -26.6 3.0 25 5
-10.1 -65.5 -116.3 25 5
-2.0 -107.9 -248.2 25 5
-1.6 -109.8 -254.1 25 5
50.9 -247.6 -705.1 25 5
127.7 -358.4 -1115.6 25 5
128.3 -359.0 -1118.6 25 5
193.9 -425.0 -1401.6 25 5
271.5 -483.5 -1695.6 25 5
372.4 -541.1 -2045.6 25 5
491.3 -594.7 -2441.6 25 5
608.8 -643.8 -2841.6 25 5
608.9 -641.9 -2852.6 25 5
15.2 11.3 407.5 26 5
45.3 16.0 700.9 26 5
45.7 16.1 705.4 26 5
55.5 17.6 800.9 26 5
56.0 17.6 805.4 26 5
67.8 19.4 920.9 26 5
68.3 19.4 925.4 26 5
82.2 21.5 1060.9 26 5
82.7 21.5 1065.4 26 5
96.6 23.5 1200.9 26 5
117.2 26.3 1400.9 26 5
137.8 29.0 1600.9 26 5
244.8 42.3 2651.4 26 5
-10.0 37.3 -30.9 27 5
-5.9 78.2 -204.9 27 5
-8.6 147.4 -499.1 27 5
-11.8 170.6 -599.1 27 5
-46.9 284.7 -1112.6 27 5
-77.6 341.2 -1395.6 27 5
-117.8 395.4 -1701.6 27 5
-169.9 450.6 -2048.6 27 5
-170.2 450.3 -2051.6 27 5
-232.0 502.8 -2448.6 27 5
-285.4 546.2 -2842.6 27 5
30.7 1.8 221.0 28 6
59.3 29.5 247.6 28 6
90.0 62.7 277.9 28 6
125.5 107.2 316.1 28 6
174.5 182.7 376.5 28 6
217.2 270.9 442.6 28 6
218.4 273.9 444.6 28 6
259.9 414.2 542.5 28 6
260.5 417.6 545.0 28 6
272.1 586.0 656.4 28 6
240.2 768.9 777.4 28 6
129.2 989.7 945.2 28 6
34.7 -35.0 168.1 29 6
70.8 -52.7 127.5 29 6
111.8 -69.2 83.3 29 6
164.8 -85.8 27.3 29 6
253.0 -100.3 -62.6 29 6
259.5 -100.9 -69.4 29 6
353.8 -99.2 -164.0 29 6
360.6 -98.4 -170.9 29 6
364.1 -97.9 -174.6 29 6
500.9 -61.1 -318.6 29 6
507.7 -58.2 -326.2 29 6
662.9 44.6 -514.3 29 6
790.0 226.9 -735.2 29 6
833.5 514.4 -1036.1 29 6
26.9 -44.0 129.6 30 6
50.4 -76.6 51.3 30 6
74.7 -113.8 -34.8 30 6
102.2 -161.9 -141.6 30 6
-28.4 4.3 783.9 31 6
-28.4 4.4 784.4 31 6
-28.7 4.5 788.9 31 6
-34.4 8.1 883.9 31 6
-34.8 8.3 888.9 31 6
-17.0 2.5 322.9 32 6
-47.7 27.8 493.6 32 6
-103.2 68.5 788.4 32 6
-122.7 81.6 888.4 32 6
-227.6 141.1 1404.9 32 6
-286.3 167.8 1681.9 32 6
-351.6 193.5 1987.9 32 6
-426.6 219.0 2337.9 32 6
-508.7 243.8 2731.9 32 6
-589.7 268.7 3131.9 32 6
3.1 -31.5 -316.0 33 7
13.1 -71.2 -569.5 33 7
19.7 -93.4 -713.9 33 7
24.7 -108.8 -814.4 33 7
24.8 -109.4 -818.4 33 7
30.9 -126.9 -934.4 33 7
31.2 -127.5 -938.4 33 7
38.8 -148.0 -1074.4 33 7
39.0 -148.6 -1078.4 33 7
74.5 -227.7 -1614.9 33 7
97.3 -270.4 -1914.9 33 7
126.8 -319.7 -2264.9 33 7
162.3 -374.5 -2667.9 33 7
198.8 -429.5 -3067.9 33 7
-26.6 24.7 -111.9 34 7
-50.3 54.2 -96.0 34 7
-75.2 90.8 -77.6 34 7
-102.9 141.1 -53.4 34 7
-134.5 222.2 -16.4 34 7
-155.7 321.6 24.4 34 7
-156.4 327.3 26.8 34 7
-152.2 477.4 87.8 34 7
-91.3 653.6 162.0 34 7
52.7 820.8 247.0 34 7
400.4 932.3 404.0 34 7
412.7 932.0 404.0 34 7
-33.6 10.1 -100.9 35 7
-34.5 10.4 -100.4 35 7
-72.0 22.4 -80.1 35 7
-114.1 34.4 -57.6 35 7
-169.0 48.1 -28.4 35 7
-253.2 64.7 16.0 35 7
-354.4 77.6 68.6 35 7
-495.1 83.4 141.8 35 7
-498.0 83.4 142.8 35 7
-656.2 73.4 224.4 35 7
-820.9 43.8 311.8 35 7
-827.8 42.1 311.8 35 7
-1021.9 -21.1 416.9 35 7
255.3 -49.7 128.6 36 7
335.5 -118.0 90.2 36 7
340.5 -121.6 88.2 36 7
455.0 -190.1 39.4 36 7
457.7 -191.4 38.6 36 7
609.6 -245.6 -22.0 36 7
774.6 -267.0 -78.6 36 7
987.1 -241.7 -165.0 36 7
2.8 -31.6 -157.6 37 7
9.3 -70.0 -210.1 37 7
9.6 -72.2 -213.1 37 7
15.4 -115.0 -271.8 37 7
20.1 -170.7 -347.5 37 7
22.1 -258.1 -465.6 37 7
16.1 -357.9 -601.2 37 7
-6.7 -498.1 -794.0 37 7
-53.4 -655.3 -1017.0 37 7
-156.5 -866.9 -1333.9 37 7
-157.7 -867.2 -1338.9 37 7
-158.9 -868.3 -1341.9 37 7
-33.5 -11.3 -27.0 38 7
-35.6 -12.2 -21.3 38 7
-69.3 -27.4 73.1 38 7
-71.0 -28.2 78.1 38 7
-108.6 -48.5 187.8 38 7
-155.4 -78.8 331.3 38 7
-157.0 -80.0 336.4 38 7
-223.7 -135.9 561.4 38 7
-292.6 -214.3 829.8 38 7
-349.3 -306.8 1108.1 38 7
-388.6 -402.2 1379.1 38 7
-418.3 -514.8 1682.1 38 7
-434.6 -645.3 2028.1 38 7
-438.5 -790.0 2431.1 38 7
-436.8 -789.4 2439.1 38 7
28.1 -34.4 -999.1 39 8
28.2 -34.5 -1003.1 39 8
28.2 -34.5 -1003.6 39 8
31.5 -39.6 -1139.1 39 8
31.5 -39.8 -1143.1 39 8
31.6 -39.8 -1143.6 39 8
34.9 -45.0 -1279.1 39 8
34.9 -45.1 -1283.1 39 8
39.8 -52.5 -1479.1 39 8
39.9 -52.7 -1483.1 39 8
44.8 -60.1 -1679.1 39 8
44.8 -60.2 -1683.1 39 8
-17.3 7.8 -354.3 40 8
-53.1 25.1 -565.2 40 8
-90.7 38.4 -779.1 40 8
-91.5 38.6 -783.1 40 8
-108.7 43.2 -879.1 40 8
-130.4 47.8 -999.1 40 8
-254.4 50.0 -1679.6 40 8
-306.4 38.2 -1979.6 40 8
-361.7 17.1 -2326.6 40 8
-421.4 -14.5 -2735.6 40 8
-472.4 -47.8 -3135.6 40 8
39.5 -20.3 -291.9 41 8
40.8 -20.7 -296.7 41 8
78.1 -33.3 -440.6 41 8
120.1 -45.7 -601.2 41 8
120.6 -45.8 -603.0 41 8
168.3 -57.7 -783.1 41 8
259.2 -74.8 -1121.1 41 8
333.8 -83.5 -1396.6 41 8
413.6 -88.2 -1685.6 41 8
497.0 -88.5 -1985.6 41 8
592.0 -84.1 -2329.6 41 8
702.0 -75.9 -2726.6 41 8
815.0 -69.2 -3125.6 41 8
-231.2 -98.9 -85.9 42 8
-335.7 -100.0 -107.5 42 8
-491.8 -35.1 -142.1 42 8
-620.9 183.6 -196.1 42 8
-622.2 195.0 -198.5 42 8
32.9 13.0 -236.8 43 8
34.3 14.4 -240.7 43 8
59.9 41.3 -311.5 43 8
61.2 42.7 -315.1 43 8
88.8 74.8 -396.2 43 8
123.3 120.2 -505.3 43 8
2.1 -40.3 109.2 44 8
-7.1 -73.5 421.4 44 8
-10.1 -84.1 521.4 44 8
-13.8 -96.9 641.4 44 8
-18.0 -111.2 776.9 44 8
-18.2 -111.6 780.9 44 8
-22.6 -125.9 916.9 44 8
-22.7 -126.4 920.9 44 8
-29.4 -147.0 1116.9 44 8
-29.6 -147.4 1120.9 44 8
-36.5 -168.0 1316.9 44 8
-76.6 -277.2 2367.4 44 8
-92.5 -317.4 2767.4 44 8
-50.3 -3.0 277.0 45 9
-50.4 -3.0 277.5 45 9
-50.6 -2.9 281.5 45 9
-57.2 -1.6 377.0 45 9
-57.5 -1.5 381.5 45 9
-65.5 0.1 497.0 45 9
-65.9 0.2 501.5 45 9
-75.2 2.1 637.0 45 9
-75.5 2.2 641.5 45 9
-85.2 4.3 781.5 45 9
-99.0 7.4 981.5 45 9
-112.5 10.5 1177.5 45 9
-112.8 10.6 1181.5 45 9
-41.8 -14.9 -382.2 46 9
-79.7 -22.1 -456.1 46 9
-122.3 -34.3 -541.3 46 9
-175.8 -56.4 -651.7 46 9
-250.2 -101.6 -816.5 46 9
-327.4 -172.6 -1014.1 46 9
-413.6 -313.1 -1322.8 46 9
-443.0 -422.2 -1536.0 46 9
-403.1 -716.8 -2118.0 46 9
-313.0 -859.2 -2465.0 46 9
-310.0 -860.4 -2473.0 46 9
19.2 -24.4 4.4 47 9
21.4 -25.3 25.5 47 9
21.9 -25.5 30.1 47 9
11.7 -35.1 -337.5 48 9
35.7 -67.8 -360.0 48 9
58.8 -106.4 -384.8 48 9
81.8 -156.8 -414.8 48 9
104.8 -240.3 -462.1 48 9
105.7 -245.9 -464.9 48 9
110.6 -349.6 -522.3 48 9
110.0 -355.9 -525.3 48 9
69.4 -503.1 -609.7 48 9
-67.8 -667.5 -728.3 48 9
-74.3 -672.1 -733.1 48 9
-68.9 28.6 -794.6 49 9
-70.5 29.8 -807.9 49 9
-84.5 40.0 -923.0 49 9
-96.0 48.7 -1018.5 49 9
-110.3 59.8 -1138.5 49 9
-126.7 73.1 -1278.5 49 9
-142.8 86.7 -1418.5 49 9
-219.7 159.5 -2119.0 49 9
-256.4 198.3 -2466.0 49 9
-256.5 198.4 -2469.0 49 9
-296.8 242.9 -2866.0 49 9
-339.1 290.1 -3272.0 49 9
-43.0 -5.2 497.0 50 9
-43.2 -5.2 501.5 50 9
-48.9 -4.3 637.0 50 9
-49.1 -4.3 641.5 50 9
-54.7 -3.5 777.0 50 9
-54.9 -3.5 781.5 50 9
-63.0 -2.3 977.0 50 9
-63.2 -2.3 981.5 50 9
-71.3 -1.2 1177.0 50 9
-71.4 -1.2 1181.5 50 9
18.7 4.9 -139.0 51 9
27.7 51.1 -3.6 51 9
29.3 98.8 136.3 51 9
22.3 148.1 281.5 51 9
-727.1 -414.0 1855.8 52 10
-724.9 -416.6 1858.8 52 10
47.1 -380.5 2615.8 52 10
39.3 8.8 205.0 53 10
79.7 3.0 394.8 53 10
137.1 -3.3 663.3 53 10
158.4 -5.1 763.3 53 10
269.4 -10.6 1279.8 53 10
330.0 -11.2 1559.8 53 10
394.4 -10.2 1859.8 53 10
471.1 -7.6 2212.8 53 10
557.4 -3.8 2606.8 53 10
645.2 -1.1 3006.8 53 10
-24.4 10.4 -267.3 54 10
-64.3 9.2 -287.6 54 10
-106.7 12.8 -309.1 54 10
-108.6 13.0 -310.1 54 10
-163.9 25.2 -338.8 54 10
-251.1 62.9 -387.3 54 10
-330.2 126.7 -440.4 54 10
-334.9 131.7 -444.1 54 10
-417.4 275.9 -532.1 54 10
-419.6 283.0 -535.7 54 10
-408.5 524.9 -667.5 54 10
-32.8 32.5 659.3 55 10
-33.1 32.6 663.8 55 10
-39.7 35.3 759.3 55 10
-40.0 35.4 763.8 55 10
-48.0 38.5 879.3 55 10
-57.7 42.2 1019.3 55 10
-67.4 45.8 1159.3 55 10
-81.4 50.5 1359.3 55 10
-95.4 55.0 1559.3 55 10
-95.6 55.1 1563.3 55 10
-13.5 -16.8 -489.3 56 11
-49.4 -35.2 -485.4 56 11
-51.3 -36.0 -485.2 56 11
-91.9 -52.4 -480.7 56 11
-146.0 -68.5 -475.3 56 11
-232.0 -81.6 -467.4 56 11
-336.6 -79.2 -457.8 56 11
-343.1 -78.3 -456.6 56 11
-484.5 -37.1 -443.4 56 11
-490.3 -34.4 -442.2 56 11
-643.5 75.1 -425.4 56 11
-764.7 272.4 -407.4 56 11
-682.1 752.8 -358.4 56 11
-668.6 769.1 -358.4 56 11
-5.3 -23.2 -368.3 57 11
-23.4 -58.5 -427.3 57 11
-42.9 -99.6 -494.7 57 11
-64.2 -149.2 -574.7 57 11
-65.0 -151.0 -577.7 57 11
-95.4 -233.5 -708.0 57 11
-123.9 -328.3 -854.6 57 11
-153.3 -465.2 -1061.4 57 11
-170.5 -625.4 -1300.2 57 11
-170.7 -628.5 -1305.2 57 11
-171.0 -635.1 -1314.8 57 11
-170.1 -782.3 -1538.1 57 11
-149.8 -976.8 -1823.1 57 11
-23.1 -164.5 28.6 58 11
-23.4 -165.0 28.4 58 11
5.2 -110.9 52.9 58 11
24.1 -65.2 72.7 58 11
-77.0 -241.1 -9.8 58 11
-152.6 -317.3 -53.0 58 11
-285.7 -401.8 -117.6 58 11
-463.6 -452.4 -194.2 58 11
-685.4 -436.4 -282.8 58 11
-973.5 -253.2 -429.0 58 11
-980.9 -244.7 -439.8 58 11
-5.2 33.6 -307.5 59 11
-25.3 67.3 -291.3 59 11
-50.2 103.8 -272.5 59 11
-85.5 147.8 -248.5 59 11
-146.2 208.9 -211.4 59 11
-230.5 271.3 -166.0 59 11
-233.3 273.0 -164.4 59 11
-364.8 334.6 -102.0 59 11
-545.9 361.2 -22.7 59 11
-755.8 308.3 75.2 59 11
-1011.6 7.7 243.0 59 11
258.7 -77.4 -803.8 60 11
253.6 -74.3 -807.4 60 11
341.6 -137.1 -744.6 60 11
438.3 -248.5 -660.0 60 11
513.0 -424.7 -548.8 60 11
517.7 -639.1 -429.0 60 11
319.3 -965.2 -201.4 60 11
158.8 -81.8 -513.4 61 11
-246.4 44.5 -524.8 61 11
-250.3 51.4 -524.8 61 11
-287.6 211.4 -528.4 61 11
