x y z track_id event_id
-7.1 70.6 -38.7 21 5
9.2 34.1 -328.0 22 5
-1.3 73.8 -338.8 22 5
-12.3 116.9 -350.4 22 5
-25.1 170.3 -364.9 22 5
-43.9 254.9 -387.8 22 5
-62.9 350.6 -413.0 22 5
-64.1 356.7 -415.4 22 5
-86.5 489.1 -450.2 22 5
-108.1 653.8 -493.2 22 5
-122.5 811.7 -530.4 22 5
-131.7 1011.5 -590.2 22 5
-131.8 1014.5 -584.4 22 5
22.3 42.6 -927.8 23 5
22.4 42.9 -931.8 23 5
22.4 42.9 -932.3 23 5
23.1 49.1 -1027.8 23 5
23.0 49.4 -1032.3 23 5
23.9 56.9 -1147.8 23 5
23.9 57.2 -1152.3 23 5
24.8 65.9 -1287.8 23 5
24.9 66.2 -1292.3 23 5
25.7 75.0 -1427.8 23 5
27.1 88.0 -1627.8 23 5
28.3 100.9 -1827.8 23 5
8.6 -35.6 267.7 24 5
8.6 -35.6 268.2 24 5
8.5 -35.9 272.7 24 5
7.4 -42.3 367.7 24 5
7.4 -42.4 368.2 24 5
7.4 -42.6 372.7 24 5
6.1 -50.4 488.2 24 5
6.1 -50.7 492.7 24 5
4.8 -59.9 628.2 24 5
4.8 -60.2 632.7 24 5
3.7 -69.3 768.2 24 5
3.6 -69.6 772.7 24 5
2.3 -83.1 972.7 24 5
1.4 -96.3 1168.2 24 5
1.4 -96.6 1172.7 24 5
-12.6 11.6 -927.3 25 5
-12.6 11.6 -927.8 25 5
-17.7 13.0 -1027.3 25 5
-17.7 13.0 -1027.8 25 5
-17.9 13.0 -1031.8 25 5
-23.7 14.6 -1147.3 25 5
-23.7 14.6 -1147.8 25 5
-23.9 14.7 -1151.8 25 5
-30.7 16.6 -1287.8 25 5
-31.0 16.6 -1291.8 25 5
-37.8 18.5 -1427.8 25 5
-38.0 18.6 -1431.8 25 5
-48.1 21.4 -1631.8 25 5
-58.2 24.3 -1831.8 25 5
-12.5 27.4 318.4 26 6
-38.9 57.5 310.5 26 6
-67.5 90.5 302.0 26 6
-68.8 92.1 301.6 26 6
-104.5 133.8 290.9 26 6
-159.5 199.9 273.5 26 6
-161.4 202.2 273.3 26 6
-221.6 276.4 254.3 26 6
-307.4 386.0 227.9 26 6
-311.2 391.0 226.7 26 6
-404.7 516.2 195.5 26 6
-499.9 650.5 165.7 26 6
-611.6 817.2 122.5 26 6
29.0 -20.4 351.0 27 6
52.2 -54.0 392.8 27 6
52.5 -54.4 393.3 27 6
72.8 -92.7 437.4 27 6
92.1 -146.0 495.9 27 6
105.2 -236.0 591.9 27 6
88.9 -346.6 709.3 27 6
86.9 -352.7 716.3 27 6
-5.3 -496.0 897.3 27 6
-10.9 -501.4 905.7 27 6
-268.7 -593.5 1206.7 27 6
37.0 -13.9 920.6 28 6
37.0 -13.9 921.1 28 6
37.3 -14.0 925.6 28 6
41.7 -16.9 1020.6 28 6
41.8 -16.9 1021.1 28 6
42.0 -17.0 1025.6 28 6
47.4 -20.5 1140.6 28 6
47.4 -20.5 1141.1 28 6
47.6 -20.7 1145.6 28 6
53.9 -24.7 1280.6 28 6
54.1 -24.9 1285.6 28 6
60.7 -29.1 1425.6 28 6
69.8 -35.3 1625.6 28 6
78.9 -41.4 1825.6 28 6
366.6 -15.7 391.8 29 6
506.4 67.4 539.3 29 6
664.0 60.4 681.9 29 6
666.9 59.4 685.0 29 6
821.8 -72.3 875.9 29 6
826.4 -81.3 875.9 29 6
-12.4 31.9 -274.9 30 6
-12.5 32.1 -278.9 30 6
-15.9 36.8 -374.9 30 6
-16.0 37.0 -378.9 30 6
-20.0 42.7 -494.9 30 6
-20.1 42.9 -498.9 30 6
-24.8 49.6 -634.9 30 6
-24.9 49.8 -638.9 30 6
-29.5 56.5 -774.9 30 6
-29.6 56.7 -778.9 30 6
-36.2 66.5 -974.9 30 6
-36.4 66.6 -978.9 30 6
-42.9 76.5 -1174.9 30 6
-9.5 -23.4 559.1 31 6
-38.0 -62.2 921.1 31 6
-38.3 -62.6 925.1 31 6
-46.1 -72.6 1021.1 31 6
-46.5 -73.0 1025.1 31 6
-56.2 -84.9 1141.1 31 6
-56.6 -85.3 1145.1 31 6
-68.3 -99.0 1281.1 31 6
-68.6 -99.4 1285.1 31 6
-80.6 -112.8 1421.1 31 6
-81.0 -113.2 1425.1 31 6
-98.7 -132.1 1621.1 31 6
-180.9 -208.1 2468.6 31 6
-221.8 -241.2 2868.6 31 6
-221.9 -241.2 2871.6 31 6
-263.9 -273.6 3271.6 31 6
8.1 -28.1 348.1 32 6
8.1 -30.0 349.3 32 6
8.6 -67.7 373.0 32 6
8.6 -69.7 374.3 32 6
10.3 -113.7 401.9 32 6
13.9 -168.1 436.2 32 6
23.4 -256.9 492.5 32 6
40.3 -358.6 557.9 32 6
71.4 -488.8 643.1 32 6
124.0 -647.1 748.1 32 6
188.5 -793.4 854.3 32 6
295.8 -979.5 989.7 32 6
-22.4 -13.7 495.2 33 7
-52.2 -40.5 758.5 33 7
-66.8 -54.6 892.2 33 7
-77.2 -64.8 987.7 33 7
-77.6 -65.3 991.7 33 7
-89.9 -77.9 1107.7 33 7
-90.4 -78.4 1111.7 33 7
-104.9 -93.9 1251.7 33 7
-119.2 -109.8 1391.7 33 7
-184.2 -192.3 2085.2 33 7
-185.1 -193.3 2088.2 33 7
-214.3 -236.0 2435.2 33 7
-248.2 -287.4 2835.2 33 7
-281.2 -339.6 3241.2 33 7
22.5 31.9 398.8 34 7
46.4 63.1 526.7 34 7
71.8 98.9 670.1 34 7
146.2 222.9 1140.3 34 7
194.2 324.4 1505.2 34 7
225.5 405.4 1791.2 34 7
253.8 491.9 2088.2 34 7
253.9 492.5 2091.2 34 7
282.3 593.3 2438.2 34 7
313.1 706.6 2837.2 34 7
348.4 816.7 3237.2 34 7
347.9 815.4 3245.2 34 7
32.9 0.1 182.2 35 7
71.6 -6.4 61.0 35 7
73.4 -6.7 55.5 35 7
115.7 -11.6 -76.5 35 7
262.3 -14.5 -529.3 35 7
391.5 1.2 -928.8 35 7
481.8 22.5 -1214.8 35 7
573.1 52.2 -1508.8 35 7
677.5 95.5 -1855.8 35 7
796.0 151.1 -2254.8 35 7
912.3 204.7 -2665.8 35 7
1.6 38.0 490.3 36 7
1.7 40.3 505.5 36 7
6.1 77.8 746.5 36 7
10.9 99.6 887.7 36 7
15.1 114.6 987.7 36 7
20.7 132.3 1107.7 36 7
28.6 152.4 1247.7 36 7
28.9 152.9 1251.7 36 7
38.3 172.1 1391.7 36 7
100.6 258.5 2085.2 36 7
138.5 297.0 2438.2 36 7
179.2 340.1 2838.2 36 7
215.5 386.2 3241.2 36 7
86.0 86.5 320.8 37 7
156.0 81.5 316.2 37 7
257.0 56.4 309.5 37 7
360.6 4.9 301.1 37 7
365.9 1.5 301.1 37 7
487.2 -109.8 289.1 37 7
491.6 -115.4 289.1 37 7
582.8 -304.2 277.1 37 7
584.6 -311.7 275.9 37 7
572.6 -585.7 261.6 37 7
-30.3 6.3 134.5 38 7
-32.0 6.3 126.0 38 7
-71.0 2.9 -59.4 38 7
-122.4 -6.8 -308.3 38 7
-123.3 -7.0 -312.3 38 7
-142.8 -12.2 -408.3 38 7
-167.1 -19.7 -528.3 38 7
-245.5 -53.3 -925.8 38 7
-246.5 -53.6 -928.8 38 7
-298.5 -84.7 -1208.8 38 7
-349.4 -123.3 -1505.8 38 7
-405.1 -175.3 -1861.8 38 7
-460.4 -239.5 -2264.8 38 7
-509.7 -302.9 -2655.8 38 7
177.8 198.1 -729.7 39 7
290.6 227.6 -793.7 39 7
522.9 210.9 -925.8 39 7
856.0 -96.5 -1204.8 39 7
864.6 -109.0 -1212.8 39 7
865.1 -112.9 -1215.8 39 7
-47.9 28.3 305.5 40 8
-49.2 28.8 308.3 40 8
-49.7 29.0 309.3 40 8
-86.4 41.8 383.0 40 8
-128.8 55.0 467.1 40 8
-182.7 69.6 573.0 40 8
-265.8 87.1 734.7 40 8
-370.0 100.8 934.3 40 8
-510.9 105.5 1202.9 40 8
-644.8 95.8 1458.4 40 8
-782.2 70.2 1734.4 40 8
-940.8 27.4 2042.4 40 8
-942.0 26.7 2045.4 40 8
7.8 35.6 47.4 41 8
41.3 56.5 -184.2 41 8
43.1 57.6 -196.6 41 8
67.4 70.5 -357.6 41 8
83.0 78.0 -458.1 41 8
83.6 78.3 -462.1 41 8
101.9 86.4 -578.1 41 8
124.3 95.4 -718.1 41 8
213.7 122.8 -1258.6 41 8
263.1 132.5 -1558.6 41 8
321.1 140.4 -1905.6 41 8
322.2 140.7 -1908.6 41 8
388.6 148.1 -2314.6 41 8
451.3 156.0 -2714.6 41 8
0.1 43.0 256.3 42 8
25.6 73.4 266.8 42 8
57.8 105.3 278.6 42 8
100.8 139.7 292.7 42 8
179.1 183.4 315.9 42 8
279.4 213.6 341.1 42 8
437.3 213.0 380.7 42 8
443.8 211.8 381.9 42 8
635.3 122.0 433.3 42 8
788.3 -126.8 500.3 42 8
619.3 -574.7 1457.4 42 8
612.6 -583.8 1462.4 42 8
606.7 -588.4 1465.4 42 8
-30.2 46.7 198.6 43 8
-30.9 48.6 196.3 43 8
-41.3 84.7 154.5 43 8
-49.3 129.2 103.8 43 8
-51.8 185.2 41.4 43 8
-37.4 274.6 -59.5 43 8
10.1 376.2 -186.7 43 8
138.2 493.8 -384.2 43 8
390.3 534.5 -675.7 43 8
13.5 16.1 489.3 44 8
15.7 16.1 506.4 44 8
58.6 18.7 837.4 44 8
59.3 18.8 842.4 44 8
72.2 20.3 942.4 44 8
87.7 22.5 1061.9 44 8
105.8 25.6 1201.9 44 8
123.8 29.3 1341.9 44 8
148.9 35.5 1537.9 44 8
257.6 72.1 2388.4 44 8
308.0 90.3 2788.4 44 8
361.0 107.3 3185.4 44 8
361.1 107.2 3188.4 44 8
-31.3 21.2 -275.8 45 9
-31.5 21.4 -280.3 45 9
-31.6 21.4 -280.8 45 9
-36.8 26.1 -375.8 45 9
-37.1 26.3 -380.8 45 9
-43.3 32.1 -495.8 45 9
-50.8 39.2 -635.8 45 9
-58.3 46.3 -775.8 45 9
-68.7 56.6 -975.8 45 9
-79.1 67.2 -1176.3 45 9
32.7 3.8 580.3 46 9
34.8 4.7 598.7 46 9
72.3 21.5 923.7 46 9
83.6 27.2 1023.7 46 9
112.3 43.4 1283.7 46 9
126.9 52.3 1419.7 46 9
127.4 52.6 1423.7 46 9
148.2 66.0 1619.7 46 9
148.6 66.3 1623.7 46 9
235.1 129.1 2467.2 46 9
275.8 159.3 2867.2 46 9
317.7 187.6 3267.2 46 9
33.9 -14.0 502.3 47 9
72.3 -25.8 738.9 47 9
116.7 -45.3 1023.7 47 9
134.3 -55.3 1143.7 47 9
153.6 -67.1 1279.7 47 9
223.7 -122.5 1820.2 47 9
256.2 -157.6 2120.2 47 9
290.9 -200.0 2467.2 47 9
326.0 -246.8 2876.2 47 9
356.9 -288.5 3273.2 47 9
357.7 -289.2 3276.2 47 9
-1.2 26.9 1019.2 48 9
-1.2 26.9 1019.7 48 9
-1.2 27.1 1023.7 48 9
-1.8 32.7 1139.2 48 9
-1.8 32.8 1139.7 48 9
-1.8 33.0 1143.7 48 9
-2.4 39.6 1279.2 48 9
-2.4 39.8 1283.7 48 9
-3.1 46.5 1419.2 48 9
-3.1 46.7 1423.7 48 9
-4.0 56.4 1619.2 48 9
-4.0 56.6 1623.7 48 9
-4.8 66.5 1823.7 48 9
-0.4 -37.4 -496.3 49 9
-0.4 -37.6 -500.8 49 9
-0.8 -42.6 -636.3 49 9
-0.8 -42.7 -640.3 49 9
-0.8 -42.8 -640.8 49 9
-1.1 -47.8 -776.3 49 9
-1.2 -47.9 -780.3 49 9
-1.1 -48.0 -780.8 49 9
-1.6 -55.3 -976.3 49 9
-1.6 -55.4 -980.3 49 9
-1.6 -55.4 -980.8 49 9
-1.9 -62.7 -1176.3 49 9
