x y z track_id event_id
-12.0 -42.0 -495.3 28 5
-12.0 -42.0 -495.8 28 5
-12.2 -42.2 -500.3 28 5
-16.8 -46.5 -595.3 28 5
-16.8 -46.5 -595.8 28 5
-17.1 -46.7 -600.3 28 5
-22.5 -52.1 -715.8 28 5
-22.7 -52.3 -720.3 28 5
-29.1 -59.1 -860.3 28 5
-35.3 -66.0 -1000.3 28 5
-43.8 -76.2 -1200.3 28 5
-51.7 -86.5 -1395.8 28 5
-51.9 -86.7 -1400.3 28 5
0.5 9.2 121.0 29 5
-19.7 43.3 134.9 29 5
-38.3 84.8 150.8 29 5
-53.8 138.2 170.6 29 5
-54.3 140.3 171.3 29 5
-54.4 140.9 171.5 29 5
-60.0 227.3 202.2 29 5
-59.7 233.3 204.6 29 5
-36.6 337.0 243.0 29 5
75.6 479.5 311.8 29 5
82.2 484.0 314.8 29 5
32.3 -45.7 -203.3 30 5
32.8 -46.9 -215.8 30 5
44.6 -74.9 -500.3 30 5
48.6 -84.9 -600.3 30 5
53.1 -96.8 -720.3 30 5
63.2 -124.4 -995.8 30 5
63.3 -124.8 -999.8 30 5
69.9 -144.6 -1195.8 30 5
70.1 -145.0 -1199.8 30 5
76.3 -164.8 -1395.8 30 5
76.4 -165.2 -1399.8 30 5
33.6 -46.2 89.7 31 5
53.3 -80.0 70.4 31 5
79.2 -115.9 48.6 31 5
116.3 -156.9 21.6 31 5
117.6 -158.2 20.6 31 5
187.4 -212.7 -23.9 31 5
286.2 -259.3 -78.0 31 5
437.8 -281.8 -155.8 31 5
441.6 -281.7 -157.2 31 5
647.4 -227.6 -264.8 31 5
839.4 -25.1 -407.4 31 5
-12.3 -11.5 281.1 32 5
-53.1 -7.0 518.4 32 5
-85.2 -5.2 704.2 32 5
-101.7 -4.7 800.2 32 5
-102.4 -4.7 804.2 32 5
-122.4 -4.7 920.2 32 5
-123.1 -4.7 924.2 32 5
-146.5 -5.5 1060.2 32 5
-237.7 -16.3 1597.7 32 5
-239.0 -16.4 1600.7 32 5
-288.9 -26.7 1900.7 32 5
-345.7 -41.5 2250.7 32 5
-410.3 -60.9 2656.7 32 5
36.1 -44.0 -193.4 33 5
54.9 -69.6 -495.8 33 5
55.2 -69.9 -499.8 33 5
61.4 -77.7 -595.8 33 5
61.7 -78.0 -599.8 33 5
69.4 -87.1 -715.8 33 5
69.7 -87.4 -719.8 33 5
79.3 -98.1 -859.8 33 5
88.9 -108.3 -995.8 33 5
89.2 -108.6 -999.8 33 5
103.7 -123.3 -1199.8 33 5
119.0 -137.2 -1399.8 33 5
209.8 -203.2 -2446.3 33 5
247.7 -227.8 -2846.3 33 5
-26.5 -42.3 -401.9 34 6
-41.2 -79.3 -597.5 34 6
-55.7 -127.5 -845.2 34 6
-55.9 -128.3 -849.2 34 6
-60.1 -147.1 -945.2 34 6
-64.5 -171.1 -1065.2 34 6
-70.3 -252.1 -1462.7 34 6
-68.1 -309.4 -1742.7 34 6
-59.1 -371.3 -2045.7 34 6
-41.5 -441.3 -2398.7 34 6
-15.4 -520.9 -2798.7 34 6
14.2 -597.2 -3192.7 34 6
3.5 -42.2 -276.6 35 6
18.5 -79.0 -319.5 35 6
30.2 -122.2 -367.3 35 6
35.5 -178.2 -426.5 35 6
35.5 -180.3 -428.7 35 6
-32.8 -374.6 -646.6 35 6
-188.4 -480.6 -850.3 35 6
-196.2 -482.9 -859.1 35 6
-598.9 -209.8 -1462.7 35 6
-599.0 -207.0 -1465.7 35 6
-525.7 31.7 -1748.7 35 6
-9.5 -45.9 -219.9 36 6
-6.7 -85.9 -174.1 36 6
-4.5 -129.5 -124.0 36 6
-3.0 -185.8 -59.4 36 6
-3.7 -270.5 37.8 36 6
-8.9 -373.0 155.8 36 6
-9.4 -379.5 163.0 36 6
-23.9 -510.4 314.0 36 6
-24.4 -513.3 317.4 36 6
-52.9 -670.9 501.2 36 6
-92.8 -825.9 685.2 36 6
18.2 7.8 350.3 37 6
18.4 8.0 354.8 37 6
18.4 8.0 355.3 37 6
23.3 11.5 450.3 37 6
23.6 11.7 455.3 37 6
29.5 16.0 570.3 37 6
29.7 16.2 575.3 37 6
36.6 21.3 710.3 37 6
36.9 21.4 715.3 37 6
43.7 26.5 850.3 37 6
43.9 26.7 855.3 37 6
53.8 34.1 1050.3 37 6
54.1 34.3 1055.3 37 6
63.9 41.7 1250.3 37 6
64.1 41.9 1255.3 37 6
-41.6 -25.5 -190.6 38 6
-43.4 -26.2 -187.4 38 6
-78.6 -41.1 -122.1 38 6
-80.4 -41.9 -118.7 38 6
-119.2 -59.2 -46.0 38 6
-170.3 -83.2 50.5 38 6
-251.4 -124.4 206.2 38 6
-335.2 -171.3 370.8 38 6
-340.8 -174.6 382.2 38 6
-454.1 -245.7 612.2 38 6
-459.4 -249.2 623.0 38 6
-750.3 -474.7 1250.3 38 6
-749.3 -474.8 1258.3 38 6
483.0 -102.8 205.6 39 6
482.5 -73.4 225.7 39 6
-5.0 -289.5 -1462.7 39 6
-38.9 73.5 -1744.7 39 6
339.0 194.2 -2051.7 39 6
26.3 25.5 37.6 40 7
61.4 45.5 206.7 40 7
111.4 86.7 481.4 40 7
128.2 104.6 585.4 40 7
189.5 209.8 1098.9 40 7
206.5 273.9 1381.9 40 7
212.7 339.8 1678.9 40 7
67.1 8.9 -289.5 41 7
105.5 -17.9 -270.4 41 7
149.0 -57.7 -246.6 41 7
203.0 -130.0 -210.6 41 7
206.2 -135.5 -208.2 41 7
245.2 -233.3 -166.2 41 7
247.5 -242.2 -162.8 41 7
253.6 -408.2 -98.0 41 7
149.2 -619.5 -8.2 41 7
9.0 -8.6 -63.9 42 7
9.4 -9.5 -62.5 42 7
26.4 -45.9 -5.8 42 7
43.5 -85.1 54.6 42 7
94.3 -222.0 260.0 42 7
121.0 -314.2 394.8 42 7
151.0 -453.4 595.8 42 7
171.4 -617.3 829.0 42 7
177.2 -809.4 1097.9 42 7
-16.2 31.2 239.3 43 8
-28.1 66.2 560.7 43 8
-28.3 66.7 565.7 43 8
-31.7 77.0 660.7 43 8
-31.9 77.6 665.7 43 8
-36.2 90.7 785.7 43 8
-41.1 105.9 925.2 43 8
-46.0 121.2 1065.2 43 8
-52.8 143.2 1265.2 43 8
-59.4 165.2 1465.2 43 8
-80.4 236.3 2108.7 43 8
-93.5 281.3 2508.7 43 8
-106.8 326.3 2908.7 43 8
17.5 23.3 53.1 44 8
18.8 24.9 57.5 44 8
44.0 52.1 137.0 44 8
45.3 53.4 140.9 44 8
77.0 83.1 234.6 44 8
121.8 118.1 357.9 44 8
198.7 162.4 551.0 44 8
295.7 197.7 776.7 44 8
477.5 216.2 1184.7 44 8
597.8 198.6 1458.7 44 8
598.7 198.2 1461.7 44 8
839.5 86.4 2110.7 44 8
958.7 9.5 2515.7 44 8
959.7 8.7 2518.7 44 8
55.5 38.9 50.1 45 8
91.2 64.6 51.1 45 8
142.0 89.4 52.2 45 8
230.8 110.2 54.8 45 8
339.0 100.4 56.0 45 8
491.5 11.0 58.4 45 8
8.1 29.5 13.6 46 8
26.8 65.5 76.8 46 8
47.9 103.0 143.7 46 8
48.9 104.7 146.8 46 8
78.2 152.3 234.4 46 8
129.5 225.5 374.0 46 8
192.2 302.9 528.8 46 8
194.2 305.1 533.4 46 8
292.7 405.2 750.6 46 8
418.6 506.3 1002.2 46 8
511.8 565.8 1180.7 46 8
676.6 652.9 1465.7 46 8
677.6 653.2 1468.7 46 8
44.8 36.4 -541.4 47 9
-100.1 -212.1 -559.9 47 9
-104.6 -216.3 -561.1 47 9
-188.1 -279.3 -567.1 47 9
-327.3 -337.1 -575.3 47 9
-333.4 -338.5 -576.5 47 9
-336.5 -339.2 -576.7 47 9
-531.4 -344.8 -589.7 47 9
-754.8 -249.9 -600.5 47 9
5.2 -10.6 6.5 48 9
4.4 -12.4 13.8 48 9
-11.4 -46.7 153.7 48 9
-31.1 -86.4 317.2 48 9
-53.2 -127.1 489.5 48 9
-105.2 -211.9 858.9 48 9
-106.9 -214.3 870.1 48 9
-142.8 -265.1 1103.0 48 9
-190.0 -326.0 1389.0 48 9
-242.6 -387.5 1692.0 48 9
-304.9 -454.0 2033.0 48 9
-378.9 -527.5 2433.0 48 9
-379.7 -528.5 2436.0 48 9
-453.0 -600.0 2832.0 48 9
-453.2 -600.4 2835.0 48 9
-12.5 9.6 -58.0 49 9
-51.0 -3.2 19.6 49 9
-92.2 -18.1 103.3 49 9
-144.6 -39.0 210.9 49 9
-222.6 -74.3 374.3 49 9
-312.7 -122.0 569.1 49 9
-431.9 -197.7 838.5 49 9
-543.5 -283.0 1106.0 49 9
-649.7 -379.2 1385.0 49 9
-759.2 -495.6 1693.0 49 9
-3.7 48.5 485.5 50 9
-3.9 48.7 489.5 50 9
-7.3 53.6 585.5 50 9
-7.4 53.7 589.5 50 9
-11.5 59.6 705.5 50 9
-11.7 59.8 709.5 50 9
-16.5 66.7 845.5 50 9
-16.6 66.9 849.5 50 9
-21.4 73.8 985.5 50 9
-21.5 74.0 989.5 50 9
-28.3 84.0 1185.5 50 9
-28.4 84.2 1189.5 50 9
-35.2 94.2 1385.5 50 9
46.0 -29.7 -858.1 51 10
46.3 -29.8 -862.1 51 10
46.3 -29.8 -862.6 51 10
52.7 -32.5 -958.1 51 10
52.9 -32.6 -962.1 51 10
53.0 -32.6 -962.6 51 10
60.5 -36.0 -1078.1 51 10
69.7 -40.1 -1218.1 51 10
78.7 -44.4 -1358.1 51 10
91.6 -50.6 -1558.1 51 10
104.4 -57.0 -1758.1 51 10
8.0 -45.4 -268.0 52 10
8.0 -46.4 -268.1 52 10
7.0 -84.8 -270.0 52 10
6.9 -86.7 -270.1 52 10
1.4 -129.1 -272.4 52 10
-12.1 -185.2 -276.1 52 10
-49.1 -270.0 -282.3 52 10
-17.1 -67.8 337.4 53 10
-19.7 -77.3 437.4 53 10
-22.3 -88.9 557.4 53 10
-24.9 -102.8 697.4 53 10
-26.9 -117.4 837.9 53 10
-27.0 -117.8 841.9 53 10
-28.6 -138.2 1037.9 53 10
-28.6 -138.6 1041.9 53 10
-28.9 -159.7 1241.9 53 10
-9.7 -273.1 2285.4 53 10
-9.5 -273.0 2288.4 53 10
3.8 -318.7 2685.4 53 10
24.8 -38.6 -475.2 54 10
34.3 -91.3 -862.6 54 10
35.8 -104.3 -957.6 54 10
35.8 -104.9 -962.6 54 10
37.2 -120.6 -1078.1 54 10
37.3 -121.2 -1082.1 54 10
38.4 -139.7 -1218.1 54 10
39.0 -158.6 -1358.1 54 10
34.1 -252.2 -2058.6 54 10
26.8 -297.8 -2408.6 54 10
16.2 -348.7 -2805.6 54 10
4.1 -397.9 -3205.6 54 10
-25.3 -65.0 341.9 55 10
-30.8 -73.4 441.9 55 10
-45.6 -95.1 701.9 55 10
-53.5 -106.2 837.9 55 10
-53.7 -106.5 841.9 55 10
-65.6 -122.6 1041.9 55 10
-77.8 -138.4 1241.9 55 10
-145.7 -217.4 2285.4 55 10
-145.7 -217.3 2288.4 55 10
-172.0 -245.4 2685.4 55 10
-18.4 12.7 265.2 56 11
-19.1 14.6 265.8 56 11
-32.2 50.0 277.4 56 11
-46.8 91.3 290.8 56 11
-47.4 93.3 291.5 56 11
-64.1 144.9 308.1 56 11
-87.6 226.8 334.1 56 11
-89.2 232.9 336.5 56 11
-111.5 327.2 365.3 56 11
-135.7 466.6 408.5 56 11
-136.1 469.5 409.5 56 11
-151.3 626.6 458.7 56 11
-151.7 632.9 459.9 56 11
-154.2 791.3 507.9 56 11
-139.0 991.2 567.7 56 11
53.8 237.9 1129.1 57 11
196.6 283.8 1304.3 57 11
342.3 285.9 1477.8 57 11
545.6 211.4 1748.8 57 11
777.4 -158.5 2400.8 57 11
-31.5 6.1 -344.2 58 11
-31.7 6.2 -348.7 58 11
-35.6 9.9 -444.2 58 11
-35.8 10.1 -448.7 58 11
-40.5 14.5 -564.2 58 11
-40.7 14.6 -568.7 58 11
-46.1 19.8 -704.2 58 11
-46.3 20.0 -708.7 58 11
-51.8 25.2 -844.2 58 11
-52.0 25.4 -848.7 58 11
-59.8 32.9 -1044.2 58 11
-60.0 33.1 -1048.7 58 11
-67.8 40.7 -1244.2 58 11
-52.1 -26.6 851.3 59 11
-52.4 -26.7 855.3 59 11
-52.4 -26.7 855.8 59 11
-59.7 -28.4 951.3 59 11
-60.0 -28.5 955.8 59 11
-68.7 -30.6 1071.3 59 11
-79.2 -33.2 1211.3 59 11
-89.7 -36.0 1351.3 59 11
-104.6 -40.0 1551.3 59 11
-119.8 -44.2 1755.3 59 11
15.6 7.8 -251.4 60 12
16.1 8.0 -256.5 60 12
49.3 24.5 -574.3 60 12
49.8 24.8 -578.8 60 12
59.9 29.5 -674.3 60 12
60.3 29.7 -678.8 60 12
72.6 35.4 -794.3 60 12
73.1 35.7 -798.8 60 12
87.5 42.2 -934.8 60 12
87.9 42.4 -938.8 60 12
102.4 48.8 -1074.8 60 12
102.8 49.0 -1078.8 60 12
124.1 58.2 -1278.8 60 12
145.6 67.0 -1478.8 60 12
215.9 93.8 -2125.3 60 12
258.8 109.4 -2525.3 60 12
301.5 125.6 -2925.3 60 12
-12.6 24.1 56.3 61 12
-12.7 26.0 58.0 61 12
-15.3 65.2 93.9 61 12
-15.4 65.7 94.3 61 12
-21.9 108.3 134.0 61 12
-36.1 163.5 185.7 61 12
-71.6 247.1 267.3 61 12
-129.8 334.8 361.1 61 12
-240.1 435.6 491.6 61 12
-417.7 513.8 661.5 61 12
-649.9 515.5 863.4 61 12
-983.9 288.3 1245.7 61 12
40.8 -50.2 620.7 62 12
48.8 -58.6 720.7 62 12
58.0 -69.0 840.7 62 12
68.4 -81.3 981.2 62 12
68.7 -81.7 985.2 62 12
78.3 -94.0 1121.2 62 12
91.3 -112.5 1321.2 62 12
103.2 -131.5 1521.2 62 12
149.9 -232.8 2571.7 62 12
163.4 -268.4 2971.7 62 12
-26.1 -44.5 -574.3 63 12
-26.3 -44.8 -578.8 63 12
-26.3 -44.8 -579.3 63 12
-28.8 -50.5 -674.3 63 12
-28.9 -50.7 -679.3 63 12
-32.2 -57.5 -794.3 63 12
-32.3 -57.8 -799.3 63 12
-36.2 -65.6 -934.3 63 12
-40.5 -73.6 -1074.3 63 12
-47.2 -84.5 -1274.3 63 12
-54.2 -95.2 -1474.3 63 12
-34.1 14.8 -794.3 64 12
-34.2 14.9 -798.8 64 12
-37.7 18.5 -934.3 64 12
-37.8 18.5 -934.8 64 12
-37.8 18.7 -938.8 64 12
-41.4 22.3 -1074.3 64 12
-41.5 22.4 -1078.8 64 12
-46.7 27.6 -1274.3 64 12
-46.8 27.7 -1278.8 64 12
-52.0 32.9 -1474.3 64 12
-52.2 33.0 -1478.8 64 12
-101.6 228.7 578.2 65 13
-197.5 290.1 571.0 65 13
-348.9 341.7 562.6 65 13
-542.5 343.8 553.0 65 13
-995.9 -106.5 523.0 65 13
-13.2 17.5 -793.3 66 13
-13.3 17.5 -793.8 66 13
-13.4 17.6 -798.3 66 13
-18.6 20.0 -933.8 66 13
-18.7 20.1 -938.3 66 13
-23.9 22.4 -1073.8 66 13
-24.1 22.5 -1078.3 66 13
-31.7 25.7 -1273.8 66 13
-31.9 25.8 -1278.3 66 13
-39.6 29.0 -1473.8 66 13
-39.8 29.0 -1478.3 66 13
44.9 -14.9 118.2 67 13
80.5 -32.5 234.3 67 13
80.9 -32.7 235.7 67 13
122.1 -48.6 363.6 67 13
263.5 -71.5 784.8 67 13
60.9 -5.3 621.7 68 13
61.2 -5.4 626.2 68 13
68.1 -6.1 721.7 68 13
68.5 -6.2 726.2 68 13
76.9 -6.8 841.7 68 13
77.3 -6.9 846.2 68 13
87.3 -7.7 981.7 68 13
87.6 -7.7 986.2 68 13
97.7 -8.3 1121.7 68 13
112.5 -8.8 1321.7 68 13
127.5 -9.0 1522.2 68 13
127.8 -9.1 1526.2 68 13
49.2 6.9 7.5 69 13
88.4 11.9 -30.7 69 13
131.5 14.9 -72.7 69 13
133.6 15.0 -74.7 69 13
188.1 15.5 -127.4 69 13
190.1 15.5 -129.3 69 13
277.0 8.5 -213.6 69 13
376.6 -11.8 -313.0 69 13
511.4 -61.3 -453.0 69 13
659.1 -151.4 -621.3 69 13
789.0 -277.8 -794.4 69 13
911.8 -485.1 -1032.8 69 13
914.4 -491.8 -1043.6 69 13
48.2 -8.4 -67.7 70 13
85.5 -25.4 -171.6 70 13
122.3 -49.7 -284.3 70 13
164.3 -90.0 -432.1 70 13
212.4 -167.7 -665.5 70 13
30.9 -23.3 11.0 71 14
65.2 -44.8 105.6 71 14
