x y z track_id event_id
-5.9 349.0 -1229.5 5 1
-37.5 424.9 -1515.5 5 1
-79.3 499.4 -1815.5 5 1
-135.9 577.2 -2159.5 5 1
-267.7 729.6 -2961.5 5 1
-53.6 -9.4 -12.2 6 1
-95.2 -20.0 -16.2 6 1
-97.2 -20.5 -16.4 6 1
-150.1 -31.8 -21.4 6 1
-237.7 -46.3 -30.2 6 1
-339.1 -56.3 -38.6 6 1
-480.8 -58.4 -51.8 6 1
-637.9 -43.6 -66.0 6 1
-640.8 -43.2 -66.2 6 1
-800.3 -8.7 -79.2 6 1
-1000.6 63.9 -100.8 6 1
-14.6 9.4 -213.2 7 1
-54.8 16.0 -466.4 7 1
-77.4 21.3 -611.5 7 1
-78.1 21.5 -616.0 7 1
-92.9 25.6 -712.0 7 1
-93.5 25.7 -716.0 7 1
-111.1 31.3 -832.0 7 1
-111.7 31.6 -836.0 7 1
-132.1 39.1 -972.0 7 1
-152.8 47.8 -1112.0 7 1
-249.9 104.0 -1809.5 7 1
-251.0 104.5 -1812.5 7 1
-29.4 11.9 -611.5 8 1
-37.1 13.1 -711.5 8 1
-37.4 13.2 -716.0 8 1
-46.2 14.7 -831.5 8 1
-46.6 14.8 -836.0 8 1
-56.9 16.8 -971.5 8 1
-57.2 16.9 -976.0 8 1
-67.5 19.0 -1111.5 8 1
-67.9 19.2 -1116.0 8 1
-82.7 22.6 -1311.5 8 1
-83.0 22.8 -1316.0 8 1
-97.9 26.7 -1512.0 8 1
-98.2 26.7 -1516.0 8 1
-15.3 3.1 116.3 9 1
-54.1 -2.6 260.8 9 1
-97.7 -10.8 424.7 9 1
-139.7 -20.7 584.0 9 1
-234.5 -49.4 950.2 9 1
-298.7 -74.0 1204.5 9 1
-367.8 -105.3 1490.5 9 1
-518.0 -189.0 2131.5 9 1
-606.7 -245.9 2531.5 9 1
-695.0 -303.4 2930.5 9 1
36.5 -18.8 -69.1 10 1
55.7 -53.1 -138.8 10 1
79.6 -90.9 -218.2 10 1
112.3 -136.2 -317.6 10 1
169.9 -202.7 -474.0 10 1
172.3 -205.2 -479.6 10 1
244.9 -271.4 -653.4 10 1
361.2 -350.5 -901.7 10 1
367.1 -353.8 -913.7 10 1
530.0 -423.7 -1229.5 10 1
679.6 -454.9 -1508.5 10 1
850.8 -462.0 -1819.5 10 1
-12.5 -7.9 -42.3 11 1
-48.4 -21.8 -74.7 11 1
-50.1 -22.3 -76.2 11 1
-91.0 -32.5 -112.0 11 1
-149.4 -38.6 -162.5 11 1
147.2 -215.8 -475.6 11 1
148.7 -218.4 -478.2 11 1
33.8 12.2 732.9 12 2
34.2 12.5 737.9 12 2
40.6 17.4 832.9 12 2
41.0 17.6 837.9 12 2
48.7 23.6 952.9 12 2
49.1 23.8 957.9 12 2
58.7 31.0 1097.9 12 2
68.5 38.0 1237.9 12 2
82.4 47.7 1433.4 12 2
82.7 48.0 1437.4 12 2
96.7 57.6 1633.4 12 2
97.0 57.8 1637.4 12 2
200.6 128.5 3083.9 12 2
-16.4 -49.1 147.7 13 2
-16.8 -50.2 148.1 13 2
-48.0 -126.4 173.0 13 2
-72.4 -177.5 190.1 13 2
-113.9 -252.6 216.2 13 2
-170.7 -339.6 247.4 13 2
-260.6 -450.7 290.6 13 2
-262.6 -452.9 291.6 13 2
-380.7 -566.2 342.0 13 2
-510.4 -662.0 395.8 13 2
-513.0 -663.7 390.0 13 2
-704.4 -762.8 460.6 13 2
-21.6 -46.6 188.9 14 2
-45.4 -79.0 258.1 14 2
-46.8 -80.5 261.6 14 2
-76.1 -111.1 334.7 14 2
-121.6 -146.6 433.8 14 2
-206.5 -186.2 593.3 14 2
-319.2 -202.3 787.0 14 2
-484.4 -159.1 1077.4 14 2
-607.0 -52.8 1353.9 14 2
550.3 336.2 -275.5 15 2
780.4 203.4 70.2 15 2
788.2 194.2 81.0 15 2
791.6 189.7 97.6 15 2
356.2 327.7 -522.5 15 2
224.4 263.2 -708.8 15 2
219.7 259.8 -716.2 15 2
148.5 192.9 -839.6 15 2
146.5 190.5 -843.6 15 2
93.3 112.1 -962.6 15 2
91.9 109.3 -966.6 15 2
46.5 -39.1 -1162.6 15 2
30.5 -20.8 -184.7 16 3
68.9 -28.3 -158.4 16 3
113.8 -32.9 -128.3 16 3
170.4 -33.6 -91.0 16 3
262.6 -22.6 -29.1 16 3
360.4 7.5 39.3 16 3
488.1 82.4 137.7 16 3
616.3 228.2 266.7 16 3
685.1 435.0 409.3 16 3
569.1 833.0 696.7 16 3
-23.1 -34.5 -165.9 17 3
-24.4 -35.9 -163.7 17 3
-50.8 -65.7 -119.9 17 3
-76.6 -99.4 -73.0 17 3
-77.6 -100.9 -71.0 17 3
-107.1 -148.0 -10.8 17 3
-142.4 -227.2 83.1 17 3
-167.1 -335.3 202.6 17 3
-163.9 -482.6 360.3 17 3
-163.2 -486.3 364.1 17 3
-98.7 -661.2 565.3 17 3
-96.5 -664.9 570.0 17 3
63.9 -831.5 821.3 17 3
227.0 -905.2 1022.2 17 3
30.3 -23.5 84.4 18 3
65.0 -34.2 394.7 18 3
65.4 -34.4 398.7 18 3
76.3 -37.5 494.7 18 3
76.7 -37.6 498.7 18 3
89.9 -41.2 614.7 18 3
90.3 -41.3 618.7 18 3
105.8 -45.3 754.7 18 3
106.2 -45.4 758.7 18 3
121.8 -49.2 894.7 18 3
122.3 -49.3 898.7 18 3
145.0 -54.4 1094.7 18 3
145.4 -54.5 1098.7 18 3
168.5 -59.2 1294.7 18 3
245.4 -72.1 1942.2 18 3
246.5 -72.2 1945.2 18 3
294.0 -79.8 2342.2 18 3
343.7 -88.7 2742.2 18 3
-39.7 -7.5 -800.8 19 3
-40.0 -7.5 -805.3 19 3
-40.0 -7.5 -805.8 19 3
-46.3 -6.6 -900.8 19 3
-46.6 -6.6 -905.3 19 3
-54.1 -5.6 -1020.8 19 3
-54.4 -5.5 -1025.3 19 3
-63.3 -4.4 -1160.8 19 3
-63.6 -4.3 -1165.3 19 3
-72.5 -3.1 -1300.8 19 3
-72.8 -3.0 -1305.3 19 3
-85.6 -1.2 -1500.8 19 3
-98.7 0.7 -1700.8 19 3
14.5 15.7 -229.4 20 3
31.8 51.8 -246.5 20 3
49.3 92.9 -265.5 20 3
68.2 145.1 -289.3 20 3
91.5 230.5 -327.3 20 3
107.6 331.1 -371.1 20 3
109.9 478.3 -433.9 20 3
83.2 640.2 -503.3 20 3
18.4 809.1 -577.5 20 3
-116.3 1001.0 -680.5 20 3
16.9 14.0 -183.3 21 3
42.4 44.5 -153.4 21 3
76.0 76.2 -119.4 21 3
121.9 108.2 -77.4 21 3
207.2 143.0 -8.7 21 3
213.7 144.7 -3.6 21 3
316.0 153.5 74.9 21 3
491.1 82.4 222.5 21 3
773.5 43.0 2344.2 21 3
272.4 -57.8 336.6 22 4
189.6 -20.1 391.9 22 4
356.3 -121.7 272.0 22 4
134.8 -4.8 426.3 22 4
449.6 -250.0 172.6 22 4
496.1 -449.7 45.6 22 4
414.8 -712.1 -122.0 22 4
-9.5 18.7 -185.6 23 4
-11.7 19.6 -195.2 23 4
-12.2 19.8 -197.3 23 4
-47.2 32.7 -347.3 23 4
-49.1 33.3 -355.3 23 4
-91.2 44.6 -531.2 23 4
-122.2 50.4 -658.8 23 4
-146.7 53.8 -758.8 23 4
-239.6 55.8 -1134.8 23 4
-274.3 52.4 -1275.3 23 4
-339.1 38.6 -1552.3 23 4
-409.7 15.2 -1858.3 23 4
-484.5 -21.7 -2211.3 23 4
-561.0 -69.6 -2602.3 23 4
42.5 -16.5 -58.6 24 4
43.5 -17.4 -58.5 24 4
71.7 -44.7 -56.7 24 4
72.1 -45.0 -56.7 24 4
101.8 -75.2 -54.6 24 4
140.4 -117.0 -52.0 24 4
199.3 -187.0 -47.8 24 4
257.8 -265.6 -43.0 24 4
332.1 -382.7 -37.0 24 4
335.0 -387.7 -35.8 24 4
408.0 -531.1 -29.8 24 4
465.8 -680.7 -19.0 24 4
467.9 -686.8 -19.0 24 4
518.1 -884.9 -8.2 24 4
-11.1 -3.9 -172.3 25 4
-47.8 -19.5 -310.9 25 4
-86.5 -42.3 -467.0 25 4
-128.4 -76.3 -654.8 25 4
-185.6 -149.6 -983.2 25 4
-218.7 -226.2 -1275.3 25 4
-232.6 -304.4 -1558.3 25 4
-229.9 -388.0 -1858.3 25 4
-229.9 -389.2 -1861.3 25 4
-207.8 -482.8 -2211.3 25 4
-164.6 -577.6 -2605.3 25 4
-21.1 -9.9 -654.3 26 4
-21.1 -10.0 -654.8 26 4
-21.4 -10.1 -658.8 26 4
-27.8 -12.6 -754.8 26 4
-28.0 -12.8 -758.8 26 4
-35.8 -15.9 -874.8 26 4
-36.0 -16.0 -878.8 26 4
-45.3 -19.9 -1018.8 26 4
-54.6 -23.7 -1158.8 26 4
-67.7 -29.4 -1358.8 26 4
-80.4 -35.0 -1554.8 26 4
-80.7 -35.1 -1558.8 26 4
28.3 -14.3 76.8 27 5
53.9 -46.3 134.8 27 5
81.7 -79.2 195.6 27 5
120.0 -122.1 277.0 27 5
182.3 -186.0 402.5 27 5
254.6 -252.3 541.1 27 5
363.2 -338.8 737.1 27 5
497.6 -427.7 964.3 27 5
673.7 -518.8 1249.0 27 5
40.5 0.4 -147.1 28 5
77.5 -12.3 -349.8 28 5
117.3 -26.8 -570.5 28 5
135.2 -33.7 -670.5 28 5
156.6 -42.1 -790.5 28 5
274.8 -93.0 -1464.0 28 5
327.0 -117.4 -1764.0 28 5
387.9 -147.7 -2123.0 28 5
455.4 -182.4 -2523.0 28 5
519.8 -215.6 -2914.0 28 5
519.8 -215.6 -2917.0 28 5
-61.3 -2.4 126.3 29 5
-63.5 -2.7 129.1 29 5
-105.4 -8.1 181.6 29 5
-160.0 -17.2 250.4 29 5
-161.8 -17.5 252.8 29 5
-243.4 -35.5 357.3 29 5
-347.0 -66.4 492.1 29 5
-474.0 -117.7 663.0 29 5
-617.3 -196.0 866.9 29 5
-856.5 -386.6 1254.0 29 5
3.3 42.0 -227.2 30 5
-3.3 83.5 -566.0 30 5
-3.3 84.0 -570.5 30 5
-5.0 95.7 -666.0 30 5
-5.0 96.3 -670.5 30 5
-6.9 110.5 -786.0 30 5
-7.0 111.0 -790.5 30 5
-9.0 128.2 -930.5 30 5
-10.8 145.4 -1070.5 30 5
-13.1 170.0 -1270.5 30 5
-19.0 275.1 -2114.0 30 5
14.0 42.5 25.4 31 5
22.2 81.1 15.0 31 5
22.6 82.9 14.5 31 5
34.4 124.9 3.2 31 5
53.4 177.7 -11.5 31 5
90.4 253.6 -33.7 31 5
93.3 258.5 -34.9 31 5
149.1 340.3 -61.3 31 5
252.1 443.8 -98.5 31 5
406.7 535.9 -146.3 31 5
412.6 538.4 -147.5 31 5
599.0 584.9 -201.5 31 5
871.8 553.1 -272.1 31 5
5.0 44.5 158.8 32 6
30.7 75.1 -0.4 32 6
60.0 108.8 -178.1 32 6
81.9 133.2 -308.6 32 6
98.9 151.7 -408.6 32 6
158.5 213.6 -751.6 32 6
190.5 245.3 -929.1 32 6
241.3 293.5 -1209.1 32 6
297.0 344.0 -1512.1 32 6
363.4 402.1 -1862.1 32 6
437.8 465.4 -2256.1 32 6
1.1 89.2 415.5 33 6
14.2 131.2 503.1 33 6
32.3 183.5 613.3 33 6
33.0 185.4 617.3 33 6
63.7 263.1 783.4 33 6
66.1 268.7 795.4 33 6
105.6 353.9 982.2 33 6
108.1 358.8 993.6 33 6
177.2 483.2 1276.8 33 6
240.6 579.7 1507.9 33 6
326.3 693.0 1786.9 33 6
424.5 806.8 2086.9 33 6
424.4 805.1 2091.9 33 6
-37.4 42.5 274.0 34 6
-39.0 44.1 272.6 34 6
-65.1 71.1 248.0 34 6
-96.2 102.6 219.0 34 6
-96.6 103.0 218.7 34 6
-136.3 142.5 182.1 34 6
-198.8 202.6 125.4 34 6
-203.3 207.0 121.2 34 6
-272.2 270.8 60.0 34 6
-376.8 363.3 -32.2 34 6
-499.6 465.5 -136.4 34 6
-504.3 469.3 -140.0 34 6
-624.3 562.7 -241.8 34 6
-793.6 685.1 -377.2 34 6
-32.8 -31.9 886.9 35 6
-32.9 -32.3 891.9 35 6
-35.1 -40.8 986.9 35 6
-35.2 -41.3 991.9 35 6
-37.7 -51.6 1106.9 35 6
-37.8 -52.0 1111.9 35 6
-40.2 -64.6 1251.9 35 6
-42.3 -77.3 1391.9 35 6
-44.5 -95.9 1591.4 35 6
-46.1 -114.9 1791.4 35 6
-37.4 -257.7 3237.9 35 6
-23.4 -12.1 377.1 36 6
-30.4 -50.2 476.3 36 6
-30.7 -52.3 482.0 36 6
-35.2 -94.5 590.5 36 6
-36.0 -150.3 733.3 36 6
-35.9 -152.2 738.2 36 6
-25.5 -240.7 966.0 36 6
4.0 -338.5 1228.1 36 6
53.9 -436.4 1510.9 36 6
118.8 -522.1 1784.9 36 6
204.1 -603.1 2087.9 36 6
313.7 -683.5 2433.9 36 6
440.8 -759.2 2836.9 36 6
441.1 -757.1 2844.9 36 6
-41.4 1.3 186.4 37 6
-74.9 -19.6 54.9 37 6
-76.8 -20.7 47.7 37 6
-114.7 -40.2 -94.6 37 6
-255.5 -86.6 -586.0 37 6
-359.0 -98.5 -929.1 37 6
-445.6 -96.1 -1215.1 37 6
-536.3 -82.5 -1512.1 37 6
-635.4 -53.8 -1856.1 37 6
-854.3 39.7 -2655.1 37 6
-25.4 9.6 -187.9 38 7
-65.1 7.1 -339.6 38 7
-109.7 7.1 -510.6 38 7
-151.6 9.7 -671.8 38 7
-255.7 27.7 -1077.2 38 7
-307.7 43.5 -1285.3 38 7
-376.9 71.2 -1568.3 38 7
-448.6 108.4 -1874.3 38 7
-524.8 156.7 -2215.3 38 7
-611.2 219.7 -2618.3 38 7
-699.0 284.6 -3014.3 38 7
19.8 42.5 48.5 39 7
20.9 44.7 56.7 39 7
38.1 78.1 185.3 39 7
60.1 115.8 333.7 39 7
61.2 117.5 340.5 39 7
92.1 163.5 528.2 39 7
146.0 230.1 817.0 39 7
215.9 300.2 1145.7 39 7
282.3 354.7 1431.7 39 7
355.1 406.1 1731.7 39 7
441.0 460.3 2075.7 39 7
632.3 587.2 2874.7 39 7
-26.1 9.9 -128.9 40 7
-63.5 0.8 -195.1 40 7
-65.6 0.1 -198.8 40 7
-106.4 -17.0 -274.8 40 7
-154.2 -48.3 -372.1 40 7
-218.0 -119.5 -533.5 40 7
-259.6 -232.6 -740.0 40 7
34.9 29.7 53.3 41 7
68.1 50.4 200.8 41 7
104.1 75.1 365.9 41 7
139.2 101.8 532.2 41 7
212.3 166.5 900.4 41 7
214.5 168.7 911.6 41 7
258.1 214.2 1148.7 41 7
305.9 270.6 1425.7 41 7
306.9 272.0 1434.7 41 7
354.6 335.6 1734.7 41 7
405.9 409.8 2075.7 41 7
464.9 495.0 2475.7 41 7
527.2 575.2 2877.7 41 7
37.6 7.0 98.6 42 7
76.5 -1.8 304.1 42 7
118.7 -12.4 528.2 42 7
137.4 -17.5 628.2 42 7
159.9 -23.7 748.2 42 7
285.8 -63.9 1428.7 42 7
340.1 -83.3 1728.7 42 7
403.9 -107.6 2081.7 42 7
474.7 -134.8 2481.7 42 7
544.7 -161.0 2875.7 42 7
545.2 -161.3 2878.7 42 7
29.1 -9.1 -87.1 43 7
30.4 -10.4 -88.1 43 7
56.5 -37.7 -108.4 43 7
58.0 -39.4 -109.6 43 7
86.9 -71.1 -132.6 43 7
122.5 -112.5 -161.8 43 7
176.7 -181.6 -208.8 43 7
234.3 -264.6 -263.2 43 7
305.3 -385.4 -337.4 43 7
373.5 -530.7 -423.8 43 7
429.1 -689.7 -508.8 43 7
473.6 -891.7 -622.6 43 7
1.7 23.7 325.5 44 8
0.5 63.0 421.0 44 8
0.3 65.2 426.3 44 8
-5.9 107.8 531.0 44 8
-20.8 161.7 667.2 44 8
-21.4 163.5 672.0 44 8
-62.9 246.0 898.8 44 8
-131.4 324.7 1158.8 44 8
-235.1 390.4 1470.8 44 8
-335.3 419.7 1747.8 44 8
-441.3 424.9 2044.8 44 8
-713.4 324.4 3193.8 44 8
-0.3 -39.6 402.1 45 8
-0.2 -41.3 410.7 45 8
4.9 -80.4 616.9 45 8
16.2 -123.4 848.3 45 8
22.5 -141.0 944.3 45 8
22.8 -141.7 948.3 45 8
31.8 -162.3 1064.3 45 8
107.1 -267.1 1744.8 45 8
151.7 -305.6 2041.8 45 8
210.5 -347.1 2397.8 45 8
211.3 -347.8 2400.8 45 8
280.9 -391.3 2797.8 45 8
349.2 -434.9 3191.8 45 8
-11.2 22.0 206.0 46 8
-22.3 60.1 159.9 46 8
-32.1 103.8 108.1 46 8
-40.3 159.7 43.3 46 8
-43.3 244.7 -55.5 46 8
-43.1 251.2 -62.5 46 8
-31.1 353.8 -182.7 46 8
12.0 491.5 -350.7 46 8
108.8 646.3 -564.5 46 8
247.4 772.6 -785.5 46 8
253.7 776.9 -789.1 46 8
393.1 850.4 -976.2 46 8
394.3 848.7 -979.2 46 8
-29.8 -21.5 500.4 47 8
-31.0 -22.1 511.2 47 8
-69.3 -38.6 848.3 47 8
-80.8 -43.2 948.3 47 8
-110.8 -55.0 1208.3 47 8
-127.0 -61.1 1348.3 47 8
-150.3 -69.5 1548.3 47 8
-249.9 -101.4 2391.8 47 8
-298.8 -115.2 2791.8 47 8
-298.6 -115.1 2794.8 47 8
-347.3 -128.3 3194.8 47 8
28.6 3.6 286.7 48 8
30.4 4.4 289.1 48 8
65.3 19.8 334.7 48 8
67.0 20.6 337.0 48 8
105.1 39.1 387.8 48 8
154.5 65.7 454.9 48 8
154.9 65.9 455.5 48 8
226.6 110.8 556.5 48 8
26.9 -23.5 -30.7 49 8
43.4 -65.9 -38.6 49 8
57.1 -109.6 -46.4 49 8
69.6 -165.0 -56.2 49 8
78.4 -251.9 -70.5 49 8
78.7 -257.9 -71.7 49 8
72.5 -361.3 -90.9 49 8
30.9 -507.4 -117.1 49 8
-71.7 -667.5 -151.9 49 8
-236.6 -794.6 -192.7 49 8
-556.0 -858.3 -252.5 49 8
-566.3 -857.4 -252.5 49 8
-6.0 43.9 843.8 50 8
-6.1 44.2 848.3 50 8
-7.1 52.5 943.8 50 8
-7.2 52.9 948.3 50 8
-8.6 63.4 1068.3 50 8
-10.4 75.6 1208.3 50 8
-12.3 87.7 1348.3 50 8
-15.2 105.0 1548.3 50 8
-41.0 243.3 3191.8 50 8
-20.5 12.5 138.4 51 9
-58.6 6.1 80.5 51 9
-101.8 -6.4 11.9 51 9
-153.8 -30.1 -75.2 51 9
-228.8 -86.6 -217.2 51 9
-297.4 -177.6 -390.9 51 9
-338.4 -347.7 -658.0 51 9
-259.9 -574.5 -1030.9 51 9
40.6 1.4 349.6 52 9
75.0 -21.7 559.0 52 9
107.4 -52.2 785.6 52 9
120.4 -67.0 885.6 52 9
120.9 -67.6 889.6 52 9
135.1 -86.1 1009.6 52 9
185.0 -201.0 1683.1 52 9
192.7 -254.7 1986.1 52 9
31.9 41.2 129.3 53 9
53.5 73.3 68.7 53 9
76.5 113.0 -2.5 53 9
100.5 162.0 -86.4 53 9
131.1 245.5 -223.8 53 9
132.9 251.7 -233.7 53 9
152.5 348.1 -387.2 53 9
154.0 499.6 -625.3 53 9
114.1 665.9 -893.7 53 9
-21.7 884.4 -1309.9 53 9
-23.8 884.4 -1314.9 53 9
-3.1 -12.8 266.2 54 9
-21.0 -48.3 357.6 54 9
-39.8 -89.5 461.8 54 9
12.5 46.7 351.8 55 9
12.4 48.5 361.8 55 9
9.8 88.2 574.0 55 9
4.0 126.9 785.6 55 9
3.8 127.6 789.6 55 9
0.1 145.0 885.6 55 9
-0.1 145.7 889.6 55 9
-5.7 167.2 1009.6 55 9
-51.6 280.6 1686.1 55 9
-78.0 324.9 1986.1 55 9
-111.3 373.1 2333.1 55 9
-149.1 425.2 2739.1 55 9
-182.6 473.7 3139.1 55 9
-18.8 20.8 242.0 56 9
-57.5 31.6 307.6 56 9
-98.4 48.2 380.8 56 9
-218.7 142.3 632.0 56 9
-275.4 231.7 800.6 56 9
-311.6 392.6 1062.8 56 9
-261.4 596.0 1403.1 56 9
-12.0 801.7 1985.1 56 9
148.3 811.2 2335.1 56 9
22.1 -9.0 -137.3 57 10
52.3 -34.3 -157.8 57 10
86.7 -62.3 -181.0 57 10
129.9 -96.4 -209.6 57 10
200.5 -149.3 -256.0 57 10
282.2 -206.6 -307.4 57 10
397.6 -280.9 -379.2 57 10
536.9 -361.2 -463.2 57 10
682.1 -434.9 -543.4 57 10
688.1 -437.8 -554.2 57 10
870.1 -516.2 -657.2 57 10
-34.3 16.3 -88.1 58 10
-74.5 23.2 -57.3 58 10
-117.3 33.4 -24.2 58 10
-171.5 50.3 18.6 58 10
-252.7 84.7 84.8 58 10
-337.5 133.4 158.4 58 10
-342.1 136.5 162.4 58 10
-453.7 231.1 273.1 58 10
-631.6 542.6 540.6 58 10
-654.3 801.1 746.6 58 10
-9.9 -18.6 -111.2 59 10
-20.2 -56.7 -101.9 59 10
-34.1 -98.5 -91.4 59 10
-55.7 -150.7 -78.0 59 10
-97.4 -229.0 -57.2 59 10
-154.1 -310.3 -33.2 59 10
-158.1 -315.3 -32.0 59 10
-259.0 -417.8 2.8 59 10
-401.1 -512.1 44.6 59 10
-406.6 -515.0 45.8 59 10
-573.1 -577.4 85.4 59 10
-818.6 -598.0 145.2 59 10
24.3 -3.3 -75.5 60 10
59.2 -25.9 -15.4 60 10
94.3 -51.6 47.7 60 10
137.5 -87.9 129.8 60 10
201.2 -152.7 262.6 60 10
259.7 -230.3 405.2 60 10
329.1 -359.6 620.8 60 10
379.2 -527.4 880.0 60 10
390.4 -670.3 1099.3 60 10
389.2 -671.3 1102.3 60 10
371.4 -863.6 1387.3 60 10
-32.7 2.3 -201.6 61 10
-70.7 -11.6 -310.7 61 10
-111.3 -27.6 -428.8 61 10
-113.3 -28.4 -434.4 61 10
-163.4 -49.8 -581.7 61 10
-241.7 -87.0 -816.8 61 10
-331.5 -135.5 -1094.4 61 10
-334.2 -137.0 -1103.0 61 10
-407.3 -181.6 -1336.7 61 10
-408.3 -182.3 -1339.7 61 10
-491.5 -238.9 -1613.7 61 10
-578.9 -305.3 -1913.7 61 10
-679.8 -390.0 -2262.7 61 10
-787.7 -489.6 -2670.7 61 10
-22.1 37.6 -86.1 62 10
-48.5 68.0 -53.8 62 10
-79.7 98.8 -18.8 62 10
-81.2 100.0 -17.3 62 10
-124.7 134.5 26.8 62 10
-202.6 181.6 98.6 62 10
-297.9 217.3 179.3 62 10
-450.4 235.9 302.2 62 10
-637.6 197.1 457.4 62 10
-819.0 76.6 632.8 62 10
-7.0 -18.8 91.1 63 10
-7.1 -19.2 94.7 63 10
-8.8 -58.8 361.5 63 10
-8.5 -76.9 482.8 63 10
-7.7 -92.4 586.8 63 10
-6.0 -110.4 706.8 63 10
-3.2 -130.7 842.8 63 10
-3.1 -131.3 846.8 63 10
0.6 -151.5 982.8 63 10
32.1 -253.4 1683.3 63 10
53.2 -302.8 2030.3 63 10
53.4 -303.5 2033.3 63 10
81.0 -359.1 2430.3 63 10
111.2 -417.5 2839.3 63 10
45.6 -31.0 -804.2 64 11
45.8 -31.1 -808.2 64 11
52.0 -33.4 -904.2 64 11
52.2 -33.5 -908.2 64 11
59.5 -36.7 -1024.2 64 11
59.7 -36.8 -1028.2 64 11
68.0 -40.7 -1164.2 64 11
68.3 -40.8 -1168.2 64 11
76.4 -45.0 -1304.2 64 11
88.0 -51.4 -1504.2 64 11
99.2 -58.4 -1704.2 64 11
6.9 -51.8 -1023.7 65 11
7.0 -51.8 -1024.2 65 11
6.9 -52.0 -1028.2 65 11
6.7 -57.4 -1164.2 65 11
6.7 -57.6 -1168.2 65 11
6.5 -63.2 -1304.2 65 11
6.4 -63.3 -1308.2 65 11
5.9 -71.3 -1504.2 65 11
5.9 -71.5 -1508.2 65 11
5.1 -79.3 -1704.2 65 11
5.1 -79.5 -1708.2 65 11
21.3 9.3 -171.7 66 11
38.6 45.4 -138.1 66 11
56.4 86.8 -100.2 66 11
76.1 138.8 -53.4 66 11
101.9 226.0 23.2 66 11
120.6 319.2 103.4 66 11
133.1 465.7 227.1 66 11
122.0 633.8 369.8 66 11
84.9 794.1 509.4 66 11
-5.7 998.5 704.6 66 11
-9.0 -46.5 -212.9 67 11
-27.6 -82.2 -227.6 67 11
-46.0 -121.3 -243.6 67 11
-46.7 -123.0 -244.2 67 11
-67.4 -173.2 -264.4 67 11
-68.1 -175.1 -265.1 67 11
-94.8 -255.8 -296.6 67 11
-118.1 -357.3 -333.8 67 11
-133.3 -497.3 -385.8 67 11
-133.5 -503.8 -388.2 67 11
-126.3 -664.9 -447.6 67 11
-90.6 -832.9 -509.8 67 11
0.1 -1042.4 -591.2 67 11
-16.2 -40.1 102.9 68 11
-38.1 -59.8 391.8 68 11
-38.4 -60.1 396.3 68 11
-46.1 -66.8 496.3 68 11
-55.3 -74.9 616.3 68 11
-66.2 -84.2 756.3 68 11
-76.9 -93.1 891.8 68 11
-77.2 -93.3 895.8 68 11
-92.7 -106.0 1091.8 68 11
-108.8 -118.8 1291.8 68 11
-195.1 -182.6 2339.3 68 11
-228.4 -206.1 2739.3 68 11
-49.3 -19.7 391.3 69 11
