x y z track_id event_id
-388.5 -412.3 -3026.5 22 4
-5.7 -14.5 201.6 23 5
-14.6 -52.9 108.9 23 5
-26.7 -94.5 7.3 23 5
-27.3 -96.4 2.8 23 5
-46.4 -149.0 -128.9 23 5
-86.1 -232.7 -346.4 23 5
-139.1 -316.1 -578.0 23 5
-245.0 -435.6 -952.5 23 5
-334.8 -509.0 -1226.5 23 5
-575.9 -634.1 -1878.5 23 5
-577.0 -633.0 -1886.5 23 5
-29.0 4.2 519.9 24 5
-30.4 3.6 531.6 24 5
-67.9 -17.6 866.5 24 5
-68.4 -17.9 871.0 24 5
-78.7 -24.6 966.5 24 5
-91.5 -33.4 1087.0 24 5
-106.1 -44.2 1227.0 24 5
-120.1 -55.4 1367.0 24 5
-120.5 -55.7 1371.0 24 5
-139.7 -72.6 1571.0 24 5
-210.3 -153.1 2414.5 24 5
-238.8 -195.4 2817.5 24 5
-265.2 -237.4 3217.5 24 5
-23.4 38.2 170.3 25 5
-24.2 38.8 166.8 25 5
-53.3 65.7 32.0 25 5
-84.2 95.5 -113.8 25 5
-182.1 201.2 -604.0 25 5
-184.0 203.5 -614.2 25 5
-245.5 280.1 -949.5 25 5
-295.5 348.6 -1235.5 25 5
-344.7 422.1 -1535.5 25 5
-397.4 507.1 -1876.5 25 5
-518.9 716.1 -2678.5 25 5
-518.0 715.0 -2686.5 25 5
36.3 11.2 866.5 26 5
36.6 11.2 871.0 26 5
42.4 10.3 966.5 26 5
42.6 10.2 971.0 26 5
49.6 9.2 1086.5 26 5
49.9 9.2 1091.0 26 5
58.1 7.9 1226.5 26 5
58.4 7.9 1231.0 26 5
66.6 6.8 1366.5 26 5
66.9 6.7 1371.0 26 5
78.8 5.1 1566.5 26 5
79.1 5.1 1571.0 26 5
91.1 3.5 1766.5 26 5
91.4 3.5 1771.0 26 5
36.3 21.9 -328.5 27 5
36.4 21.9 -329.0 27 5
36.6 22.0 -333.5 27 5
42.4 23.2 -429.0 27 5
42.6 23.3 -433.5 27 5
49.6 25.0 -549.0 27 5
49.8 25.1 -553.5 27 5
57.9 27.2 -689.0 27 5
58.1 27.3 -693.5 27 5
66.5 29.7 -833.5 27 5
78.1 33.4 -1029.0 27 5
89.9 37.3 -1229.0 27 5
-37.0 -6.4 -138.3 28 6
-75.2 -15.3 -168.1 28 6
-77.1 -15.8 -169.5 28 6
-116.8 -28.3 -201.2 28 6
-118.7 -29.0 -202.7 28 6
-169.5 -50.2 -244.2 28 6
-248.0 -96.0 -312.7 28 6
-323.8 -161.2 -387.5 28 6
-417.5 -286.6 -505.5 28 6
-477.6 -459.8 -642.7 28 6
-469.9 -674.5 -805.5 28 6
-267.4 -986.5 -1087.1 28 6
-256.6 -994.6 -1103.7 28 6
21.3 -19.9 -123.7 29 6
52.1 -44.6 -155.7 29 6
84.7 -74.7 -191.6 29 6
123.8 -116.4 -238.2 29 6
175.9 -186.3 -309.1 29 6
179.0 -191.0 -313.3 29 6
224.3 -274.6 -389.9 29 6
271.0 -421.3 -515.7 29 6
278.9 -596.7 -659.5 29 6
231.4 -785.2 -816.3 29 6
58.9 -1017.6 -1065.5 29 6
26.4 -0.6 -327.3 30 6
28.0 -0.5 -338.5 30 6
81.0 5.7 -714.0 30 6
94.9 8.5 -814.0 30 6
110.8 12.3 -929.5 30 6
111.4 12.4 -933.5 30 6
130.0 17.5 -1069.5 30 6
148.9 23.6 -1209.5 30 6
239.7 66.3 -1907.0 30 6
282.0 92.4 -2257.0 30 6
331.0 124.2 -2660.0 30 6
29.4 5.9 846.5 31 6
29.5 5.9 850.5 31 6
29.6 5.9 851.0 31 6
34.5 6.7 986.5 31 6
34.6 6.7 990.5 31 6
34.6 6.8 991.0 31 6
41.7 7.9 1186.5 31 6
41.8 7.9 1191.0 31 6
48.9 8.9 1386.5 31 6
49.1 8.9 1391.0 31 6
22.8 -16.8 -165.2 32 6
148.3 204.0 -49.9 32 6
149.4 211.0 -46.3 32 6
149.2 319.9 2.6 32 6
68.0 496.4 91.0 32 6
-222.3 623.7 238.3 32 6
-10.2 31.0 158.3 33 6
-12.3 70.8 490.5 33 6
-12.0 82.9 590.5 33 6
-11.2 97.6 710.5 33 6
-9.6 114.1 846.5 33 6
-7.2 131.4 986.5 33 6
-7.1 131.9 990.5 33 6
-2.5 156.2 1190.5 33 6
27.4 257.4 2034.0 33 6
42.8 304.5 2434.0 33 6
55.4 353.8 2834.0 33 6
-234.4 17.3 369.1 34 7
-240.4 20.1 367.9 34 7
-328.2 73.1 360.7 34 7
-437.0 185.5 347.5 34 7
-515.2 360.4 331.9 34 7
-516.6 367.4 330.7 34 7
-502.0 609.7 310.3 34 7
-498.7 619.3 310.3 34 7
-9.9 -6.7 2.5 35 7
-11.7 -6.0 0.3 35 7
-48.3 6.5 -45.5 35 7
-90.7 16.8 -97.1 35 7
-148.7 23.3 -166.1 35 7
-234.4 17.2 -267.5 35 7
-339.2 -16.0 -399.6 35 7
-345.6 -19.1 -408.3 35 7
-472.1 -113.4 -600.8 35 7
-571.3 -308.0 -868.8 35 7
-546.7 -550.1 -1175.4 35 7
-424.2 -730.8 -1455.4 35 7
38.5 6.8 78.4 36 7
64.9 37.2 118.8 36 7
96.7 67.1 162.9 36 7
98.3 68.5 165.0 36 7
142.6 100.7 220.2 36 7
222.0 139.6 310.3 36 7
332.9 164.2 425.8 36 7
487.9 147.6 584.1 36 7
674.6 29.7 812.5 36 7
677.4 26.5 816.9 36 7
683.0 20.1 825.9 36 7
755.5 -351.8 1256.6 36 7
622.4 -540.1 1536.6 36 7
-11.7 -26.4 -11.3 37 7
-51.2 -35.1 -73.8 37 7
-93.5 -43.8 -140.3 37 7
-148.5 -53.9 -226.4 37 7
-235.7 -67.7 -362.7 37 7
-333.8 -79.9 -515.3 37 7
-475.6 -91.2 -734.7 37 7
-478.6 -91.4 -739.5 37 7
-640.0 -95.3 -988.7 37 7
-763.7 -92.4 -1178.4 37 7
-951.8 -78.8 -1466.4 37 7
2.8 8.9 1.7 38 7
-19.6 40.4 -44.0 38 7
-20.9 42.0 -46.5 38 7
-49.4 74.6 -98.1 38 7
-91.8 113.3 -166.5 38 7
-162.6 161.4 -269.6 38 7
-263.8 202.1 -400.4 38 7
-420.4 215.4 -588.9 38 7
-428.4 214.7 -598.2 38 7
-617.5 153.1 -838.9 38 7
-798.0 -45.6 -1178.4 38 7
-851.6 -256.6 -1455.4 38 7
-850.2 -259.0 -1458.4 38 7
-847.4 -264.3 -1466.4 38 7
-0.1 6.3 1.1 39 7
-16.9 43.0 -18.6 39 7
-28.9 86.0 -40.2 39 7
-34.6 144.1 -68.1 39 7
-14.4 239.7 -116.1 39 7
-13.1 242.6 -117.1 39 7
56.5 338.5 -176.2 39 7
62.1 343.4 -180.7 39 7
287.3 401.3 -306.5 39 7
47.1 -28.9 -572.2 40 8
47.4 -28.9 -576.2 40 8
47.4 -28.9 -576.7 40 8
55.3 -31.2 -712.2 40 8
55.5 -31.3 -716.2 40 8
63.3 -33.8 -852.2 40 8
63.6 -33.8 -856.2 40 8
74.7 -37.6 -1052.2 40 8
75.0 -37.7 -1056.2 40 8
85.9 -41.9 -1252.2 40 8
86.1 -42.0 -1256.2 40 8
13.4 -49.1 376.7 41 8
13.4 -51.1 384.6 41 8
14.0 -88.2 530.4 41 8
14.1 -90.2 538.0 41 8
16.3 -133.6 708.2 41 8
19.1 -168.1 843.8 41 8
34.3 -277.8 1279.2 41 8
43.8 -324.7 1464.3 41 8
60.8 -394.0 1744.3 41 8
82.8 -469.4 2047.3 41 8
111.4 -554.7 2394.3 41 8
111.7 -555.8 2397.3 41 8
146.1 -652.4 2791.3 41 8
146.4 -653.2 2794.3 41 8
182.3 -753.6 3190.3 41 8
41.4 -32.3 283.7 42 8
76.8 -53.3 327.6 42 8
113.4 -77.2 374.3 42 8
157.7 -109.6 433.0 42 8
223.4 -165.1 525.4 42 8
228.2 -169.6 532.0 42 8
296.2 -239.3 636.2 42 8
300.3 -244.0 642.8 42 8
383.4 -354.7 791.4 42 8
461.8 -500.9 970.4 42 8
516.3 -664.2 1156.6 42 8
-4.8 -43.6 239.7 43 8
-26.3 -76.4 215.7 43 8
-27.5 -78.2 214.4 43 8
-49.9 -115.1 188.1 43 8
-76.4 -163.0 154.9 43 8
-114.6 -243.1 101.4 43 8
-151.3 -341.0 38.0 43 8
-185.1 -473.5 -44.6 43 8
-204.3 -638.8 -145.2 43 8
-204.5 -645.7 -150.0 43 8
-198.9 -804.2 -242.2 43 8
-198.1 -811.5 -253.0 43 8
-154.0 -1021.7 -377.6 43 8
30.5 9.7 287.6 44 8
56.7 40.5 350.1 44 8
90.4 68.7 417.4 44 8
92.2 70.0 420.8 44 8
142.5 96.2 509.7 44 8
144.6 97.1 513.2 44 8
26.2 -37.6 273.5 45 9
48.8 -70.2 491.9 45 9
50.1 -71.9 503.3 45 9
71.3 -99.7 695.1 45 9
82.8 -113.8 795.1 45 9
96.9 -130.4 915.1 45 9
114.0 -149.2 1055.1 45 9
114.5 -149.7 1059.1 45 9
184.4 -216.8 1592.6 45 9
227.7 -252.5 1892.6 45 9
279.8 -291.2 2245.6 45 9
342.0 -335.4 2648.6 45 9
403.7 -379.9 3048.6 45 9
41.0 -16.9 208.9 46 9
79.3 -26.2 345.9 46 9
121.4 -38.4 498.2 46 9
123.4 -39.0 505.3 46 9
174.9 -56.7 695.1 46 9
252.8 -90.3 991.5 46 9
258.1 -92.9 1012.1 46 9
333.3 -133.5 1312.6 46 9
402.6 -177.8 1601.6 46 9
470.3 -227.7 1901.6 46 9
544.1 -287.4 2242.6 46 9
704.8 -422.6 3041.6 46 9
6.1 -42.2 181.2 47 9
1.3 -81.9 281.1 47 9
-4.8 -124.6 389.0 47 9
-5.1 -126.6 394.0 47 9
-14.1 -180.1 529.8 47 9
-31.9 -266.3 750.9 47 9
-33.2 -272.2 765.5 47 9
-56.2 -362.1 998.9 47 9
-94.3 -484.8 1321.6 47 9
-131.8 -587.4 1595.6 47 9
-235.4 -823.7 2241.6 47 9
-305.4 -966.1 2649.6 47 9
-305.6 -966.6 2652.6 47 9
-8.0 50.5 -826.1 48 10
-8.0 50.8 -830.6 48 10
-7.0 56.8 -926.1 48 10
-7.0 57.1 -930.6 48 10
-5.9 64.3 -1046.1 48 10
-5.9 64.6 -1050.6 48 10
-4.7 73.1 -1186.1 48 10
-4.6 73.4 -1190.6 48 10
-3.5 81.9 -1326.1 48 10
-3.5 82.2 -1330.6 48 10
-2.0 94.5 -1526.1 48 10
-2.0 94.8 -1530.6 48 10
-0.7 107.0 -1726.1 48 10
-0.7 107.3 -1730.6 48 10
-32.9 38.9 -485.9 49 10
-54.9 75.2 -826.1 49 10
-67.9 99.6 -1046.1 49 10
-75.7 115.3 -1186.1 49 10
-76.0 115.8 -1190.1 49 10
-83.4 131.6 -1330.1 49 10
-93.3 154.5 -1530.1 49 10
-127.9 254.8 -2376.6 49 10
-142.0 303.0 -2773.6 49 10
-142.4 304.0 -2776.6 49 10
-157.2 353.7 -3173.6 49 10
16.7 7.5 -252.6 50 10
57.1 -0.1 -276.5 50 10
98.8 -9.3 -301.3 50 10
153.1 -23.5 -334.1 50 10
235.4 -49.9 -384.5 50 10
238.2 -50.9 -386.7 50 10
331.8 -88.5 -445.5 50 10
457.2 -153.2 -527.3 50 10
594.2 -245.1 -623.1 50 10
861.1 -517.0 -840.7 50 10
-46.7 18.2 5.7 51 10
-94.9 24.4 369.4 51 10
-95.5 24.4 373.9 51 10
-108.2 25.6 469.4 51 10
-124.8 26.8 593.9 51 10
-143.4 27.9 733.9 51 10
-162.0 28.4 873.9 51 10
-188.0 28.7 1069.9 51 10
-188.5 28.7 1073.9 51 10
-298.7 22.1 1917.4 51 10
-349.6 16.4 2317.4 51 10
-400.1 9.9 2720.4 51 10
-46.4 22.5 -288.6 52 10
-83.7 36.5 -373.5 52 10
-122.4 54.1 -464.0 52 10
-124.2 55.0 -468.4 52 10
-171.8 81.2 -584.5 52 10
-242.7 130.2 -768.5 52 10
-247.2 133.8 -781.3 52 10
-318.0 200.2 -989.9 52 10
-324.2 207.0 -1009.9 52 10
-435.2 374.5 -1443.6 52 10
-479.6 499.9 -1726.6 52 10
-499.2 634.1 -2022.6 52 10
-495.9 799.6 -2380.6 52 10
-44.5 24.0 -215.0 53 10
-45.8 24.5 -214.0 53 10
-81.1 38.8 -187.3 53 10
-82.8 39.4 -186.1 53 10
-122.2 56.4 -156.1 53 10
-172.8 79.7 -117.0 53 10
-174.5 80.6 -115.7 53 10
-252.2 120.1 -54.5 53 10
-338.4 168.7 14.5 53 10
-343.5 171.9 19.3 53 10
-454.0 243.4 111.5 53 10
-458.9 246.8 115.1 53 10
-586.9 344.7 227.7 53 10
-704.5 450.4 335.5 53 10
-706.6 452.6 341.3 53 10
-843.5 600.7 476.7 53 10
-847.7 605.6 487.5 53 10
