x y z track_id event_id
-5.2 38.3 -910.8 15 2
-7.2 44.4 -1045.8 15 2
-7.3 44.6 -1050.8 15 2
-9.0 50.7 -1185.8 15 2
-9.1 50.9 -1190.8 15 2
-11.6 59.7 -1385.8 15 2
-11.6 60.0 -1390.8 15 2
-13.9 68.9 -1585.8 15 2
-14.0 69.1 -1590.8 15 2
53.1 -12.2 -692.8 16 3
53.5 -12.3 -696.8 16 3
62.2 -15.8 -792.8 16 3
73.1 -20.2 -912.8 16 3
85.7 -25.5 -1052.8 16 3
98.2 -30.8 -1192.8 16 3
98.6 -31.0 -1196.8 16 3
116.0 -38.6 -1392.8 16 3
116.4 -38.8 -1396.8 16 3
133.7 -46.7 -1592.8 16 3
224.3 -90.9 -2640.3 16 3
257.6 -107.4 -3040.3 16 3
13.6 65.0 502.7 17 3
13.7 65.5 507.7 17 3
16.0 75.2 607.7 17 3
18.7 86.9 727.7 17 3
21.8 100.6 867.7 17 3
24.8 114.2 1007.2 17 3
28.9 133.8 1207.2 17 3
32.7 153.3 1407.2 17 3
51.4 255.2 2453.7 17 3
58.7 292.9 2853.7 17 3
-17.2 -35.6 -692.3 18 3
-17.4 -35.9 -697.3 18 3
-20.6 -42.6 -792.3 18 3
-20.8 -42.9 -797.3 18 3
-24.8 -50.9 -912.3 18 3
-30.0 -60.2 -1052.3 18 3
-35.5 -69.4 -1192.3 18 3
-43.7 -82.1 -1392.3 18 3
-52.8 -94.3 -1592.8 18 3
-53.0 -94.5 -1596.8 18 3
21.6 30.1 -105.0 19 3
23.3 31.6 -106.2 19 3
51.5 56.5 -126.3 19 3
85.4 84.2 -149.6 19 3
87.0 85.5 -150.8 19 3
130.5 117.7 -179.7 19 3
202.3 164.3 -226.0 19 3
295.1 213.6 -282.2 19 3
427.2 264.7 -358.8 19 3
587.4 303.2 -447.0 19 3
758.8 316.7 -533.8 19 3
972.1 295.4 -647.6 19 3
978.5 294.1 -658.4 19 3
-30.8 21.0 5.8 20 3
-32.8 21.9 12.4 20 3
-67.3 36.8 126.5 20 3
-108.1 54.0 261.3 20 3
-243.7 107.4 704.6 20 3
-33.4 10.6 -140.1 21 3
-72.9 12.8 -210.9 21 3
-117.6 14.2 -291.0 21 3
-173.6 14.2 -391.7 21 3
-260.7 10.3 -548.2 21 3
-266.6 10.0 -558.7 21 3
-361.4 0.3 -730.2 21 3
-501.0 -23.5 -985.6 21 3
-674.3 -69.6 -1310.3 21 3
-819.7 -123.3 -1589.3 21 3
-964.4 -193.6 -1897.3 21 3
-30.3 22.3 276.0 22 4
-31.0 24.0 277.6 22 4
-46.3 58.5 310.6 22 4
-47.0 60.2 312.2 22 4
-65.9 99.3 350.2 22 4
-91.6 147.6 398.4 22 4
-92.6 149.3 400.1 22 4
-138.1 223.3 476.6 22 4
-197.2 304.9 565.2 22 4
-294.1 413.7 692.5 22 4
125.3 -100.8 342.5 23 4
128.2 -99.3 341.4 23 4
-48.1 -265.4 426.2 23 4
-88.2 -360.2 461.0 23 4
-103.5 -497.2 506.4 23 4
-103.3 -500.4 506.6 23 4
-57.6 -664.4 560.4 23 4
96.3 -821.5 632.2 23 4
13.0 -9.0 282.4 24 4
53.6 -16.8 325.7 24 4
95.8 -31.5 372.2 24 4
146.1 -58.1 431.8 24 4
213.6 -117.1 528.0 24 4
272.5 -220.1 657.4 24 4
279.5 -409.6 867.3 24 4
-131.1 -621.8 1462.7 24 4
-299.6 -477.9 1742.7 24 4
-302.1 -474.1 1748.7 24 4
-0.6 19.5 269.3 25 4
26.2 49.2 293.5 25 4
60.5 77.8 320.5 25 4
111.3 105.6 355.5 25 4
206.0 126.3 414.2 25 4
328.2 99.1 493.4 25 4
-47.8 5.7 386.5 26 4
-49.2 6.3 393.2 26 4
-83.9 20.9 563.4 26 4
-85.9 21.8 573.0 26 4
-141.6 44.8 845.2 26 4
-162.1 53.1 945.2 26 4
-269.0 95.3 1465.7 26 4
-327.3 117.7 1745.7 26 4
-389.9 141.1 2051.7 26 4
-463.0 168.2 2401.7 26 4
-544.4 197.8 2795.7 26 4
-627.2 228.2 3195.7 26 4
-105.8 344.9 -1145.7 27 5
-107.2 346.6 -1148.7 27 5
-272.1 480.7 -1445.7 27 5
-740.5 498.9 -2194.7 27 5
-742.4 495.8 -2202.7 27 5
-28.5 20.6 459.6 28 5
-53.5 49.9 538.3 28 5
-54.8 51.5 542.5 28 5
-77.8 87.5 629.1 28 5
-78.0 88.0 630.1 28 5
-99.6 141.6 749.1 28 5
-112.2 239.1 954.4 28 5
-87.8 349.2 1189.8 28 5
-84.8 355.8 1204.6 28 5
28.7 489.8 1571.3 28 5
146.9 539.6 1848.3 28 5
2.0 31.0 256.1 29 5
9.8 71.4 127.5 29 5
19.5 113.6 -8.4 29 5
-34.7 7.3 160.7 30 5
-72.5 15.8 -63.9 30 5
-120.6 25.8 -348.2 30 5
-140.9 29.7 -468.2 30 5
-164.7 34.0 -608.2 30 5
-257.1 48.6 -1148.7 30 5
-308.3 55.3 -1448.7 30 5
-368.0 62.0 -1798.7 30 5
-437.1 68.5 -2204.7 30 5
-504.3 74.3 -2604.7 30 5
9.0 28.9 258.1 31 5
65.5 -21.4 251.6 31 5
27.7 -113.0 184.9 31 5
-49.8 -166.9 177.5 31 5
-33.7 -9.5 300.9 32 5
-72.8 -18.8 241.1 32 5
-115.8 -26.1 175.7 32 5
-172.7 -31.0 90.0 32 5
-264.4 -28.7 -48.4 32 5
-360.3 -12.0 -194.6 32 5
-497.4 39.6 -415.6 32 5
-500.1 41.0 -420.8 32 5
-502.8 42.4 -424.6 32 5
-505.5 43.8 -429.5 32 5
-648.2 144.2 -691.2 32 5
-722.8 229.1 -864.7 32 5
-815.0 390.2 -1147.7 32 5
-822.4 397.8 -1155.7 32 5
331.6 -103.5 889.8 33 6
483.6 -53.4 824.3 33 6
217.6 -113.0 936.1 33 6
636.8 56.8 747.2 33 6
759.0 243.4 658.6 33 6
765.4 641.2 501.6 33 6
71.5 111.0 -1266.8 34 6
282.4 175.7 -1760.3 34 6
432.7 142.0 -2119.3 34 6
-921.9 -9.5 2979.7 35 6
-952.6 -8.6 2987.7 35 6
-963.3 -8.8 2990.7 35 6
-274.6 -59.7 828.6 36 6
-381.1 -40.4 820.2 36 6
-516.7 40.0 807.2 36 6
-519.1 42.3 807.0 36 6
-39.8 57.8 215.0 37 6
-55.2 98.9 327.4 37 6
-77.5 150.1 470.5 37 6
-120.5 230.4 704.8 37 6
-174.0 309.7 953.6 37 6
-178.0 315.0 970.6 37 6
-249.4 399.5 1259.7 37 6
-324.1 472.0 1533.7 37 6
-411.1 542.8 1833.7 37 6
-514.4 614.6 2179.7 37 6
-633.9 689.8 2587.7 37 6
22.5 14.9 -351.5 38 7
24.6 15.0 -362.3 38 7
63.0 18.4 -565.2 38 7
102.7 25.9 -777.0 38 7
103.4 26.1 -781.0 38 7
121.1 31.0 -877.0 38 7
143.0 38.3 -997.0 38 7
255.9 101.9 -1674.5 38 7
299.7 139.5 -1977.5 38 7
346.5 188.7 -2327.5 38 7
346.3 188.9 -2330.5 38 7
347.1 189.5 -2333.5 38 7
393.9 246.2 -2733.5 38 7
440.7 300.0 -3130.5 38 7
19.6 27.8 -167.2 39 7
21.2 28.4 -166.7 39 7
56.4 42.3 -155.1 39 7
58.4 43.1 -154.4 39 7
97.6 57.3 -141.7 39 7
99.3 57.9 -141.1 39 7
151.8 75.1 -124.0 39 7
233.5 97.9 -98.2 39 7
239.9 99.5 -95.8 39 7
334.4 119.5 -65.8 39 7
471.6 137.5 -23.8 39 7
474.5 137.8 -22.8 39 7
480.8 138.3 -20.4 39 7
637.7 142.7 28.2 39 7
802.2 129.4 81.4 39 7
805.1 129.0 75.6 39 7
1007.7 86.0 146.2 39 7
-40.6 21.4 -164.3 40 7
-80.9 23.0 -147.6 40 7
-124.6 17.4 -129.8 40 7
-181.4 -1.6 -106.4 40 7
-259.5 -60.4 -71.8 40 7
3.4 48.2 418.5 41 7
3.5 48.4 423.0 41 7
3.5 48.5 423.5 41 7
5.4 53.8 518.5 41 7
5.5 54.0 523.0 41 7
5.5 54.0 523.5 41 7
7.8 60.4 638.5 41 7
7.9 60.7 643.5 41 7
10.5 68.3 778.5 41 7
10.6 68.5 783.5 41 7
13.2 76.0 918.5 41 7
13.3 76.3 923.5 41 7
16.9 87.1 1118.5 41 7
20.5 98.3 1318.5 41 7
-35.0 126.7 779.0 42 7
-357.0 -83.6 842.0 42 7
-381.9 -316.6 881.6 42 7
225.8 -504.9 1039.5 42 7
-16.7 12.9 -129.0 43 8
-39.8 46.2 -195.4 43 8
-63.6 81.9 -265.5 43 8
-64.6 83.5 -268.6 43 8
-93.3 129.0 -356.7 43 8
-93.5 129.4 -357.5 43 8
-139.1 208.0 -506.4 43 8
-185.9 298.6 -672.4 43 8
-243.2 426.9 -901.0 43 8
-297.2 574.7 -1156.8 43 8
-364.4 829.0 -1581.3 43 8
33.2 -24.8 -336.0 44 8
72.0 -41.9 -673.8 44 8
83.3 -47.4 -773.8 44 8
112.4 -62.3 -1033.8 44 8
127.7 -70.7 -1173.8 44 8
149.3 -83.3 -1373.8 44 8
236.2 -142.0 -2224.3 44 8
274.0 -170.1 -2624.3 44 8
311.9 -198.0 -3024.3 44 8
12.7 18.1 -63.9 45 8
24.5 55.6 -42.1 45 8
36.8 97.7 -17.7 45 8
51.2 151.6 13.3 45 8
51.7 153.6 14.5 45 8
70.8 235.3 61.4 45 8
90.5 340.1 120.8 45 8
108.6 476.6 197.8 45 8
119.2 639.1 288.8 45 8
117.6 799.3 374.0 45 8
98.4 1005.6 493.6 45 8
-15.7 13.8 -517.8 46 8
-27.5 53.9 -515.3 46 8
-35.1 96.8 -512.3 46 8
-36.7 155.3 -507.9 46 8
-18.4 247.9 -500.4 46 8
34.4 345.6 -490.8 46 8
178.3 454.2 -475.2 46 8
185.4 456.9 -474.0 46 8
504.0 418.8 -446.4 46 8
-35.4 -42.1 -179.2 47 9
-60.8 -73.4 -515.3 47 9
-61.1 -73.8 -519.3 47 9
-68.8 -82.2 -615.3 47 9
-78.5 -92.5 -735.3 47 9
-90.3 -104.0 -875.3 47 9
-102.4 -115.0 -1015.3 47 9
-120.0 -130.0 -1215.3 47 9
-120.4 -130.3 -1219.3 47 9
-12.1 -47.5 143.3 48 9
-5.4 -86.7 214.1 48 9
2.5 -130.2 292.7 48 9
2.6 -130.7 293.5 48 9
13.1 -184.6 391.2 48 9
55.9 -372.1 732.9 48 9
90.9 -501.0 970.1 48 9
146.4 -677.0 1298.2 48 9
199.7 -827.7 1577.2 48 9
200.1 -827.6 1580.2 48 9
264.6 -991.3 1888.2 48 9
-11.9 -47.4 90.5 49 9
-4.4 -86.0 91.3 49 9
-3.9 -88.1 91.4 49 9
5.3 -129.3 92.3 49 9
19.5 -184.5 93.7 49 9
45.9 -270.1 95.3 49 9
81.0 -363.6 98.9 49 9
141.2 -491.7 102.5 49 9
226.2 -631.8 106.1 49 9
324.7 -761.0 109.7 49 9
471.5 -910.2 120.5 49 9
1.8 -60.2 -514.8 50 9
1.8 -60.3 -515.3 50 9
2.0 -60.6 -519.8 50 9
4.6 -68.1 -619.8 50 9
7.4 -77.3 -739.8 50 9
-0.4 -43.1 -28.4 51 9
19.4 -77.2 -167.5 51 9
40.5 -116.8 -325.8 51 9
64.0 -166.3 -519.3 51 9
96.0 -245.6 -822.9 51 9
97.9 -250.8 -841.9 51 9
123.1 -328.9 -1132.8 51 9
141.7 -406.3 -1418.8 51 9
156.0 -488.7 -1718.8 51 9
166.4 -584.0 -2062.8 51 9
166.2 -584.2 -2065.8 51 9
176.4 -800.5 -2861.8 51 9
-419.3 300.5 439.8 52 10
-552.1 387.8 629.8 52 10
-557.4 391.2 637.4 52 10
-689.9 474.2 825.4 52 10
-838.9 562.9 1034.1 52 10
138.0 20.3 633.6 53 10
260.8 28.4 1307.1 53 10
315.8 32.9 1607.1 53 10
379.2 38.6 1957.1 53 10
380.6 38.7 1966.1 53 10
453.0 45.3 2366.1 53 10
527.1 51.5 2766.1 53 10
-35.7 31.1 -231.7 54 10
-37.3 32.7 -234.4 54 10
-64.6 57.7 -279.7 54 10
-66.0 58.8 -282.0 54 10
-99.5 85.5 -334.2 54 10
-101.2 86.7 -336.8 54 10
-146.9 116.5 -404.0 54 10
-224.8 154.1 -511.2 54 10
-329.8 183.3 -646.6 54 10
-481.7 187.5 -839.0 54 10
-662.0 136.0 -1078.8 54 10
-862.7 -20.2 -1405.9 54 10
-962.9 -210.9 -1690.9 54 10
14.9 22.8 -122.0 55 10
48.8 42.5 -42.4 55 10
86.3 67.1 48.7 55 10
129.9 100.1 159.7 55 10
130.3 100.4 160.8 55 10
131.7 101.6 164.4 55 10
193.6 158.2 335.2 55 10
198.1 162.8 348.2 55 10
260.9 235.3 542.5 55 10
341.7 363.8 848.9 55 10
377.5 444.3 1027.1 55 10
378.6 446.4 1030.1 55 10
445.8 721.5 1606.1 55 10
450.3 887.0 1964.1 55 10
194.2 -154.0 -785.4 56 10
251.8 -236.3 -797.4 56 10
290.4 -391.5 -817.8 56 10
218.3 -610.5 -846.6 56 10
12.3 26.5 -381.0 57 10
46.1 49.9 -624.9 57 10
68.7 65.0 -785.9 57 10
83.4 74.7 -890.4 57 10
100.4 85.8 -1010.4 57 10
120.3 98.5 -1150.4 57 10
197.0 145.4 -1683.9 57 10
197.6 145.7 -1686.9 57 10
240.7 170.6 -1983.9 57 10
291.9 199.3 -2333.9 57 10
352.7 233.1 -2742.9 57 10
410.2 265.5 -3142.9 57 10
-38.7 -20.2 -786.4 58 10
-38.8 -20.4 -790.4 58 10
-38.9 -20.4 -790.9 58 10
-42.7 -25.0 -886.4 58 10
-42.9 -25.2 -890.4 58 10
-42.9 -25.2 -890.9 58 10
-47.5 -30.8 -1006.4 58 10
-47.7 -31.0 -1010.9 58 10
-53.1 -37.7 -1146.4 58 10
-58.5 -44.6 -1286.4 58 10
-66.1 -54.6 -1486.4 58 10
-73.6 -64.9 -1686.4 58 10
-5.4 6.4 -57.2 59 11
-5.8 6.8 -53.8 59 11
-30.8 37.6 217.3 59 11
33.7 7.9 -964.4 60 11
33.9 8.1 -968.4 60 11
37.0 12.2 -1084.4 60 11
37.1 12.3 -1088.4 60 11
40.8 17.1 -1224.4 60 11
41.0 17.2 -1228.4 60 11
44.7 22.0 -1364.4 60 11
44.8 22.1 -1368.4 60 11
50.4 28.9 -1564.4 60 11
50.5 29.0 -1568.4 60 11
56.1 35.8 -1764.4 60 11
56.2 35.9 -1768.4 60 11
19.7 14.8 -165.4 61 11
19.5 54.3 -66.2 61 11
23.9 98.7 45.3 61 11
36.0 152.7 182.7 61 11
36.6 154.6 187.7 61 11
71.6 236.1 408.7 61 11
-10.5 -35.7 -437.7 62 11
-43.1 -57.1 -645.9 62 11
-44.7 -58.1 -655.8 62 11
-78.5 -77.7 -864.4 62 11
-95.0 -86.6 -964.4 62 11
-95.7 -86.9 -968.4 62 11
-115.2 -96.8 -1084.4 62 11
-115.9 -97.1 -1088.4 62 11
-233.5 -144.1 -1761.9 62 11
-234.4 -144.5 -1764.9 62 11
-288.0 -160.0 -2061.9 62 11
-354.2 -175.2 -2417.9 62 11
-429.3 -188.4 -2817.9 62 11
-504.1 -199.6 -3211.9 62 11
