x y z track_id event_id
-158.2 -365.1 2015.2 11 2
-193.9 -432.1 2365.2 11 2
-235.0 -507.5 2759.2 11 2
-277.1 -584.3 3159.2 11 2
-26.3 -7.0 -8.3 12 2
-27.9 -7.0 -19.3 12 2
-81.7 -9.8 -391.8 12 2
-96.1 -10.9 -491.8 12 2
-113.4 -12.3 -611.3 12 2
-133.6 -14.4 -751.3 12 2
-153.7 -16.7 -891.3 12 2
-253.5 -32.7 -1587.8 12 2
-302.2 -42.9 -1934.8 12 2
-302.2 -42.9 -1937.8 12 2
-357.1 -56.1 -2334.8 12 2
33.8 7.0 83.0 13 2
34.8 7.5 78.0 13 2
71.6 23.8 -94.4 13 2
111.7 40.4 -279.9 13 2
135.9 49.7 -391.3 13 2
157.8 57.9 -491.3 13 2
272.5 94.8 -1007.8 13 2
335.0 111.5 -1284.8 13 2
404.0 127.1 -1593.8 13 2
482.6 142.3 -1943.8 13 2
570.9 157.7 -2337.8 13 2
659.7 174.2 -2737.8 13 2
-25.2 -5.3 66.0 14 3
-58.4 -29.0 84.2 14 3
-94.4 -52.0 103.2 14 3
-96.0 -53.0 104.0 14 3
-145.4 -80.3 129.2 14 3
-223.6 -114.3 167.3 14 3
-320.1 -143.3 211.7 14 3
-323.1 -143.9 213.9 14 3
-329.2 -145.4 216.3 14 3
-469.4 -163.7 279.9 14 3
-635.6 -151.7 355.3 14 3
-642.1 -150.5 358.3 14 3
-815.0 -96.8 441.5 14 3
-1018.9 34.5 555.3 14 3
-32.1 7.8 -1.9 15 3
-70.9 3.2 -56.1 15 3
-115.6 2.7 -118.1 15 3
-172.5 9.6 -197.7 15 3
-260.5 37.6 -326.4 15 3
-348.4 90.9 -469.4 15 3
-353.4 95.0 -478.3 15 3
-453.6 223.7 -705.9 15 3
-369.7 697.3 -1438.0 15 3
-201.1 786.7 -1738.0 15 3
-7.0 -17.0 -65.0 16 3
-39.9 -47.0 -48.3 16 3
-75.2 -75.0 -31.0 16 3
-123.1 -106.4 -8.7 16 3
-205.1 -146.3 27.1 16 3
-305.2 -175.4 67.9 16 3
-311.0 -176.5 70.3 16 3
-455.0 -185.6 126.5 16 3
-461.7 -185.1 128.9 16 3
-636.6 -144.3 200.2 16 3
-642.7 -141.9 203.1 16 3
-818.0 -30.0 278.7 16 3
-823.8 -24.6 289.5 16 3
-989.0 253.1 414.1 16 3
-991.7 263.7 414.1 16 3
-992.8 268.4 419.9 16 3
29.8 11.6 -545.5 17 3
34.6 11.2 -641.0 17 3
34.8 11.2 -645.5 17 3
34.9 11.2 -646.0 17 3
40.6 10.8 -761.0 17 3
40.9 10.7 -765.5 17 3
40.9 10.8 -766.0 17 3
47.7 10.3 -901.0 17 3
48.0 10.3 -905.5 17 3
48.0 10.3 -906.0 17 3
54.8 9.8 -1041.0 17 3
64.8 9.2 -1241.0 17 3
74.9 8.6 -1441.0 17 3
21.6 -8.9 27.8 18 3
23.2 -10.3 26.5 18 3
53.4 -35.0 2.8 18 3
90.4 -57.7 -23.1 18 3
143.1 -78.9 -57.5 18 3
237.6 -91.8 -115.7 18 3
349.1 -67.0 -186.1 18 3
497.3 70.4 -318.5 18 3
-31.9 14.8 -31.1 19 3
-34.0 14.9 -36.5 19 3
-72.1 14.7 -134.6 19 3
-74.2 14.7 -140.1 19 3
-115.9 13.6 -247.4 19 3
-117.8 13.5 -252.3 19 3
-173.1 10.3 -394.8 19 3
-257.6 1.6 -614.1 19 3
-359.2 -15.1 -879.9 19 3
-467.4 -39.9 -1165.0 19 3
-468.1 -40.1 -1168.0 19 3
-568.9 -69.9 -1439.0 19 3
-678.1 -109.5 -1739.0 19 3
-798.8 -162.9 -2088.0 19 3
-933.7 -231.7 -2496.0 19 3
-943.0 -234.2 -2499.0 19 3
-28.7 -12.4 -257.2 20 4
-53.0 -43.8 -274.7 20 4
-85.8 -75.3 -294.9 20 4
-132.3 -106.8 -320.9 20 4
-216.2 -140.6 -362.2 20 4
-223.1 -142.0 -365.3 20 4
-341.2 -142.5 -416.7 20 4
-509.9 -49.4 -500.7 20 4
9.9 38.5 -149.6 21 4
10.8 39.5 -145.6 21 4
35.8 69.7 -29.6 21 4
61.5 104.9 99.4 21 4
128.5 230.9 522.9 21 4
-34.5 -7.7 -258.5 22 4
-35.8 -9.0 -259.3 22 4
-62.0 -36.2 -276.3 22 4
-63.3 -37.5 -277.1 22 4
-92.3 -68.6 -296.3 22 4
-130.3 -110.7 -321.8 22 4
-185.5 -175.1 -360.5 22 4
-250.9 -257.0 -407.9 22 4
-334.5 -372.4 -473.1 22 4
-419.3 -504.1 -544.9 22 4
-500.7 -648.6 -619.1 22 4
-585.8 -826.7 -711.3 22 4
-31.8 -10.4 -245.1 23 4
-32.1 -10.8 -245.2 23 4
-60.0 -39.5 -246.1 23 4
-94.5 -66.9 -247.0 23 4
-143.8 -95.4 -248.4 23 4
-235.5 -120.4 -250.3 23 4
-348.8 -112.1 -252.7 23 4
-513.3 -6.8 -258.7 23 4
-660.2 -485.4 -797.7 23 4
-938.0 -417.2 -825.1 23 4
-43.9 16.5 -155.7 24 4
-46.4 16.6 -148.6 24 4
-83.2 17.3 -39.7 24 4
39.7 64.6 -528.8 25 4
66.1 100.3 -556.7 25 4
95.8 148.2 -592.6 25 4
96.7 149.8 -593.8 25 4
133.8 230.3 -650.3 25 4
173.8 479.5 -810.9 25 4
173.6 483.1 -813.1 25 4
137.9 658.1 -925.7 25 4
35.4 837.9 -1052.7 25 4
-212.0 1018.5 -1258.7 25 4
-1.6 -14.7 -57.6 26 4
-0.2 -16.7 -54.3 26 4
20.6 -49.8 -0.2 26 4
39.5 -88.0 58.6 26 4
58.8 -141.5 136.6 26 4
73.4 -227.2 257.5 26 4
65.7 -335.3 409.0 26 4
64.4 -341.1 417.4 26 4
5.6 -480.3 629.5 26 4
2.1 -485.6 638.3 26 4
-178.1 -638.5 973.6 26 4
-363.1 -677.1 1252.6 26 4
-161.9 -725.2 1552.6 26 4
139.2 -226.7 150.6 27 5
146.2 -337.0 184.2 27 5
116.6 -489.3 230.8 27 5
17.5 -660.3 288.4 27 5
12.9 -665.6 290.8 27 5
-192.6 -803.7 362.6 27 5
-563.6 -827.8 1568.9 27 5
-26.8 12.7 413.3 28 5
-58.5 36.2 494.3 28 5
-93.1 64.8 586.0 28 5
-133.8 104.0 700.8 28 5
-189.3 169.6 874.4 28 5
-245.7 258.1 1088.0 28 5
-302.7 395.4 1390.5 28 5
-323.9 478.6 1564.9 28 5
-333.4 754.0 2140.9 28 5
-304.7 921.6 2498.9 28 5
-303.4 921.7 2501.9 28 5
-651.8 491.3 1300.4 29 5
-631.6 795.5 1425.0 29 5
-626.6 805.6 1425.0 29 5
-46.8 247.5 -119.2 30 5
-76.3 342.5 -181.8 30 5
-77.3 348.1 -185.2 30 5
-81.6 490.0 -274.6 30 5
-32.5 651.5 -380.0 30 5
101.2 811.0 -515.4 30 5
-4.4 -43.4 741.0 31 6
-4.5 -43.5 745.0 31 6
-4.5 -43.6 745.5 31 6
-7.6 -47.8 861.0 31 6
-7.7 -48.0 865.0 31 6
-7.7 -48.0 865.5 31 6
-11.3 -53.1 1001.0 31 6
-11.4 -53.2 1005.0 31 6
-14.9 -58.4 1141.0 31 6
-15.0 -58.5 1145.0 31 6
-20.0 -65.9 1341.0 31 6
-20.1 -66.1 1345.0 31 6
-24.9 -73.6 1541.0 31 6
-25.0 -73.8 1545.0 31 6
60.0 -73.9 -213.4 32 6
86.2 -109.2 -360.5 32 6
119.0 -157.2 -555.0 32 6
164.9 -232.0 -847.4 32 6
-16.8 -17.0 -4.2 33 6
-19.0 -16.9 -7.6 33 6
-56.2 -13.6 -66.9 33 6
-101.3 -6.4 -139.8 33 6
-155.5 6.9 -229.0 33 6
-240.9 39.1 -375.6 33 6
-329.2 89.1 -537.8 33 6
-442.9 190.0 -781.6 33 6
-600.1 568.1 -1454.5 33 6
34.9 -42.9 -124.8 34 6
60.6 -73.2 -328.8 34 6
91.3 -106.1 -559.0 34 6
105.0 -119.8 -659.0 34 6
121.2 -135.4 -775.0 34 6
121.7 -135.9 -779.0 34 6
222.9 -219.8 -1455.5 34 6
271.3 -254.2 -1755.5 34 6
329.3 -291.4 -2108.5 34 6
397.4 -332.2 -2508.5 34 6
465.3 -372.9 -2902.5 34 6
28.3 10.2 -654.5 35 6
28.4 10.4 -659.0 35 6
28.4 10.4 -659.5 35 6
30.8 14.8 -774.5 35 6
30.8 15.0 -779.0 35 6
30.8 15.1 -779.5 35 6
33.7 20.2 -914.5 35 6
33.8 20.4 -919.0 35 6
36.7 25.6 -1054.5 35 6
36.9 25.8 -1059.0 35 6
41.2 33.2 -1254.5 35 6
41.3 33.4 -1259.0 35 6
45.8 40.8 -1454.5 35 6
45.9 40.9 -1459.0 35 6
30.9 33.0 -554.5 36 6
31.0 33.4 -559.5 36 6
34.1 41.1 -654.5 36 6
34.3 41.5 -659.5 36 6
38.2 50.7 -774.5 36 6
38.3 51.2 -779.5 36 6
43.1 61.9 -914.5 36 6
48.4 73.1 -1054.5 36 6
56.6 88.7 -1255.0 36 6
56.8 89.0 -1259.0 36 6
65.4 104.3 -1459.0 36 6
133.8 212.0 -2905.5 36 6
37.4 5.2 121.6 37 6
38.6 6.4 125.7 37 6
66.5 31.5 217.7 37 6
101.3 58.4 325.1 37 6
103.0 59.6 330.1 37 6
150.2 89.0 465.3 37 6
234.8 126.5 690.0 37 6
330.5 151.2 931.6 37 6
465.0 157.1 1264.5 37 6
574.0 139.8 1541.5 37 6
682.1 103.7 1838.5 37 6
798.9 47.6 2190.5 37 6
907.5 -17.3 2587.5 37 6
907.4 -17.5 2590.5 37 6
906.9 -18.3 2595.5 37 6
906.8 -18.7 2598.5 37 6
10.7 -24.9 -221.7 38 7
21.0 -64.1 -203.5 38 7
29.1 -106.5 -184.5 38 7
29.4 -108.4 -183.6 38 7
35.4 -162.9 -159.5 38 7
35.5 -165.0 -158.6 38 7
22.1 -355.9 -75.4 38 7
-27.8 -497.5 -9.4 38 7
-123.0 -641.1 65.7 38 7
-274.8 -768.4 155.8 38 7
-537.2 -859.7 280.4 38 7
12.3 -50.6 357.5 39 7
12.3 -51.1 362.0 39 7
13.7 -60.0 457.5 39 7
13.8 -60.4 462.0 39 7
15.3 -71.1 577.5 39 7
15.4 -71.6 582.0 39 7
16.9 -84.2 717.5 39 7
18.4 -97.7 862.0 39 7
20.1 -116.3 1062.0 39 7
21.4 -135.0 1262.0 39 7
22.5 -266.1 2708.5 39 7
22.9 28.7 -265.3 40 7
23.8 29.6 -265.9 40 7
51.0 56.5 -282.0 40 7
52.3 57.7 -282.8 40 7
85.0 86.1 -300.6 40 7
128.5 119.0 -323.1 40 7
130.1 120.1 -323.9 40 7
203.3 164.2 -359.2 40 7
300.6 205.2 -403.4 40 7
449.3 236.8 -467.0 40 7
621.1 230.1 -538.8 40 7
808.5 168.8 -625.0 40 7
1016.5 2.8 -738.8 40 7
1021.7 -3.4 -738.8 40 7
25.4 25.2 -354.9 41 7
57.3 50.0 -502.5 41 7
93.7 75.8 -665.8 41 7
134.2 101.9 -842.0 41 7
218.0 148.7 -1192.8 41 7
282.8 178.5 -1455.5 41 7
356.5 207.3 -1744.5 41 7
434.2 231.8 -2044.5 41 7
523.2 254.1 -2388.5 41 7
627.1 275.9 -2785.5 41 7
731.8 299.3 -3187.5 41 7
0.4 -26.9 -252.9 42 7
0.3 -29.1 -254.3 42 7
-2.5 -66.7 -278.5 42 7
-8.6 -111.2 -307.5 42 7
-19.6 -164.6 -342.4 42 7
-20.1 -166.6 -343.7 42 7
-47.8 -254.1 -402.2 42 7
-91.6 -345.6 -468.2 42 7
-172.7 -459.6 -558.0 42 7
-176.9 -464.2 -561.6 42 7
-308.7 -580.0 -675.4 42 7
-471.0 -661.4 -792.8 42 7
-732.6 -701.6 -966.4 42 7
-19.7 -21.9 -257.8 43 8
-20.2 -22.1 -259.5 43 8
-56.0 -38.6 -389.4 43 8
-94.4 -58.2 -530.8 43 8
-96.3 -59.2 -537.6 43 8
-96.7 -59.5 -539.2 43 8
-143.4 -86.4 -715.7 43 8
-215.0 -134.8 -1001.2 43 8
-293.8 -199.5 -1336.2 43 8
-354.2 -259.8 -1619.2 43 8
-413.3 -328.9 -1919.2 43 8
-474.4 -412.6 -2266.2 43 8
-600.8 -614.6 -3062.2 43 8
-600.3 -615.0 -3065.2 43 8
14.5 -36.5 -256.0 44 8
14.5 -37.0 -258.2 44 8
21.7 -75.8 -433.8 44 8
22.1 -77.8 -442.9 44 8
30.8 -138.4 -715.7 44 8
31.0 -139.2 -719.7 44 8
33.4 -161.4 -819.7 44 8
40.3 -276.0 -1336.2 44 8
40.4 -338.2 -1616.2 44 8
37.4 -404.9 -1922.2 44 8
30.6 -481.6 -2272.2 44 8
19.9 -565.9 -2663.2 44 8
7.8 -649.4 -3063.2 44 8
7.7 -650.6 -3066.2 44 8
26.8 20.8 -141.4 45 8
53.1 50.7 -172.1 45 8
85.4 79.5 -205.6 45 8
134.9 110.9 -251.0 45 8
226.5 141.3 -327.3 45 8
337.6 137.6 -416.5 45 8
505.2 37.6 -575.9 45 8
508.1 34.1 -579.3 45 8
510.7 30.9 -582.7 45 8
38.1 -343.9 -1336.2 45 8
258.7 180.3 -1916.2 45 8
-23.6 -4.4 48.6 46 8
-25.9 -4.4 60.2 46 8
-63.7 -6.7 254.5 46 8
-65.5 -6.9 263.5 46 8
-106.9 -13.4 480.3 46 8
-107.7 -13.6 484.3 46 8
-125.6 -17.6 580.3 46 8
-126.3 -17.8 584.3 46 8
-147.9 -23.8 700.3 46 8
-266.4 -79.2 1380.8 46 8
-311.6 -112.3 1680.8 46 8
-360.0 -156.0 2033.8 46 8
-409.0 -209.4 2436.8 46 8
-452.2 -262.6 2836.8 46 8
38.7 4.0 579.8 47 8
38.9 4.0 584.3 47 8
44.0 5.7 700.3 47 8
44.2 5.8 704.3 47 8
50.2 7.7 840.3 47 8
50.4 7.8 844.3 47 8
56.3 9.7 980.3 47 8
56.5 9.8 984.3 47 8
65.2 12.7 1180.3 47 8
65.4 12.7 1184.3 47 8
74.0 15.6 1380.3 47 8
74.2 15.6 1384.3 47 8
-17.5 -25.1 154.6 48 8
-47.5 -49.1 479.8 48 8
-48.0 -49.5 484.8 48 8
-57.1 -57.0 584.8 48 8
-68.0 -66.2 704.8 48 8
-80.1 -76.6 840.3 48 8
-92.5 -87.6 980.3 48 8
-110.0 -103.5 1180.3 48 8
-182.9 -173.2 2030.8 48 8
-216.6 -207.4 2430.8 48 8
-250.1 -241.9 2830.8 48 8
19.4 -40.6 -207.6 49 9
38.2 -75.3 -222.7 49 9
58.1 -113.7 -239.3 49 9
59.0 -115.3 -240.0 49 9
83.3 -164.7 -260.9 49 9
117.9 -241.2 -292.6 49 9
120.2 -246.5 -295.0 49 9
155.5 -333.8 -331.0 49 9
157.5 -339.1 -333.4 49 9
203.5 -472.6 -387.2 49 9
246.3 -628.0 -448.4 49 9
277.8 -783.4 -509.4 49 9
302.6 -986.9 -590.8 49 9
7.9 19.6 -76.3 50 9
12.6 59.9 74.0 50 9
16.2 102.1 230.7 50 9
16.3 103.9 237.5 50 9
18.5 148.7 403.0 50 9
18.6 149.7 407.0 50 9
18.2 246.9 765.0 50 9
13.8 316.7 1023.5 50 9
5.6 393.0 1306.5 50 9
5.5 393.3 1309.5 50 9
-6.6 473.1 1609.5 50 9
-22.7 561.9 1950.5 50 9
-42.0 664.3 2350.5 50 9
-58.4 761.5 2752.5 50 9
-446.4 -238.0 -628.0 51 9
-564.2 -348.1 -552.0 51 9
-716.3 -401.7 -477.0 51 9
-957.4 -355.2 -363.2 51 9
17.1 -183.3 -470.6 52 9
3.1 -129.6 -503.5 52 9
2.7 -127.6 -504.7 52 9
51.8 -267.5 -416.3 52 9
-4.6 -84.0 -530.8 52 9
-8.2 -42.9 -555.1 52 9
-8.3 -41.4 -556.0 52 9
110.1 -358.6 -353.6 52 9
213.2 -461.1 -267.8 52 9
219.0 -465.5 -263.8 52 9
387.5 -551.1 -152.5 52 9
605.7 -572.6 -26.8 52 9
940.0 -414.9 200.8 52 9
30.3 -29.9 -496.8 53 9
57.6 -46.6 -797.5 53 9
66.9 -51.9 -897.5 53 9
78.0 -58.1 -1017.5 53 9
103.8 -72.1 -1293.0 53 9
104.2 -72.3 -1297.0 53 9
123.1 -82.0 -1497.0 53 9
142.2 -91.4 -1697.0 53 9
245.3 -137.8 -2743.5 53 9
285.8 -155.8 -3140.5 53 9
285.6 -155.7 -3143.5 53 9
-22.3 8.1 -369.1 54 9
-51.9 33.7 -583.8 54 9
-79.3 60.1 -793.0 54 9
-79.9 60.6 -797.0 54 9
-92.0 73.2 -893.0 54 9
-92.5 73.7 -897.0 54 9
-106.7 89.4 -1013.0 54 9
-107.2 89.9 -1017.0 54 9
-123.3 108.8 -1153.0 54 9
-8.8 -33.6 -1008.4 55 10
-8.9 -33.8 -1012.4 55 10
-8.9 -33.8 -1012.9 55 10
-8.9 -39.3 -1148.4 55 10
-9.0 -39.5 -1152.4 55 10
-9.1 -45.0 -1288.4 55 10
-9.1 -45.1 -1292.4 55 10
-9.3 -53.0 -1488.4 55 10
-9.3 -53.2 -1492.4 55 10
-9.6 -61.0 -1688.4 55 10
-9.6 -61.2 -1692.4 55 10
-34.1 19.0 -263.0 56 10
-67.6 40.1 -345.6 56 10
-69.5 41.2 -350.2 56 10
-107.6 59.4 -437.5 56 10
-162.5 77.0 -556.1 56 10
-254.7 86.3 -747.3 56 10
-359.1 68.4 -964.4 56 10
-362.6 67.3 -971.7 56 10
-535.8 -54.7 -1414.9 56 10
-598.8 -166.6 -1688.9 56 10
-509.0 -566.3 -2737.9 56 10
-419.7 -646.8 -3134.9 56 10
38.7 -10.2 407.1 57 10
39.1 -10.3 411.6 57 10
46.7 -12.3 507.1 57 10
47.0 -12.4 511.6 57 10
56.5 -15.1 631.6 57 10
67.6 -18.4 771.6 57 10
78.5 -21.9 911.6 57 10
93.6 -27.0 1107.6 57 10
93.9 -27.1 1111.6 57 10
108.8 -32.5 1307.6 57 10
109.1 -32.6 1311.6 57 10
-14.0 -32.3 -88.9 58 10
-22.9 -70.8 37.4 58 10
-35.8 -112.8 178.0 58 10
-36.5 -114.7 184.3 58 10
-102.3 -246.1 656.2 58 10
-175.3 -335.2 1025.1 58 10
-241.4 -391.9 1311.1 58 10
-318.8 -442.9 1614.1 58 10
-410.6 -487.0 1958.1 58 10
-617.8 -561.8 2754.1 58 10
-37.2 -38.5 407.6 59 10
-37.4 -38.8 411.6 59 10
-42.4 -44.5 507.6 59 10
-42.5 -44.7 511.6 59 10
-48.7 -51.4 627.6 59 10
-49.0 -51.7 631.6 59 10
-56.5 -59.4 767.6 59 10
-64.5 -67.1 907.6 59 10
-88.6 -87.3 1307.6 59 10
-88.9 -87.5 1311.6 59 10
7.5 31.9 811.3 60 11
7.5 31.9 811.8 60 11
7.5 32.0 815.8 60 11
10.7 36.4 931.8 60 11
63.4 -6.9 -483.7 61 11
63.9 -6.8 -488.2 61 11
74.6 -3.8 -583.7 61 11
88.0 0.4 -703.7 61 11
103.5 6.1 -844.2 61 11
103.9 6.3 -848.2 61 11
119.0 12.5 -988.2 61 11
139.8 22.0 -1184.2 61 11
225.8 70.9 -2031.7 61 11
264.5 96.4 -2431.7 61 11
304.8 120.8 -2831.7 61 11
304.7 120.8 -2834.7 61 11
-32.8 -20.3 -67.8 62 11
-58.9 -49.5 -289.4 62 11
-82.9 -74.4 -484.2 62 11
-83.4 -74.9 -488.2 62 11
-95.6 -86.8 -584.2 62 11
-96.0 -87.3 -588.2 62 11
-111.2 -101.5 -704.2 62 11
-111.7 -102.0 -708.2 62 11
-205.6 -177.0 -1384.7 62 11
-250.3 -206.5 -1684.7 62 11
-304.2 -238.4 -2031.7 62 11
-367.4 -272.0 -2437.7 62 11
-431.6 -303.8 -2837.7 62 11
-29.8 32.0 368.2 63 11
-56.6 61.5 582.4 63 11
-71.2 81.6 715.8 63 11
-80.9 96.7 811.8 63 11
-81.3 97.4 815.8 63 11
-91.9 116.3 931.8 63 11
-103.3 139.7 1071.8 63 11
-131.7 237.7 1612.3 63 11
-138.3 294.3 1909.3 63 11
-138.6 295.3 1912.3 63 11
-140.0 361.4 2259.3 63 11
-138.8 439.5 2668.3 63 11
-141.4 516.2 3068.3 63 11
-17.7 36.4 303.8 64 11
-21.7 76.3 530.6 64 11
-22.3 109.3 715.8 64 11
-21.6 126.6 811.8 64 11
-21.6 127.3 815.8 64 11
-19.7 148.1 931.8 64 11
-16.5 173.2 1071.8 64 11
5.9 268.2 1609.3 64 11
24.0 319.2 1909.3 64 11
48.4 378.0 2259.3 64 11
78.2 447.6 2668.3 64 11
103.9 516.4 3065.3 64 11
104.2 517.5 3068.3 64 11
34.8 38.0 41.6 65 12
70.3 57.4 126.9 65 12
111.4 73.5 220.5 65 12
168.3 86.1 342.1 65 12
266.1 84.1 544.5 65 12
374.8 46.7 782.8 65 12
499.1 -62.0 1131.5 65 12
76.2 -237.8 -418.2 66 12
64.8 -343.3 -482.8 66 12
37.3 -482.6 -569.0 66 12
35.7 -488.7 -572.9 66 12
-14.5 -649.9 -676.8 66 12
-81.0 -802.1 -776.2 66 12
-190.3 -985.7 -911.6 66 12
22.0 -16.8 201.0 67 12
30.1 -48.6 504.5 67 12
30.2 -49.2 509.5 67 12
32.3 -59.3 604.5 67 12
34.7 -72.2 724.5 67 12
39.1 -102.2 1005.0 67 12
41.5 -123.6 1205.0 67 12
43.2 -145.0 1405.0 67 12
43.2 -145.4 1409.0 67 12
43.6 -254.4 2455.5 67 12
41.5 -294.5 2855.5 67 12
-241.7 -46.7 286.0 68 12
-330.0 -100.4 368.6 68 12
-332.7 -102.5 371.2 68 12
-429.9 -216.4 493.2 68 12
-433.9 -223.4 499.7 68 12
-488.7 -413.2 662.2 68 12
-199.3 -841.8 1124.5 68 12
-192.4 -853.0 1132.5 68 12
8.3 -18.5 -411.5 69 12
4.0 -46.6 -691.0 69 12
3.9 -47.0 -695.5 69 12
2.3 -56.6 -791.0 69 12
2.3 -57.1 -795.5 69 12
0.3 -68.7 -911.0 69 12
0.2 -69.1 -915.5 69 12
-2.4 -82.6 -1051.0 69 12
-2.4 -83.1 -1055.5 69 12
-5.1 -96.6 -1191.0 69 12
-5.2 -97.0 -1195.0 69 12
-9.3 -116.6 -1391.0 69 12
-9.4 -117.0 -1395.0 69 12
-13.7 -136.6 -1591.0 69 12
5.1 -41.8 505.0 70 12
5.1 -42.2 509.5 70 12
4.2 -51.1 605.0 70 12
4.2 -51.5 609.5 70 12
3.2 -62.3 725.0 70 12
2.1 -75.6 865.0 70 12
0.5 -107.7 1205.0 70 12
0.5 -108.1 1209.0 70 12
-0.0 -126.8 1405.0 70 12
-0.0 -127.1 1409.0 70 12
1.3 -227.9 2452.5 70 12
3.2 -266.9 2852.5 70 12
5.6 14.1 329.8 71 13
36.1 40.2 301.5 71 13
70.0 67.1 270.8 71 13
115.9 100.5 230.7 71 13
190.1 147.6 168.1 71 13
195.8 151.0 164.1 71 13
280.2 195.1 96.9 71 13
411.7 247.2 -3.7 71 13
571.2 286.8 -120.6 71 13
741.9 303.3 -241.9 71 13
954.4 288.0 -398.9 71 13
14.1 -5.4 -86.3 72 13
14.9 -4.7 -86.4 72 13
