x y z track_id event_id
-21.9 38.0 124.3 5 0
-22.1 38.5 124.4 5 0
-22.5 39.8 124.8 5 0
-22.7 40.4 124.9 5 0
-33.6 76.3 134.6 5 0
-41.9 120.6 146.7 5 0
-44.4 176.3 161.7 5 0
-44.3 178.4 162.3 5 0
-28.0 266.4 185.9 5 0
20.1 364.7 215.9 5 0
151.6 479.8 265.1 5 0
438.8 493.9 348.1 5 0
451.2 488.5 352.5 5 0
16.1 48.3 64.0 6 1
26.7 85.7 -9.1 6 1
38.9 127.8 -91.6 6 1
55.0 181.4 -197.0 6 1
55.6 183.3 -200.7 6 1
80.7 262.9 -357.3 6 1
112.6 358.6 -547.1 6 1
160.2 492.2 -813.7 6 1
212.3 627.5 -1086.6 6 1
270.4 769.0 -1365.6 6 1
334.1 911.8 -1676.6 6 1
-18.6 -1.3 271.9 7 1
-50.3 -26.7 471.3 7 1
-87.8 -62.4 726.9 7 1
-101.6 -77.5 826.9 7 1
-117.5 -96.3 946.9 7 1
-118.0 -96.9 950.9 7 1
-164.0 -162.8 1344.4 7 1
-164.2 -163.2 1347.4 7 1
-190.7 -214.1 1624.4 7 1
-214.0 -271.3 1924.4 7 1
-236.3 -343.2 2283.4 7 1
-254.7 -423.3 2680.4 7 1
-270.8 -503.2 3077.4 7 1
-55.0 268.0 -196.3 8 1
-62.0 370.0 -142.3 8 1
-43.7 517.4 -62.1 8 1
17.0 673.8 28.9 8 1
133.0 826.0 134.3 8 1
138.3 831.1 134.3 8 1
365.6 968.9 280.5 8 1
369.3 970.2 286.3 8 1
39.0 10.3 209.5 9 1
77.0 -1.7 349.7 9 1
118.2 -18.9 505.7 9 1
235.8 -99.5 1012.1 9 1
240.1 -103.7 1033.3 9 1
297.7 -170.4 1347.4 9 1
338.2 -238.4 1633.4 9 1
369.2 -311.7 1930.4 9 1
392.2 -395.7 2277.4 9 1
410.9 -485.4 2674.4 9 1
37.4 26.4 38.1 10 1
77.6 35.4 -74.2 10 1
120.7 41.1 -192.2 10 1
177.2 42.3 -346.1 10 1
264.6 29.8 -586.1 10 1
367.3 -8.7 -883.1 10 1
433.2 -50.6 -1095.6 10 1
505.3 -119.5 -1372.6 10 1
565.4 -206.6 -1669.6 10 1
636.9 -438.0 -2415.6 10 1
640.2 -533.3 -2818.6 10 1
33.3 35.1 -6.5 11 1
68.8 54.1 -186.1 11 1
130.1 74.5 -473.1 11 1
152.0 79.2 -573.1 11 1
265.0 79.1 -1086.6 11 1
251.5 2.0 87.6 12 2
347.4 -69.5 8.4 12 2
440.6 -238.9 -122.0 12 2
368.0 -558.2 -347.8 12 2
357.5 -570.3 -358.5 12 2
-42.2 -21.6 109.3 13 2
-81.4 -25.3 83.9 13 2
-124.5 -30.0 55.9 13 2
-180.4 -37.4 19.4 13 2
-267.8 -51.9 -38.2 13 2
-270.9 -52.4 -40.0 13 2
-365.8 -72.3 -102.8 13 2
-498.3 -106.7 -190.8 13 2
-655.6 -158.4 -298.0 13 2
-804.3 -219.3 -402.2 13 2
-985.3 -310.4 -526.8 13 2
-991.3 -313.8 -537.6 13 2
-38.1 -31.9 48.3 14 2
-39.5 -32.5 44.9 14 2
-75.6 -46.0 -43.6 14 2
-77.7 -46.7 -48.6 14 2
-117.3 -58.6 -142.7 14 2
-172.7 -70.3 -271.0 14 2
-263.8 -77.4 -479.4 14 2
-365.9 -67.5 -711.9 14 2
-529.0 -11.3 -1103.3 14 2
-630.5 53.9 -1380.3 14 2
-809.8 263.1 -2026.3 14 2
-890.7 417.7 -2437.3 14 2
10.1 7.0 -200.1 15 2
11.5 50.1 -230.3 15 2
10.0 94.8 -261.7 15 2
3.3 152.0 -302.3 15 2
3.3 152.5 -302.7 15 2
-17.6 237.8 -365.0 15 2
-57.2 334.6 -439.4 15 2
-143.4 463.6 -550.6 15 2
-145.8 466.3 -553.2 15 2
-281.2 583.2 -683.6 15 2
-461.4 661.0 -835.8 15 2
-32.5 -40.2 155.3 16 2
-34.3 -41.9 157.8 16 2
-62.1 -67.7 196.7 16 2
-94.9 -98.7 242.9 16 2
-134.6 -136.9 299.4 16 2
-197.7 -199.9 390.6 16 2
-265.3 -270.3 490.6 16 2
-269.2 -274.6 496.8 16 2
-360.8 -375.7 636.2 16 2
-461.7 -494.9 795.8 16 2
-565.5 -626.9 969.2 16 2
-682.1 -788.7 1175.2 16 2
-15.3 -50.2 -128.7 17 2
-27.2 -94.5 -484.3 17 2
-31.4 -106.6 -584.3 17 2
-36.7 -120.5 -699.8 17 2
-36.9 -121.0 -703.8 17 2
-43.7 -137.1 -839.8 17 2
-43.9 -137.6 -843.8 17 2
-51.1 -153.4 -979.8 17 2
-62.7 -176.1 -1179.8 17 2
-122.4 -263.7 -2027.3 17 2
-154.8 -301.2 -2427.3 17 2
-188.2 -335.4 -2827.3 17 2
-10.4 22.1 -249.8 18 3
-6.4 62.8 -330.2 18 3
-3.8 106.7 -417.1 18 3
-32.3 -35.5 -143.6 19 3
-55.9 -67.8 -104.2 19 3
-83.9 -102.1 -60.6 19 3
-122.2 -144.0 -4.4 19 3
-185.1 -202.7 79.9 19 3
-265.0 -262.6 177.5 19 3
-267.4 -264.3 180.5 19 3
-272.6 -267.7 186.5 19 3
-394.9 -334.3 322.3 19 3
-553.0 -388.5 484.6 19 3
-558.9 -389.9 490.3 19 3
-731.8 -414.4 660.9 19 3
-959.2 -396.6 888.5 19 3
-77.9 24.7 -3.3 20 3
-120.5 37.1 99.9 20 3
-121.0 37.2 100.9 20 3
-177.4 44.0 230.7 20 3
-179.3 44.1 235.0 20 3
-270.0 34.0 447.2 20 3
-276.9 32.2 463.3 20 3
-370.5 -7.9 698.7 20 3
-377.4 -12.1 717.3 20 3
-477.6 -108.0 1042.2 20 3
-527.4 -213.1 1316.2 20 3
-544.3 -332.3 1616.2 20 3
-410.0 -665.7 2765.2 20 3
4.2 -34.5 -161.6 21 3
31.1 -64.4 -123.4 21 3
65.1 -94.7 -80.8 21 3
111.5 -125.1 -28.7 21 3
197.3 -158.9 59.1 21 3
309.2 -169.5 165.3 21 3
468.2 -124.3 321.3 21 3
636.2 68.6 566.9 21 3
14.2 -37.7 120.5 22 4
14.3 -39.2 119.4 22 4
19.3 -77.9 91.2 22 4
29.9 -121.0 59.5 22 4
50.4 -174.1 19.0 22 4
99.3 -250.8 -45.8 22 4
180.1 -321.9 -124.3 22 4
348.5 -379.4 -257.3 22 4
11.3 -37.1 160.9 23 4
9.8 -77.0 174.0 23 4
9.6 -121.0 188.8 23 4
11.6 -177.7 207.9 23 4
19.9 -262.4 236.1 23 4
37.6 -364.0 272.1 23 4
76.3 -500.9 319.9 23 4
141.7 -655.7 376.9 23 4
223.7 -793.6 431.3 23 4
227.9 -799.6 431.3 23 4
363.2 -962.1 506.9 23 4
-18.3 1.5 133.1 24 4
-56.9 8.7 112.0 24 4
-58.9 9.0 110.8 24 4
-101.0 15.0 88.0 24 4
-157.3 20.2 57.9 24 4
-242.7 21.9 12.1 24 4
-347.7 14.0 -44.1 24 4
-483.4 -13.4 -118.3 24 4
-33.0 -33.6 -448.2 25 4
-33.3 -33.8 -452.7 25 4
-40.8 -38.5 -548.2 25 4
-50.0 -44.5 -668.2 25 4
-60.8 -51.7 -808.2 25 4
-86.6 -69.3 -1148.7 25 4
-86.9 -69.5 -1152.7 25 4
-101.7 -80.2 -1352.7 25 4
-204.7 -162.0 -2796.2 25 4
31.2 -42.2 -448.7 26 4
31.3 -42.5 -453.2 26 4
34.4 -48.0 -548.7 26 4
34.6 -48.3 -553.2 26 4
38.5 -54.9 -668.7 26 4
38.6 -55.2 -673.2 26 4
43.4 -63.0 -808.7 26 4
43.6 -63.2 -813.2 26 4
48.6 -70.8 -948.7 26 4
48.8 -71.1 -953.2 26 4
56.2 -81.8 -1148.7 26 4
64.3 -92.6 -1348.7 26 4
0.4 -10.5 -40.5 27 5
0.8 -11.4 -40.9 27 5
13.0 -48.0 -53.7 27 5
20.3 -92.8 -68.5 27 5
18.6 -150.1 -87.5 27 5
-7.1 -238.3 -117.3 27 5
-82.4 -332.2 -154.5 27 5
-309.7 -387.9 -237.1 27 5
-233.8 157.7 -1241.2 27 5
-227.2 156.9 -1244.2 27 5
-71.7 -304.0 -1524.2 27 5
-12.1 50.3 -85.9 28 5
-12.9 89.6 -150.1 28 5
-13.0 91.7 -153.6 28 5
-16.6 135.3 -225.2 28 5
-25.7 190.5 -316.0 28 5
-52.9 280.5 -468.6 28 5
-96.1 368.1 -629.0 28 5
-189.3 485.2 -875.5 28 5
-194.5 490.3 -887.1 28 5
-376.2 608.4 -1244.2 28 5
-533.2 650.3 -1520.2 28 5
-705.8 643.4 -1831.2 28 5
-40.8 35.9 105.1 29 5
-72.1 59.1 265.5 29 5
-105.5 88.6 448.5 29 5
-127.4 110.9 576.3 29 5
-143.8 129.5 676.3 29 5
-195.0 203.4 1042.3 29 5
-212.5 236.2 1192.8 29 5
-240.0 300.9 1472.8 29 5
-263.0 374.4 1775.8 29 5
-282.7 462.3 2128.8 29 5
-301.1 560.0 2519.8 29 5
60.9 264.0 663.5 30 5
80.5 365.2 647.9 30 5
127.6 496.6 628.9 30 5
130.1 501.8 627.7 30 5
215.3 641.0 604.9 30 5
332.2 765.2 576.1 30 5
526.8 885.3 543.7 30 5
-1.4 -12.9 571.8 31 5
-1.4 -13.0 572.3 31 5
-1.3 -13.2 576.8 31 5
0.4 -18.3 671.8 31 5
0.4 -18.3 672.3 31 5
0.5 -18.5 676.8 31 5
2.4 -24.8 791.8 31 5
2.5 -25.0 796.8 31 5
4.5 -32.3 931.8 31 5
4.6 -32.6 936.8 31 5
6.4 -39.7 1071.8 31 5
6.5 -40.0 1076.8 31 5
8.8 -50.4 1271.8 31 5
8.8 -50.6 1276.8 31 5
10.7 -61.0 1471.8 31 5
10.7 -61.3 1476.8 31 5
34.9 37.2 572.3 32 5
35.2 37.3 576.3 32 5
43.1 41.0 676.3 32 5
52.4 45.6 796.3 32 5
63.0 51.2 936.3 32 5
73.8 57.1 1076.3 32 5
27.2 24.7 -305.5 33 6
60.1 49.8 -397.4 33 6
92.1 78.4 -492.7 33 6
130.0 119.3 -617.2 33 6
181.9 193.0 -818.7 33 6
225.8 286.7 -1050.8 33 6
228.0 293.1 -1066.3 33 6
260.2 461.8 -1454.6 33 6
251.5 581.7 -1728.6 33 6
147.5 832.8 -2380.6 33 6
55.1 949.2 -2785.6 33 6
54.1 949.9 -2788.6 33 6
-2.7 39.3 -319.7 34 6
-8.2 78.7 -424.3 34 6
-15.9 123.0 -542.7 34 6
-27.5 177.0 -688.1 34 6
-50.2 259.4 -912.7 34 6
-83.6 353.6 -1175.9 34 6
-127.3 451.3 -1457.6 34 6
-177.7 542.6 -1731.6 34 6
-239.5 637.1 -2031.6 34 6
-317.4 738.7 -2377.6 34 6
-415.7 853.2 -2785.6 34 6
-61.3 44.5 -75.8 35 6
-97.1 71.3 2.9 35 6
-139.0 108.0 100.4 35 6
-198.2 173.0 254.1 35 6
-255.9 258.8 432.6 35 6
-257.6 261.8 438.7 35 6
-312.6 391.5 681.1 35 6
-314.4 397.3 691.5 35 6
-342.6 565.3 985.4 35 6
-329.6 721.1 1261.4 35 6
-287.7 894.9 1569.4 35 6
-286.9 895.3 1572.4 35 6
33.0 9.0 -830.6 36 6
33.1 9.0 -831.1 36 6
33.3 9.0 -835.6 36 6
38.4 9.4 -930.6 36 6
38.4 9.4 -931.1 36 6
38.6 9.4 -935.6 36 6
44.8 9.9 -1050.6 36 6
44.8 9.8 -1051.1 36 6
45.1 9.9 -1055.6 36 6
52.3 10.4 -1190.6 36 6
52.5 10.4 -1195.6 36 6
60.0 11.1 -1335.6 36 6
70.7 12.0 -1535.6 36 6
81.4 13.0 -1735.6 36 6
33.5 31.0 -830.6 37 6
33.8 31.3 -835.6 37 6
32.9 27.4 -930.6 37 6
33.7 27.3 -935.1 37 6
33.8 27.4 -935.6 37 6
61.0 41.0 -1050.6 37 6
71.3 60.6 -1195.6 37 6
6.9 -24.0 -176.3 38 6
15.3 -62.9 -109.9 38 6
15.7 -64.7 -106.7 38 6
25.3 -105.4 -37.1 38 6
39.6 -160.5 57.6 38 6
64.9 -246.8 207.7 38 6
96.4 -340.7 372.9 38 6
147.7 -470.6 605.1 38 6
331.4 -820.9 1264.4 38 6
335.0 -828.9 1269.4 38 6
11.4 1.2 919.4 39 7
16.1 2.8 1034.9 39 7
16.1 2.8 1035.4 39 7
16.3 2.9 1039.4 39 7
21.8 4.9 1175.4 39 7
21.9 4.9 1179.4 39 7
27.4 7.0 1315.4 39 7
27.6 7.0 1319.4 39 7
35.6 10.0 1515.4 39 7
35.7 10.1 1519.4 39 7
43.7 13.1 1715.4 39 7
43.8 13.1 1719.4 39 7
14.3 -3.6 219.8 40 7
52.7 6.1 215.1 40 7
54.5 6.6 214.9 40 7
95.1 23.1 209.5 40 7
143.6 52.8 202.7 40 7
210.3 117.1 191.6 40 7
262.4 216.9 176.0 40 7
263.8 400.1 149.8 40 7
181.5 721.6 -2327.1 40 7
6.4 -29.3 259.8 41 7
7.1 -29.9 261.0 41 7
38.1 -54.8 312.1 41 7
73.3 -80.4 368.2 41 7
120.1 -110.5 440.4 41 7
121.7 -111.5 442.9 41 7
196.3 -151.3 552.2 41 7
290.2 -189.8 684.2 41 7
433.6 -226.5 876.2 41 7
600.4 -239.6 1092.4 41 7
857.5 -200.7 1434.9 41 7
862.7 -199.9 1439.9 41 7
-12.2 -39.5 -380.6 42 7
-12.1 -39.7 -384.6 42 7
-11.0 -44.6 -480.1 42 7
-11.0 -44.9 -484.6 42 7
-9.6 -50.9 -600.1 42 7
-9.5 -51.2 -604.6 42 7
-7.7 -58.3 -740.1 42 7
-7.7 -58.5 -744.6 42 7
-5.6 -65.7 -880.1 42 7
-5.6 -66.0 -884.6 42 7
-2.5 -76.3 -1080.1 42 7
1.0 -86.8 -1280.1 42 7
-47.9 -17.8 161.7 43 7
-86.5 -28.3 101.4 43 7
-130.5 -38.6 33.4 43 7
-183.6 -48.5 -47.8 43 7
-185.7 -48.8 -50.9 43 7
-272.5 -59.6 -182.8 43 7
-94.7 -95.6 -740.6 43 7
-5.0 -120.7 -880.6 43 7
-2.4 -121.5 -884.6 43 7
237.4 -228.2 -1281.1 43 7
404.8 -341.3 -1587.1 43 7
573.8 -495.4 -1930.1 43 7
735.5 -690.3 -2335.1 43 7
4.9 -257.1 -90.4 44 8
4.0 -360.4 -46.8 44 8
-32.0 -498.6 14.7 44 8
-130.0 -649.7 95.8 44 8
-300.1 -769.4 188.0 44 8
-669.0 -784.6 361.6 44 8
-681.5 -780.1 361.6 44 8
-21.7 33.3 -44.8 45 8
-32.3 70.9 -66.1 45 8
-33.0 72.7 -67.2 45 8
-52.2 112.0 -91.5 45 8
-86.7 158.0 -122.8 45 8
-170.6 213.8 -178.6 45 8
-174.6 215.3 -180.8 45 8
2.2 25.9 -151.8 46 8
24.6 58.5 -310.2 46 8
46.8 98.2 -492.8 46 8
60.2 127.2 -621.4 46 8
60.6 128.1 -625.4 46 8
69.4 150.4 -721.4 46 8
92.7 235.9 -1075.6 46 8
98.7 276.9 -1238.9 46 8
100.1 346.0 -1518.9 46 8
92.3 420.0 -1824.9 46 8
74.0 502.6 -2177.9 46 8
47.0 586.8 -2568.9 46 8
46.8 587.6 -2571.9 46 8
-41.0 -33.4 -96.7 47 9
-73.7 -54.1 -140.3 47 9
-110.3 -78.9 -189.9 47 9
-156.5 -112.7 -254.3 47 9
-221.8 -165.1 -348.4 47 9
-226.2 -169.0 -355.0 47 9
-301.7 -238.2 -470.0 47 9
-395.1 -338.9 -624.6 47 9
-397.1 -341.3 -628.0 47 9
-491.8 -466.8 -804.6 47 9
-577.3 -609.3 -992.2 47 9
5.4 9.3 -40.4 48 9
28.6 41.1 -7.8 48 9
55.3 76.7 29.2 48 9
89.7 121.4 75.9 48 9
147.4 192.9 152.2 48 9
207.4 263.1 228.6 48 9
211.6 267.8 234.2 48 9
303.8 368.3 346.8 48 9
307.9 372.6 352.2 48 9
415.2 479.5 477.8 48 9
419.5 483.6 482.8 48 9
534.1 587.7 612.6 48 9
538.8 591.8 612.6 48 9
695.0 719.4 780.4 48 9
-19.8 14.2 -307.9 49 9
-28.4 59.4 -657.3 49 9
-30.7 72.3 -757.3 49 9
-33.2 87.9 -877.8 49 9
-33.3 88.5 -881.8 49 9
-36.0 106.1 -1017.8 49 9
-36.0 106.6 -1021.8 49 9
-38.6 124.3 -1157.8 49 9
-38.6 124.8 -1161.8 49 9
-42.0 150.9 -1361.8 49 9
-52.8 262.0 -2205.3 49 9
-56.8 314.7 -2605.3 49 9
-61.2 367.9 -3005.3 49 9
-23.7 31.3 537.7 50 9
-23.8 31.7 542.2 50 9
-25.4 39.4 637.7 50 9
-25.5 39.8 642.2 50 9
-27.4 49.2 757.7 50 9
-29.6 60.6 897.7 50 9
-31.8 72.0 1037.7 50 9
-34.9 88.3 1238.2 50 9
-34.9 88.6 1242.2 50 9
-37.8 104.6 1438.2 50 9
-37.9 105.0 1442.2 50 9
-58.7 224.7 2888.7 50 9
0.9 -22.6 936.4 51 10
1.0 -22.9 941.4 51 10
2.7 -29.5 1056.4 51 10
2.8 -29.8 1061.4 51 10
4.8 -37.5 1196.4 51 10
4.8 -37.7 1201.4 51 10
6.7 -45.4 1336.4 51 10
6.7 -45.7 1341.4 51 10
9.1 -56.8 1536.4 51 10
11.4 -68.1 1736.4 51 10
-16.7 -21.1 -578.6 52 10
-16.7 -21.1 -579.1 52 10
-16.7 -21.3 -583.6 52 10
-17.9 -26.7 -718.6 52 10
-17.9 -26.8 -719.1 52 10
-17.9 -26.9 -723.6 52 10
-18.9 -32.3 -858.6 52 10
-19.0 -32.4 -859.1 52 10
-19.0 -32.5 -863.6 52 10
-20.5 -40.4 -1059.1 52 10
-20.6 -40.5 -1063.6 52 10
-7.8 -20.2 138.2 53 10
-7.8 -21.2 134.8 53 10
-9.0 -59.7 7.0 53 10
-9.2 -61.6 0.6 53 10
-15.6 -104.0 -141.7 53 10
-147.6 -313.2 -979.6 53 10
-221.9 -358.3 -1262.6 53 10
-309.1 -388.5 -1565.6 53 10
-409.4 -399.8 -1906.6 53 10
-29.6 -16.7 -578.6 54 10
-29.7 -16.7 -579.1 54 10
-29.8 -16.9 -583.1 54 10
-33.0 -21.6 -719.1 54 10
-8.7 -20.6 88.3 55 10
-8.6 -22.0 82.0 55 10
-5.7 -61.2 -92.1 55 10
2.9 -120.9 -359.1 55 10
3.0 -121.8 -363.1 55 10
7.4 -143.7 -463.1 55 10
39.4 -253.8 -976.6 55 10
63.6 -312.2 -1256.6 55 10
94.6 -374.0 -1565.6 55 10
134.8 -441.7 -1915.6 55 10
183.8 -515.6 -2309.6 55 10
235.7 -590.8 -2709.6 55 10
-11.3 -42.5 -150.1 56 11
-30.6 -77.8 -147.4 56 11
-53.2 -115.1 -144.7 56 11
-85.1 -161.3 -141.2 56 11
-142.5 -230.2 -135.4 56 11
-215.9 -300.1 -130.6 56 11
-334.6 -384.1 -122.2 56 11
-492.2 -456.9 -111.4 56 11
-656.4 -495.1 -100.8 56 11
-663.2 -495.9 -100.8 56 11
-899.1 -492.0 -90.0 56 11
33.5 -23.2 -98.3 57 11
72.2 -32.1 -26.9 57 11
116.2 -39.5 53.2 57 11
116.7 -39.6 54.1 57 11
171.1 -44.7 151.7 57 11
258.0 -44.3 306.8 57 11
364.5 -29.6 497.3 57 11
501.5 13.4 752.0 57 11
652.7 98.6 1060.3 57 11
770.8 201.4 1342.3 57 11
879.9 333.8 1647.3 57 11
879.4 334.8 1650.3 57 11
34.1 -14.0 -131.9 58 11
35.8 -14.0 -130.6 58 11
73.6 -13.4 -102.4 58 11
75.4 -13.4 -101.0 58 11
119.6 -12.2 -68.1 58 11
175.1 -9.9 -26.5 58 11
262.4 -4.9 38.8 58 11
360.2 3.0 112.4 58 11
505.1 19.2 221.4 58 11
658.0 42.0 336.4 58 11
816.6 71.8 457.4 58 11
823.2 73.2 457.4 58 11
1010.3 116.8 603.6 58 11
31.0 -28.8 -340.7 59 11
66.5 -46.3 -571.5 59 11
66.9 -46.5 -574.8 59 11
110.0 -67.1 -853.2 59 11
110.7 -67.4 -857.2 59 11
128.7 -75.7 -973.2 59 11
129.3 -76.0 -977.2 59 11
150.6 -85.7 -1113.2 59 11
235.1 -122.0 -1650.7 59 11
282.9 -141.4 -1950.7 59 11
339.9 -163.8 -2300.7 59 11
405.8 -189.1 -2709.7 59 11
470.7 -214.1 -3109.7 59 11
11.6 40.5 -1558.9 60 12
11.6 40.5 -1559.4 60 12
14.4 48.2 -1758.9 60 12
14.5 48.4 -1763.9 60 12
0.7 36.4 -108.0 61 12
0.7 37.6 -101.8 61 12
2.0 75.9 89.1 61 12
2.1 76.4 91.8 61 12
2.2 78.4 102.0 61 12
-1.7 37.3 -125.1 62 12
-5.7 76.0 30.2 62 12
-9.5 119.4 203.9 62 12
-11.9 152.6 336.6 62 12
-11.9 153.6 340.6 62 12
-13.4 177.7 436.6 62 12
-16.7 265.4 786.0 62 12
-17.2 307.6 954.1 62 12
-17.2 309.0 957.1 62 12
-16.7 379.8 1237.1 62 12
-14.6 457.2 1543.1 62 12
-10.7 545.1 1893.1 62 12
-5.8 644.6 2284.1 62 12
-244.5 84.6 -89.2 63 12
-249.9 87.5 -93.6 63 12
-330.8 139.2 -166.2 63 12
-441.1 244.4 -283.6 63 12
-532.6 396.7 -421.2 63 12
-579.0 578.0 -565.0 63 12
-579.7 585.6 -575.8 63 12
-538.1 868.4 -803.4 63 12
-12.4 -357.3 383.6 64 12
35.6 -253.9 433.8 64 12
-133.9 -475.5 309.2 64 12
-140.1 -479.4 306.8 64 12
-375.0 -535.9 205.0 64 12
-379.8 -535.4 202.8 64 12
-10.0 -23.3 -722.5 65 13
-10.0 -23.5 -727.0 65 13
-10.1 -23.5 -727.5 65 13
-12.1 -28.5 -867.0 65 13
-12.1 -28.5 -867.5 65 13
-13.9 -33.3 -1002.5 65 13
-14.0 -33.5 -1007.0 65 13
-14.0 -33.5 -1007.5 65 13
-16.5 -40.6 -1202.5 65 13
-16.5 -40.7 -1207.0 65 13
-18.9 -47.9 -1402.5 65 13
-23.5 -117.1 797.0 66 13
-28.4 -137.7 917.0 66 13
-34.3 -161.8 1057.0 66 13
-58.0 -252.8 1590.5 66 13
-72.2 -303.7 1890.5 66 13
-89.4 -362.5 2240.5 66 13
-110.1 -431.2 2646.5 66 13
-130.4 -497.8 3046.5 66 13
34.2 -2.7 107.7 67 13
72.4 -12.4 117.7 67 13
114.6 -24.2 128.8 67 13
168.5 -40.8 143.1 67 13
249.1 -69.1 165.0 67 13
342.0 -106.8 190.2 67 13
470.8 -169.3 227.4 67 13
612.6 -252.7 269.2 67 13
745.7 -347.4 306.4 67 13
896.8 -478.0 366.2 67 13
901.4 -482.4 366.2 67 13
-24.0 22.0 912.5 68 13
-24.0 22.0 913.0 68 13
-24.2 22.1 917.5 68 13
-28.7 25.0 1052.5 68 13
-28.7 25.0 1053.0 68 13
-28.9 25.1 1057.5 68 13
-33.4 28.0 1192.5 68 13
-33.5 27.9 1193.0 68 13
-33.6 28.1 1197.5 68 13
-40.2 32.1 1392.5 68 13
-40.3 32.3 1397.5 68 13
-46.9 36.3 1592.5 68 13
-47.0 36.4 1597.5 68 13
24.5 -45.1 693.0 69 13
24.6 -45.5 697.5 69 13
28.0 -53.9 797.5 69 13
31.9 -63.9 917.5 69 13
36.3 -75.6 1057.5 69 13
40.5 -87.4 1197.5 69 13
46.2 -103.9 1393.0 69 13
46.3 -104.2 1397.0 69 13
51.7 -120.8 1593.0 69 13
51.8 -121.2 1597.0 69 13
85.4 -241.9 3043.5 69 13
33.4 36.3 693.0 70 13
33.7 36.5 697.5 70 13
38.6 40.8 793.0 70 13
38.9 41.0 797.5 70 13
45.0 46.0 913.0 70 13
45.2 46.2 917.5 70 13
52.4 52.2 1053.0 70 13
52.6 52.3 1057.5 70 13
59.9 58.3 1193.0 70 13
60.1 58.5 1197.5 70 13
70.8 67.2 1397.5 70 13
81.3 75.6 1593.0 70 13
81.6 75.7 1597.0 70 13
445.0 485.8 -685.5 71 14
908.8 234.9 -1106.6 71 14
908.3 234.3 -1109.6 71 14
-6.0 -26.8 267.2 72 14
-6.0 -28.3 274.0 72 14
-6.2 -66.4 450.3 72 14
-6.2 -68.2 458.9 72 14
-8.7 -123.2 713.9 72 14
-8.8 -124.1 717.9 72 14
-10.6 -145.5 817.9 72 14
-26.2 -255.8 1334.4 72 14
-38.7 -313.6 1614.4 72 14
-54.9 -375.7 1914.4 72 14
-77.0 -447.3 2270.4 72 14
-103.9 -525.5 2670.4 72 14
-130.8 -601.2 3061.4 72 14
-40.2 13.8 -481.6 73 14
-40.2 13.8 -482.1 73 14
-40.4 13.8 -486.1 73 14
-45.9 15.1 -581.6 73 14
-45.9 15.1 -582.1 73 14
-46.1 15.2 -586.1 73 14
-52.7 16.8 -702.1 73 14
-52.9 16.8 -706.1 73 14
-60.6 18.5 -842.1 73 14
-60.9 18.6 -846.1 73 14
-68.8 20.3 -986.1 73 14
-80.3 22.6 -1186.1 73 14
-91.6 24.8 -1386.1 73 14
-10.8 -26.6 293.7 74 14
-16.5 -67.3 532.4 74 14
-24.1 -115.2 813.9 74 14
-27.6 -135.5 933.9 74 14
-31.9 -159.2 1073.9 74 14
-50.4 -249.5 1611.4 74 14
-50.6 -250.6 1614.4 74 14
-62.0 -299.8 1911.4 74 14
-62.1 -300.0 1914.4 74 14
-76.3 -358.1 2261.4 74 14
