x y z track_id event_id
-8.7 -263.9 1395.9 26 4
-27.1 -327.5 1675.9 26 4
-27.3 -327.6 1678.9 26 4
-53.0 -393.6 1981.9 26 4
-53.2 -393.8 1984.9 26 4
-89.5 -465.5 2334.9 26 4
-134.1 -541.2 2728.9 26 4
-179.7 -615.5 3128.9 26 4
-153.6 201.8 756.5 27 5
-167.9 232.8 894.6 27 5
-194.1 297.5 1174.6 27 5
-216.9 371.2 1483.6 27 5
-238.6 456.6 1833.6 27 5
-261.7 553.4 2224.6 27 5
-261.8 554.0 2227.6 27 5
24.0 -12.8 -172.4 28 5
63.1 -8.1 -1.1 28 5
149.8 -0.4 377.1 28 5
268.1 4.2 894.6 28 5
333.0 4.1 1174.6 28 5
403.0 2.5 1483.6 28 5
482.5 -0.8 1833.6 28 5
571.4 -4.9 2227.6 28 5
660.9 -8.0 2627.6 28 5
15.5 3.8 -413.1 29 5
17.3 5.5 -419.7 29 5
43.9 32.4 -521.7 29 5
73.6 65.5 -641.9 29 5
108.7 110.2 -795.5 29 5
156.7 183.2 -1032.5 29 5
202.4 276.6 -1314.6 29 5
230.6 356.8 -1545.4 29 5
253.7 455.4 -1822.4 29 5
265.6 562.4 -2119.4 29 5
251.6 824.0 -2865.4 29 5
250.9 824.4 -2873.4 29 5
20.3 -0.7 -49.1 30 5
54.7 16.2 276.6 30 5
55.2 16.5 281.1 30 5
65.7 20.9 376.6 30 5
66.2 21.1 381.1 30 5
78.9 26.2 496.6 30 5
79.4 26.4 501.1 30 5
94.5 31.9 637.1 30 5
94.9 32.1 641.1 30 5
110.5 37.1 781.1 30 5
132.9 43.7 981.1 30 5
226.4 64.6 1824.6 30 5
269.9 74.2 2224.6 30 5
309.3 84.7 2624.6 30 5
57.0 -28.9 -918.4 31 5
57.5 -28.9 -922.9 31 5
67.9 -30.3 -1018.4 31 5
68.4 -30.4 -1022.9 31 5
81.0 -31.8 -1138.4 31 5
81.5 -31.8 -1142.9 31 5
96.5 -33.2 -1278.9 31 5
96.9 -33.3 -1282.9 31 5
112.3 -34.5 -1422.9 31 5
134.3 -35.9 -1622.9 31 5
156.4 -36.9 -1822.9 31 5
272.9 -37.8 -2869.4 31 5
318.6 -38.1 -3269.4 31 5
-33.9 0.9 -408.5 32 5
-65.6 25.2 -511.6 32 5
-99.2 54.5 -627.2 32 5
-139.2 94.9 -774.2 32 5
-29.2 16.0 216.9 33 6
-69.7 15.1 267.9 33 6
-112.1 18.7 321.9 33 6
-114.0 18.9 324.4 33 6
-169.7 30.5 397.1 33 6
-249.5 62.5 507.8 33 6
-254.5 65.1 514.8 33 6
-339.3 123.7 647.2 33 6
-437.2 248.5 852.5 33 6
-440.1 254.5 861.2 33 6
-481.4 461.5 1137.4 33 6
-481.0 469.3 1148.0 33 6
-433.7 648.5 1397.1 33 6
-304.2 789.6 1677.1 33 6
-12.8 -8.5 251.8 34 6
-32.1 -43.4 342.9 34 6
-52.7 -82.0 442.5 34 6
-78.9 -132.5 572.0 34 6
-117.2 -210.1 768.8 34 6
-119.7 -215.4 781.8 34 6
-161.0 -305.4 1008.2 34 6
-227.8 -465.8 1404.1 34 6
-270.3 -579.2 1678.1 34 6
-312.1 -702.1 1977.1 34 6
-359.0 -850.4 2332.1 34 6
30.8 5.0 -43.1 35 6
75.8 -21.3 -422.9 35 6
87.4 -28.7 -522.9 35 6
100.7 -37.5 -638.4 35 6
101.2 -37.8 -642.4 35 6
116.6 -48.4 -778.4 35 6
117.0 -48.7 -782.4 35 6
132.2 -59.6 -918.4 35 6
132.7 -59.9 -922.4 35 6
205.6 -119.2 -1615.9 35 6
240.4 -150.9 -1965.9 35 6
278.1 -186.7 -2365.9 35 6
315.6 -222.6 -2765.9 35 6
316.4 -223.4 -2774.9 35 6
25.9 40.8 200.9 36 6
27.7 42.4 202.3 36 6
56.1 67.0 224.4 36 6
90.3 94.3 250.0 36 6
90.7 94.6 250.3 36 6
136.9 127.8 283.6 36 6
208.8 172.2 332.8 36 6
211.5 173.6 334.6 36 6
217.1 176.8 338.2 36 6
302.6 218.8 394.6 36 6
435.6 266.1 477.2 36 6
600.4 297.6 576.6 36 6
606.7 298.2 580.2 36 6
773.0 300.2 678.4 36 6
997.4 259.0 813.8 36 6
33.9 20.1 997.1 37 6
33.9 20.1 997.6 37 6
34.1 20.1 1002.1 37 6
39.2 20.1 1137.1 37 6
39.3 20.1 1137.6 37 6
39.4 20.1 1142.1 37 6
44.5 20.1 1277.1 37 6
44.8 20.1 1282.1 37 6
52.2 20.0 1477.1 37 6
52.3 20.0 1482.1 37 6
59.7 20.0 1677.1 37 6
59.9 20.0 1682.1 37 6
10.4 -11.6 -574.5 38 7
0.9 -51.4 -914.5 38 7
0.7 -51.9 -919.0 38 7
-3.1 -63.4 -1019.0 38 7
-8.2 -77.1 -1139.0 38 7
-15.1 -92.7 -1278.5 38 7
-23.0 -107.6 -1414.5 38 7
-23.3 -108.0 -1418.5 38 7
-35.9 -128.2 -1614.5 38 7
-105.9 -203.1 -2462.0 38 7
-144.4 -230.6 -2865.0 38 7
-183.6 -253.6 -3265.0 38 7
-13.0 38.3 -374.5 39 7
-48.6 58.5 -461.3 39 7
-87.7 74.7 -551.3 39 7
-143.2 88.6 -672.8 39 7
-233.2 91.7 -863.8 39 7
-349.2 61.3 -1116.8 39 7
-499.3 -65.8 -1538.0 39 7
-551.2 -179.7 -1812.0 39 7
-327.3 -654.4 -3264.0 39 7
-45.4 -22.8 -272.6 40 7
-91.7 -28.5 -272.9 40 7
-151.1 -29.1 -273.1 40 7
-248.2 -14.2 -272.7 40 7
-350.2 27.0 -271.5 40 7
-475.5 126.7 -270.3 40 7
-576.9 317.1 -269.1 40 7
-556.9 608.6 -262.1 40 7
-554.7 613.7 -267.9 40 7
32.3 -5.7 -316.2 41 7
32.5 -6.1 -316.1 41 7
52.6 -39.7 -306.7 41 7
53.6 -41.6 -306.2 41 7
70.7 -81.5 -295.4 41 7
85.1 -135.7 -281.3 41 7
89.7 -224.8 -258.5 41 7
89.3 -230.4 -257.3 41 7
64.8 -333.9 -233.3 41 7
-38.5 -474.4 -196.1 41 7
-44.7 -479.4 -194.9 41 7
-333.4 -544.0 -128.6 41 7
-15.9 8.1 -309.7 42 7
-17.8 7.4 -309.4 42 7
-52.4 -7.3 -302.5 42 7
-54.3 -8.1 -302.1 42 7
-93.2 -26.1 -294.2 42 7
-143.3 -51.6 -283.8 42 7
-218.7 -95.3 -267.9 42 7
-221.1 -96.8 -266.9 42 7
-223.7 -98.4 -266.7 42 7
-301.1 -151.8 -248.9 42 7
-412.5 -244.4 -222.5 42 7
-522.0 -358.9 -192.5 42 7
-526.3 -363.9 -191.3 42 7
-620.8 -492.9 -164.9 42 7
-622.6 -495.6 -159.1 42 7
-624.7 -499.0 -164.9 42 7
-723.5 -687.7 -126.7 42 7
139.1 -480.1 908.0 43 7
-16.1 -505.3 1185.0 43 7
-173.7 -447.2 1488.0 43 7
-11.1 -14.8 -334.3 44 8
-12.6 -15.5 -338.9 44 8
-48.3 -33.1 -445.0 44 8
-85.4 -54.5 -558.7 44 8
-132.4 -87.1 -709.4 44 8
-4.9 36.4 -842.5 45 8
-5.1 36.6 -846.5 45 8
-5.1 36.7 -847.0 45 8
-9.0 42.6 -942.5 45 8
-9.2 42.8 -947.0 45 8
-14.0 49.9 -1062.5 45 8
-19.9 58.3 -1202.5 45 8
-26.0 66.7 -1342.5 45 8
-34.9 78.3 -1542.5 45 8
-43.9 89.7 -1742.5 45 8
26.5 -33.4 -107.9 46 8
38.1 -71.5 65.6 46 8
60.1 -135.0 357.5 46 8
68.3 -156.4 457.5 46 8
116.2 -265.0 974.0 46 8
145.7 -321.9 1254.0 46 8
180.1 -383.7 1557.0 46 8
221.9 -453.4 1907.0 46 8
270.4 -530.9 2301.0 46 8
320.3 -611.2 2701.0 46 8
12.9 -34.3 -147.3 47 8
8.8 -74.5 -18.5 47 8
7.1 -118.9 122.7 47 8
21.3 -262.0 580.5 47 8
55.6 -379.3 974.0 47 8
90.9 -460.2 1257.0 47 8
135.2 -539.9 1551.0 47 8
135.8 -541.3 1554.0 47 8
195.7 -630.6 1901.0 47 8
268.2 -726.1 2303.0 47 8
341.5 -833.0 2703.0 47 8
341.5 -831.7 2708.0 47 8
-1.2 22.5 -243.9 48 8
-1.5 22.9 -243.9 48 8
-26.9 54.3 -245.6 48 8
-55.3 87.3 -247.5 48 8
-93.9 129.1 -250.0 48 8
-158.6 192.1 -254.7 48 8
-236.7 258.0 -259.5 48 8
-352.4 338.2 -266.7 48 8
-498.1 416.0 -276.3 48 8
-649.0 473.5 -282.3 48 8
-855.6 520.6 -293.1 48 8
-859.4 521.2 -298.9 48 8
-862.9 521.6 -293.1 48 8
-10.2 -14.2 -942.0 49 8
-10.2 -14.2 -942.5 49 8
-10.4 -14.3 -946.5 49 8
-15.1 -16.1 -1062.0 49 8
-15.1 -16.1 -1062.5 49 8
-15.2 -16.2 -1066.5 49 8
-20.8 -18.3 -1202.0 49 8
-20.8 -18.3 -1202.5 49 8
-21.0 -18.3 -1206.5 49 8
-26.5 -20.4 -1342.0 49 8
-26.6 -20.4 -1342.5 49 8
-26.7 -20.5 -1346.5 49 8
-34.8 -23.4 -1542.5 49 8
-35.0 -23.4 -1546.5 49 8
-43.2 -26.3 -1746.5 49 8
12.7 29.5 -266.4 50 8
3.7 67.6 -293.8 50 8
3.1 69.4 -295.2 50 8
-10.0 108.9 -324.2 50 8
-10.7 110.7 -325.5 50 8
-34.0 161.6 -364.7 50 8
-84.5 238.4 -428.9 50 8
-157.2 310.6 -500.1 50 8
-160.0 312.7 -502.2 50 8
-292.6 383.6 -606.6 50 8
-296.1 384.8 -609.1 50 8
-303.9 387.2 -614.8 50 8
-499.9 401.7 -752.3 50 8
-743.6 289.4 -938.5 50 8
-776.7 -357.2 -1459.0 50 8
-771.6 -366.0 -1467.0 50 8
-39.3 64.6 -679.5 51 9
-40.2 111.8 -671.7 51 9
-34.4 13.4 -687.9 51 9
-36.2 170.0 -661.8 51 9
-18.4 261.4 -645.5 51 9
18.5 361.4 -627.5 51 9
98.3 488.8 -601.1 51 9
102.2 493.4 -599.9 51 9
236.8 613.0 -569.7 51 9
426.4 696.0 -536.5 51 9
739.0 693.6 -482.5 51 9
743.3 692.6 -476.7 51 9
748.1 691.6 -482.5 51 9
752.2 690.6 -476.7 51 9
10.6 28.6 -309.5 52 9
33.7 63.2 -422.2 52 9
60.5 96.3 -536.9 52 9
61.8 97.8 -542.3 52 9
101.8 137.1 -692.1 52 9
171.3 188.1 -921.5 52 9
267.3 232.5 -1202.5 52 9
270.3 233.5 -1211.2 52 9
354.6 253.8 -1443.6 52 9
460.9 260.3 -1726.6 52 9
567.4 247.6 -2017.6 52 9
798.1 155.4 -2766.6 52 9
891.0 106.5 -3169.6 52 9
890.7 106.0 -3174.6 52 9
891.9 105.3 -3177.6 52 9
-15.6 31.2 -395.2 53 9
-16.6 33.5 -408.6 53 9
-32.9 66.5 -611.4 53 9
-33.8 68.0 -621.2 53 9
-53.6 98.0 -820.1 53 9
-54.1 98.5 -824.1 53 9
-65.7 112.6 -924.1 53 9
-80.7 128.1 -1044.1 53 9
-99.4 144.2 -1180.1 53 9
-181.9 191.7 -1720.6 53 9
-231.7 207.5 -2017.6 53 9
-288.7 213.6 -2370.6 53 9
-16.6 30.9 -387.2 54 9
-17.3 32.9 -398.2 54 9
-28.1 68.7 -595.6 54 9
-36.3 110.8 -820.1 54 9
-36.4 111.6 -824.1 54 9
-38.4 129.6 -920.1 54 9
-40.0 152.6 -1040.1 54 9
-27.1 281.9 -1717.6 54 9
-11.5 337.8 -2020.6 54 9
12.9 401.8 -2373.6 54 9
44.8 470.9 -2773.6 54 9
73.4 540.1 -3167.6 54 9
74.0 541.8 -3176.6 54 9
-4.4 21.5 351.3 55 10
-5.4 22.3 352.1 55 10
-37.2 44.7 378.5 55 10
-78.6 65.1 409.0 55 10
-132.7 80.5 444.8 55 10
-134.6 80.9 446.0 55 10
-226.7 82.7 505.0 55 10
-234.1 81.4 509.8 55 10
-338.2 38.9 581.8 55 10
38.3 26.2 299.8 56 10
59.7 58.9 269.2 56 10
81.5 98.0 234.5 56 10
103.9 148.3 192.4 56 10
104.6 150.0 190.9 56 10
104.8 150.5 190.5 56 10
130.1 234.9 123.4 56 10
144.0 338.5 42.8 56 10
130.4 490.5 -74.6 56 10
67.7 655.6 -211.2 56 10
-67.3 817.6 -374.0 56 10
-352.0 945.7 -623.2 56 10
51.1 4.6 446.8 57 10
91.1 5.4 600.2 57 10
133.8 0.7 763.0 57 10
135.7 0.3 770.6 57 10
176.7 -10.3 928.8 57 10
272.5 -62.5 1338.0 57 10
312.7 -99.7 1549.3 57 10
353.4 -155.9 1826.3 57 10
383.6 -221.0 2132.3 57 10
-5.5 20.4 1028.3 58 10
-5.6 20.6 1032.8 58 10
-5.7 20.6 1033.3 58 10
-9.7 23.8 1148.3 58 10
-9.8 23.9 1152.8 58 10
-9.8 23.9 1153.3 58 10
-14.6 27.7 1288.3 58 10
-14.8 27.8 1292.8 58 10
-14.8 27.8 1293.3 58 10
-19.6 31.5 1428.3 58 10
-19.7 31.7 1433.3 58 10
-26.6 36.8 1628.3 58 10
-26.8 37.0 1633.3 58 10
-33.8 42.1 1828.3 58 10
-34.0 42.3 1833.3 58 10
14.1 52.5 928.3 59 10
14.1 52.9 932.8 59 10
13.7 61.6 1032.8 59 10
13.5 72.1 1152.8 59 10
13.3 84.4 1292.8 59 10
13.4 96.7 1432.8 59 10
13.9 114.0 1628.8 59 10
14.7 131.9 1828.8 59 10
22.6 264.7 3279.3 59 10
-11.5 -8.6 361.9 60 10
-50.5 -19.3 397.4 60 10
-94.0 -30.6 436.7 60 10
-147.9 -43.8 485.3 60 10
-235.3 -63.2 563.8 60 10
-328.0 -81.1 646.8 60 10
-334.2 -82.2 652.4 60 10
-472.4 -103.8 775.2 60 10
-628.7 -121.2 913.0 60 10
-634.8 -121.7 918.2 60 10
-786.6 -131.4 1051.8 60 10
-989.0 -133.9 1230.8 60 10
