x y z track_id event_id
292.3 -205.5 329.0 17 3
297.8 -208.1 332.6 17 3
423.9 -258.8 416.4 17 3
584.7 -303.4 519.8 17 3
744.3 -328.4 620.0 17 3
958.1 -332.9 755.4 17 3
16.3 -30.8 174.0 18 3
47.0 -55.0 269.5 18 3
79.5 -86.1 380.3 18 3
114.9 -129.7 519.0 18 3
115.2 -130.1 520.2 18 3
159.8 -211.4 752.2 18 3
186.5 -310.5 1011.6 18 3
188.4 -430.7 1321.1 18 3
164.4 -534.2 1598.1 18 3
116.5 -632.8 1898.1 18 3
-48.4 -808.9 2644.1 18 3
-125.9 -866.3 3044.1 18 3
9.5 36.7 -497.9 19 3
9.7 37.1 -502.9 19 3
13.7 44.9 -597.9 19 3
18.9 54.5 -717.9 19 3
25.4 65.5 -857.9 19 3
32.3 76.4 -997.9 19 3
42.8 91.4 -1198.4 19 3
43.0 91.8 -1202.4 19 3
53.8 105.9 -1398.4 19 3
138.5 204.4 -2845.9 19 3
16.7 -30.0 -71.9 20 3
51.7 -49.6 -285.7 20 3
88.4 -67.3 -502.4 20 3
105.7 -74.9 -602.4 20 3
126.6 -83.4 -722.4 20 3
248.5 -118.4 -1395.9 20 3
305.1 -128.1 -1698.9 20 3
370.4 -134.8 -2051.9 20 3
446.5 -139.5 -2451.9 20 3
523.0 -144.6 -2845.9 20 3
-13.3 19.4 133.5 21 3
-12.6 60.2 182.0 21 3
-6.5 102.9 233.5 21 3
8.7 156.8 301.3 21 3
9.4 158.7 303.6 21 3
52.1 237.6 411.0 21 3
132.0 318.6 547.6 21 3
297.0 381.7 761.1 21 3
586.2 267.9 1158.6 21 3
595.6 256.9 1177.4 21 3
648.4 165.6 1318.1 21 3
19.8 -26.2 567.4 22 4
38.9 -50.6 867.1 22 4
39.2 -50.9 871.1 22 4
45.3 -59.2 971.1 22 4
52.5 -69.3 1091.1 22 4
60.8 -81.1 1231.1 22 4
68.6 -92.7 1367.1 22 4
68.8 -93.1 1371.1 22 4
79.9 -110.0 1567.1 22 4
80.1 -110.3 1571.1 22 4
90.7 -127.4 1767.1 22 4
142.3 -219.2 2817.6 22 4
160.5 -253.2 3217.6 22 4
17.9 23.9 295.6 23 4
39.6 56.7 327.8 23 4
40.7 58.5 329.6 23 4
63.4 95.8 365.3 23 4
89.7 143.8 410.3 23 4
129.0 227.0 486.1 23 4
163.9 318.6 566.3 23 4
201.2 456.1 682.9 23 4
224.4 619.4 819.5 23 4
226.2 785.4 952.3 23 4
193.1 1000.2 1141.7 23 4
-11.3 -31.8 408.6 24 4
-11.6 -33.0 414.1 24 4
-22.9 -70.5 598.5 24 4
-35.4 -126.5 867.1 24 4
-35.5 -127.3 871.1 24 4
-38.9 -148.6 971.1 24 4
-47.2 -259.3 1484.6 24 4
-47.1 -259.4 1487.6 24 4
-43.9 -320.6 1767.6 24 4
-35.8 -386.4 2067.6 24 4
-21.7 -463.8 2420.6 24 4
-1.9 -551.1 2814.6 24 4
-1.7 -551.0 2817.6 24 4
19.2 -638.4 3214.6 24 4
-281.0 -411.2 801.5 25 4
-283.5 -417.3 795.8 25 4
-213.7 -293.0 916.5 25 4
-323.8 -577.1 657.2 25 4
-64.2 -149.2 1091.1 25 4
80.2 -77.1 1227.1 25 4
84.7 -75.5 1231.1 25 4
382.0 -51.6 1484.6 25 4
392.8 -53.3 1493.6 25 4
5.3 -33.9 232.4 26 4
10.5 -72.6 195.5 26 4
14.3 -116.1 153.7 26 4
14.4 -118.0 151.9 26 4
16.0 -173.2 98.7 26 4
11.1 -262.2 12.5 26 4
-5.5 -363.2 -86.1 26 4
-6.2 -366.1 -89.5 26 4
-47.8 -497.3 -222.5 26 4
-129.1 -649.9 -390.3 26 4
-242.4 -785.7 -560.3 26 4
-434.3 -926.1 -787.9 26 4
51.7 3.7 -1091.9 27 5
51.9 3.6 -1096.4 27 5
58.8 0.7 -1291.9 27 5
59.0 0.6 -1296.4 27 5
123.3 58.4 1703.6 28 5
123.5 58.6 1707.6 28 5
213.4 143.9 3151.1 28 5
-12.2 -48.2 -392.4 29 5
-12.2 -48.6 -396.9 29 5
-13.5 -58.1 -492.4 29 5
-13.6 -58.6 -496.9 29 5
-15.1 -70.1 -612.4 29 5
-15.1 -70.5 -616.9 29 5
-16.8 -84.1 -752.4 29 5
-16.8 -84.5 -756.9 29 5
-18.2 -98.2 -892.4 29 5
-20.0 -118.4 -1092.4 29 5
-21.5 -138.7 -1292.4 29 5
-24.9 -287.3 -2742.9 29 5
25.0 -6.4 170.9 30 5
60.3 -25.1 134.0 30 5
99.9 -42.0 95.3 30 5
101.7 -42.6 93.6 30 5
154.8 -58.7 44.1 30 5
243.4 -71.8 -35.8 30 5
249.8 -72.1 -41.6 30 5
345.3 -67.3 -126.8 30 5
494.3 -17.5 -270.0 30 5
651.5 115.2 -457.1 30 5
664.1 677.5 -1016.9 30 5
-22.7 -14.1 243.5 31 5
-46.7 -45.8 294.3 31 5
-71.5 -81.5 349.8 31 5
-100.9 -129.5 422.2 31 5
-140.5 -206.8 534.4 31 5
-178.9 -304.1 669.0 31 5
-213.7 -441.3 851.8 31 5
-230.1 -612.3 1072.9 31 5
-195.8 -890.5 1431.1 31 5
0.6 -23.4 -491.9 32 5
0.6 -23.5 -492.4 32 5
0.6 -23.7 -496.4 32 5
0.9 -29.3 -611.9 32 5
0.9 -29.3 -612.4 32 5
0.9 -29.5 -616.4 32 5
1.2 -36.2 -751.9 32 5
1.2 -36.2 -752.4 32 5
1.2 -36.4 -756.4 32 5
1.4 -43.0 -892.4 32 5
1.4 -43.2 -896.4 32 5
1.6 -53.0 -1096.4 32 5
1.7 -62.8 -1296.4 32 5
10.2 37.0 141.8 33 6
43.4 61.2 364.5 33 6
75.0 80.0 564.4 33 6
75.6 80.4 568.4 33 6
92.0 88.5 668.4 33 6
112.0 97.3 788.4 33 6
134.9 106.0 924.4 33 6
229.1 128.0 1464.9 33 6
281.7 133.3 1764.9 33 6
340.0 134.7 2111.9 33 6
405.4 136.6 2520.9 33 6
464.8 143.0 2920.9 33 6
-25.2 -13.0 22.3 34 6
-25.8 -14.5 25.3 34 6
-39.0 -52.2 95.4 34 6
-51.2 -93.7 171.3 34 6
-63.5 -147.4 268.0 34 6
-76.0 -237.4 427.6 34 6
-78.2 -338.8 605.4 34 6
-61.3 -478.8 852.6 34 6
-4.6 -657.8 1181.9 34 6
71.3 -797.5 1463.9 34 6
176.7 -940.7 1768.9 34 6
177.5 -939.5 1771.9 34 6
-28.2 -12.1 208.3 35 6
-46.9 -68.9 663.9 35 6
-49.7 -84.7 784.4 35 6
-49.7 -85.3 788.4 35 6
-51.6 -103.3 924.4 35 6
-51.9 -121.9 1064.4 35 6
-51.8 -122.4 1068.4 35 6
-49.9 -149.3 1268.4 35 6
-18.4 -260.3 2111.9 35 6
7.2 -311.9 2511.9 35 6
7.3 -311.7 2514.9 35 6
35.1 -365.3 2914.9 35 6
-61.4 60.6 1463.9 36 6
-59.8 60.5 1468.4 36 6
316.8 132.7 2511.9 36 6
462.9 191.7 2917.9 36 6
286.5 -385.4 387.4 37 6
291.9 -177.7 524.0 37 6
289.9 -170.8 528.8 37 6
238.8 -66.1 604.2 37 6
234.6 -60.2 609.0 37 6
62.3 -618.3 -1252.1 37 6
4.8 42.9 88.6 38 6
27.4 75.1 237.2 38 6
54.0 112.1 409.0 38 6
79.0 146.2 568.4 38 6
137.5 223.3 933.2 38 6
139.3 225.7 944.2 38 6
143.1 230.5 967.0 38 6
178.6 275.6 1181.9 38 6
178.8 275.6 1184.9 38 6
226.7 334.6 1470.9 38 6
277.8 395.5 1770.9 38 6
336.6 464.4 2114.9 38 6
405.3 544.7 2514.9 38 6
471.3 623.3 2913.9 38 6
-16.1 3.9 -366.1 39 7
-17.7 3.4 -369.9 39 7
-53.5 -10.6 -457.1 39 7
-55.4 -11.5 -461.9 39 7
-92.3 -31.8 -558.8 39 7
-137.1 -68.0 -691.7 39 7
-191.5 -144.5 -911.0 39 7
-220.4 -257.7 -1179.7 39 7
-196.1 -397.6 -1507.2 39 7
-131.1 -499.3 -1787.2 39 7
-30.5 -574.7 -2084.2 39 7
31.3 -9.9 -342.2 40 7
56.0 -41.6 -407.7 40 7
84.8 -74.7 -479.3 40 7
124.8 -115.1 -571.3 40 7
195.4 -174.5 -720.5 40 7
277.2 -228.7 -878.8 40 7
412.9 -290.2 -1117.0 40 7
825.6 -325.2 -1783.2 40 7
825.2 -323.0 -1788.2 40 7
2.8 46.8 -288.2 41 7
-14.4 82.7 -288.7 41 7
-15.4 84.4 -288.7 41 7
-38.9 119.9 -288.6 41 7
-78.9 162.3 -288.4 41 7
-161.3 212.6 -287.5 41 7
-273.5 234.4 -286.3 41 7
-462.7 169.4 -287.5 41 7
-341.3 -351.7 935.8 41 7
34.1 40.5 -311.4 42 7
34.8 41.3 -312.0 42 7
60.4 71.2 -336.1 42 7
88.3 105.2 -362.9 42 7
122.1 148.0 -396.1 42 7
176.8 222.0 -452.7 42 7
231.4 302.2 -511.5 42 7
304.6 422.8 -597.7 42 7
378.4 564.1 -695.9 42 7
381.1 569.8 -699.5 42 7
442.8 712.4 -795.3 42 7
510.3 910.2 -919.9 42 7
-16.2 29.9 -188.4 43 7
-18.3 31.0 -180.9 43 7
-51.7 48.4 -66.4 43 7
-88.9 70.0 64.7 43 7
-89.4 70.2 66.2 43 7
-91.1 71.3 72.4 43 7
-207.0 156.8 510.1 43 7
-306.8 256.9 938.8 43 7
-364.1 327.9 1215.8 43 7
-418.4 408.4 1509.8 43 7
-418.9 409.2 1512.8 43 7
-478.3 509.3 1862.8 43 7
-538.5 620.4 2258.8 43 7
-608.4 739.6 2666.8 43 7
-11.0 43.8 101.9 44 8
-11.0 44.9 100.1 44 8
-12.8 83.9 30.1 44 8
-14.0 128.2 -49.1 44 8
-14.2 183.3 -147.9 44 8
-11.6 271.2 -305.9 44 8
-11.4 274.7 -312.3 44 8
-3.6 375.8 -494.5 44 8
13.7 506.8 -731.3 44 8
14.6 512.5 -741.3 44 8
50.4 687.4 -1061.4 44 8
91.6 834.9 -1337.4 44 8
148.6 993.7 -1648.4 44 8
-36.3 -28.1 755.1 45 8
-36.5 -28.4 759.1 45 8
-40.7 -35.0 855.1 45 8
-40.8 -35.3 859.1 45 8
-45.7 -43.4 975.1 45 8
-45.9 -43.7 979.1 45 8
-51.8 -53.6 1119.1 45 8
-57.5 -63.7 1259.1 45 8
-65.1 -78.0 1455.1 45 8
-65.3 -78.3 1459.1 45 8
-72.6 -92.8 1655.1 45 8
-72.8 -93.1 1659.1 45 8
-119.7 -205.9 3102.6 45 8
14.8 39.5 755.1 46 8
15.0 39.7 759.1 46 8
15.0 39.7 759.6 46 8
18.9 43.9 855.1 46 8
19.0 44.1 859.1 46 8
19.0 44.1 859.6 46 8
23.7 49.2 975.1 46 8
23.9 49.4 979.1 46 8
23.9 49.4 979.6 46 8
29.5 55.4 1115.1 46 8
29.7 55.6 1119.6 46 8
35.2 61.5 1255.1 46 8
43.5 70.0 1455.1 46 8
51.8 78.6 1655.1 46 8
-66.6 42.9 1255.1 47 8
-62.0 48.2 1259.6 47 8
492.8 130.4 1661.6 47 8
590.2 -513.5 2304.6 47 8
-11.1 50.6 -440.4 48 8
-11.1 50.6 -440.9 48 8
-11.1 50.8 -444.9 48 8
-11.6 57.1 -540.4 48 8
-11.6 57.1 -540.9 48 8
-11.7 57.4 -544.9 48 8
-12.3 65.0 -660.9 48 8
-12.4 65.2 -664.9 48 8
-13.2 74.4 -804.9 48 8
-14.2 83.6 -944.9 48 8
-15.6 96.6 -1144.9 48 8
-17.2 109.6 -1344.9 48 8
0.7 11.3 -237.4 49 9
-22.0 43.2 -265.9 49 9
-23.3 44.8 -267.4 49 9
-51.7 76.9 -299.1 49 9
-94.2 114.7 -340.0 49 9
-170.7 162.6 -404.9 49 9
-271.1 194.9 -481.5 49 9
-438.9 193.7 -601.3 49 9
-628.0 101.8 -749.9 49 9
-457.7 -632.9 -1432.0 49 9
-454.6 -635.3 -1435.0 49 9
-106.2 -562.2 -1716.0 49 9
-801.5 212.2 -3162.0 49 9
42.0 -38.8 1.1 50 9
63.8 -71.8 14.2 50 9
91.0 -106.2 28.6 50 9
130.4 -146.9 47.5 50 9
197.3 -198.9 75.3 50 9
202.7 -202.4 77.7 50 9
294.1 -247.8 111.3 50 9
25.4 14.2 -199.9 51 9
31.2 52.9 -177.9 51 9
31.7 54.9 -176.7 51 9
45.6 94.6 -152.4 51 9
75.3 145.9 -118.4 51 9
143.9 210.5 -64.7 51 9
146.5 212.2 -63.0 51 9
259.8 250.6 1.1 51 9
12.4 15.3 -228.8 52 9
8.1 54.6 -247.5 52 9
5.0 98.1 -268.2 52 9
3.7 154.4 -294.8 52 9
6.9 240.1 -335.5 52 9
19.3 342.0 -383.3 52 9
20.2 347.7 -386.1 52 9
53.0 484.1 -452.9 52 9
111.4 632.9 -529.5 52 9
200.8 785.3 -613.3 52 9
340.8 946.7 -716.3 52 9
40.2 -39.1 45.2 53 9
41.3 -40.3 58.3 53 9
68.8 -69.2 384.5 53 9
76.6 -77.8 480.0 53 9
76.9 -78.3 484.5 53 9
86.5 -89.2 604.5 53 9
97.1 -101.7 740.5 53 9
97.4 -102.1 744.5 53 9
107.8 -114.8 880.5 53 9
108.1 -115.1 884.5 53 9
122.6 -133.6 1080.5 53 9
122.9 -134.0 1084.5 53 9
179.1 -215.4 1928.0 53 9
227.9 -292.0 2728.0 53 9
41.7 13.1 976.5 54 10
41.9 13.1 980.5 54 10
41.9 13.1 981.0 54 10
47.1 14.2 1096.5 54 10
47.3 14.2 1100.5 54 10
47.3 14.3 1101.0 54 10
53.5 15.7 1236.5 54 10
53.7 15.7 1241.0 54 10
59.8 17.1 1376.5 54 10
60.0 17.2 1381.0 54 10
68.9 19.3 1576.5 54 10
69.1 19.3 1581.0 54 10
78.0 21.5 1776.5 54 10
-17.1 -9.4 316.2 55 10
-50.5 -30.9 369.9 55 10
-86.1 -55.9 428.9 55 10
-131.2 -91.0 506.1 55 10
-194.4 -147.5 621.3 55 10
-263.4 -221.8 759.3 55 10
-348.9 -338.5 956.9 55 10
-426.9 -487.3 1186.0 55 10
-493.8 -701.9 1493.0 55 10
-491.5 -702.7 1501.0 55 10
190.9 -174.8 149.7 56 10
192.9 -180.5 150.9 56 10
216.3 -286.2 178.5 56 10
204.1 -452.0 219.3 56 10
98.9 -649.6 271.9 56 10
-141.7 -796.7 343.7 56 10
-728.8 -229.4 1496.0 56 10
461.8 484.2 1222.9 57 10
470.2 483.7 1219.3 57 10
730.4 404.5 1129.5 57 10
1027.3 -83.3 961.7 57 10
1025.7 -62.0 972.5 57 10
-16.3 55.4 -319.5 58 10
-16.5 55.8 -324.0 58 10
-21.1 63.2 -419.5 58 10
-21.3 63.6 -424.0 58 10
-27.0 72.5 -539.5 58 10
-34.2 83.1 -679.5 58 10
-41.5 93.6 -819.5 58 10
-52.4 108.2 -1019.5 58 10
-52.7 108.4 -1023.5 58 10
-63.8 122.4 -1219.5 58 10
-149.8 213.2 -2670.0 58 10
40.0 19.2 86.3 59 10
41.8 19.9 75.3 59 10
78.0 30.3 -139.7 59 10
78.5 30.4 -142.6 59 10
127.1 37.3 -419.5 59 10
127.8 37.3 -423.5 59 10
149.3 38.3 -543.5 59 10
173.5 37.8 -679.5 59 10
174.2 37.8 -683.5 59 10
266.2 22.3 -1217.0 59 10
314.1 5.4 -1517.0 59 10
315.1 5.2 -1520.0 59 10
366.5 -19.4 -1870.0 59 10
420.6 -51.7 -2276.0 59 10
34.9 27.6 390.3 60 10
64.8 54.3 532.7 60 10
96.3 84.2 686.7 60 10
97.6 85.5 693.3 60 10
134.5 123.3 880.5 60 10
191.5 188.4 1186.9 60 10
195.5 193.4 1209.7 60 10
244.1 256.9 1494.0 60 10
244.7 257.7 1497.0 60 10
289.8 324.1 1780.0 60 10
333.9 395.8 2080.0 60 10
382.3 480.0 2427.0 60 10
493.9 667.3 3223.0 60 10
20.2 -33.8 -105.2 61 11
52.0 -55.5 153.5 61 11
66.5 -63.8 264.6 61 11
67.2 -64.1 269.6 61 11
96.6 -78.5 485.1 61 11
97.2 -78.7 489.1 61 11
116.4 -86.3 625.1 61 11
117.0 -86.5 629.1 61 11
137.5 -93.1 769.1 61 11
243.6 -113.2 1462.6 61 11
299.7 -117.7 1815.6 61 11
364.5 -122.9 2215.6 61 11
429.3 -130.7 2618.6 61 11
-161.5 57.2 -159.8 62 11
-113.6 26.7 -100.9 62 11
-224.8 123.1 -255.7 62 11
-74.3 8.9 -56.8 62 11
-36.2 -2.6 -16.1 62 11
-272.9 229.5 -376.5 62 11
-259.3 417.0 -577.4 62 11
-255.9 424.9 -586.6 62 11
20.3 -30.0 -930.9 63 11
19.7 -31.2 -935.4 63 11
5.6 -54.9 -1030.4 63 11
5.0 -56.0 -1034.9 63 11
4.9 -56.2 -1035.4 63 11
-13.1 -84.6 -1150.9 63 11
-36.2 -117.8 -1290.9 63 11
-36.9 -118.8 -1294.9 63 11
-61.6 -150.8 -1434.9 63 11
-138.6 -234.9 -1831.4 63 11
-285.1 -352.2 -2484.4 63 11
-381.9 -411.7 -2878.4 63 11
-482.1 -465.9 -3278.4 63 11
-36.6 -10.8 -321.3 64 11
-76.6 -9.2 -301.4 64 11
-120.6 -9.1 -279.5 64 11
-176.9 -11.5 -251.2 64 11
-262.1 -20.8 -207.7 64 11
-367.1 -42.6 -153.5 64 11
-503.6 -88.6 -80.7 64 11
-648.0 -162.0 0.7 64 11
-790.2 -266.5 95.3 64 11
-935.3 -421.0 198.3 64 11
-4.7 -45.1 -356.3 65 11
-4.8 -46.7 -357.9 65 11
-9.9 -84.8 -395.8 65 11
-21.8 -127.1 -438.3 65 11
-48.5 -180.1 -496.5 65 11
-114.4 -249.2 -586.3 65 11
-221.5 -297.0 -695.3 65 11
-225.0 -297.7 -698.7 65 11
-232.6 -299.0 -705.9 65 11
-458.4 -227.8 -924.5 65 11
-245.8 240.0 -1548.4 65 11
-242.8 239.6 -1551.4 65 11
-47.8 2.6 324.3 66 12
-96.7 15.3 691.7 66 12
-109.8 19.9 791.7 66 12
-124.8 25.9 907.7 66 12
-142.9 34.1 1047.7 66 12
-143.4 34.3 1051.7 66 12
-161.1 43.2 1191.7 66 12
-243.5 100.1 1888.2 66 12
-281.8 134.8 2235.2 66 12
-325.1 177.3 2635.2 66 12
-369.5 222.9 3041.2 66 12
-370.3 223.5 3044.2 66 12
91.1 -43.5 255.8 67 12
93.1 -44.0 259.0 67 12
145.9 -58.3 346.8 67 12
231.9 -77.9 487.9 67 12
330.7 -95.6 648.5 67 12
471.5 -112.0 875.3 67 12
633.0 -117.6 1134.3 67 12
742.0 -114.7 1307.2 67 12
921.7 -98.0 1595.2 67 12
-48.4 -4.0 405.3 68 12
-77.3 -8.0 687.7 68 12
-77.8 -8.1 692.2 68 12
-88.0 -9.8 792.2 68 12
-100.2 -12.1 912.2 68 12
-114.3 -15.2 1052.2 68 12
-127.8 -18.4 1187.7 68 12
-147.5 -23.7 1387.7 68 12
-147.9 -23.8 1391.7 68 12
-167.0 -29.6 1587.7 68 12
-167.4 -29.8 1591.7 68 12
-264.4 -69.3 2638.2 68 12
-299.2 -86.9 3038.2 68 12
-27.7 -30.2 907.2 69 12
-27.7 -30.4 911.7 69 12
-27.7 -30.4 912.2 69 12
-29.7 -35.1 1047.2 69 12
-29.8 -35.2 1051.7 69 12
-29.8 -35.3 1052.2 69 12
-31.9 -39.9 1187.2 69 12
-32.0 -40.0 1191.7 69 12
-32.0 -40.1 1192.2 69 12
-35.1 -46.8 1387.2 69 12
-35.2 -46.9 1391.7 69 12
-35.1 -46.9 1392.2 69 12
-38.3 -53.6 1587.2 69 12
-38.4 -53.8 1591.7 69 12
-43.9 14.4 -98.9 70 12
-78.2 35.6 -321.4 70 12
-106.1 54.5 -508.3 70 12
-106.7 54.9 -512.3 70 12
-120.8 65.2 -608.3 70 12
-121.3 65.6 -612.3 70 12
-137.9 78.3 -728.3 70 12
-157.5 94.5 -868.3 70 12
-228.3 162.7 -1408.8 70 12
-264.7 204.2 -1708.8 70 12
-303.8 254.2 -2055.8 70 12
-349.0 316.2 -2461.8 70 12
-393.6 377.8 -2861.8 70 12
-393.5 377.8 -2864.8 70 12
-29.6 27.8 306.6 71 12
-30.2 28.9 315.2 71 12
-55.1 77.0 687.7 71 12
-55.4 77.6 692.2 71 12
-62.2 89.7 787.7 71 12
-70.9 104.8 907.7 71 12
-71.2 105.3 911.7 71 12
-81.7 122.7 1051.7 71 12
-92.4 139.9 1191.7 71 12
-178.8 261.5 2235.2 71 12
-212.5 305.4 2635.2 71 12
