x y z track_id event_id
-73.0 -40.3 9.1 6 1
-115.7 -51.1 -33.8 6 1
-171.7 -62.1 -89.2 6 1
-259.3 -71.5 -174.8 6 1
-357.9 -71.6 -270.2 6 1
-504.0 -51.7 -411.8 6 1
-665.6 1.9 -576.0 6 1
-819.1 88.1 -743.6 6 1
-991.9 246.9 -971.2 6 1
-10.9 97.4 273.0 7 1
-15.4 153.6 276.6 7 1
-12.1 241.6 281.6 7 1
7.8 344.4 287.6 7 1
64.1 480.6 296.0 7 1
169.6 618.0 303.2 7 1
327.1 730.4 308.0 7 1
333.9 733.7 308.0 7 1
613.3 793.5 318.8 7 1
-24.9 5.6 88.0 8 1
-52.2 34.8 100.1 8 1
-84.3 66.2 113.7 8 1
-126.7 102.9 130.4 8 1
-196.1 153.9 155.8 8 1
-282.2 204.3 187.0 8 1
-287.9 207.3 188.2 8 1
-417.9 261.4 231.4 8 1
-421.1 262.5 232.4 8 1
-587.4 299.8 284.2 8 1
-753.9 306.0 335.4 8 1
-981.7 262.7 411.0 8 1
-26.8 42.1 -522.5 9 1
-27.0 42.5 -527.5 9 1
-31.1 51.4 -627.5 9 1
-36.1 62.1 -747.5 9 1
-41.7 74.7 -887.5 9 1
-47.1 87.0 -1023.0 9 1
-47.2 87.3 -1027.0 9 1
11.1 -39.2 -829.6 10 2
11.3 -39.3 -834.1 10 2
11.3 -39.3 -834.6 10 2
15.0 -42.8 -949.6 10 2
15.2 -43.0 -954.1 10 2
15.2 -43.0 -954.6 10 2
19.6 -47.0 -1089.6 10 2
19.7 -47.2 -1094.1 10 2
19.7 -47.2 -1094.6 10 2
24.0 -51.3 -1229.6 10 2
24.2 -51.4 -1234.1 10 2
30.5 -57.4 -1429.6 10 2
30.6 -57.6 -1434.1 10 2
36.8 -63.6 -1629.6 10 2
36.9 -63.8 -1634.1 10 2
-17.9 -50.0 -154.4 11 2
-26.9 -88.5 -175.4 11 2
-27.5 -90.6 -176.6 11 2
-39.6 -130.5 -198.8 11 2
-40.2 -132.4 -199.8 11 2
-59.2 -182.6 -229.1 11 2
-60.0 -184.4 -230.2 11 2
-100.7 -263.5 -279.3 11 2
-160.0 -346.6 -336.3 11 2
-268.1 -448.8 -419.2 11 2
-426.8 -533.8 -518.3 11 2
-613.3 -571.3 -620.1 11 2
-902.7 -516.8 -787.9 11 2
-33.8 -42.1 -18.0 12 2
-34.6 -43.0 -13.9 12 2
-60.7 -72.6 122.0 12 2
-88.4 -105.1 269.3 12 2
-89.7 -106.5 276.0 12 2
-124.5 -149.2 465.9 12 2
-177.5 -218.0 765.8 12 2
-231.1 -292.9 1083.4 12 2
-277.3 -362.5 1372.4 12 2
-323.4 -436.4 1672.4 12 2
-373.6 -521.7 2013.4 12 2
-486.4 -722.3 2812.4 12 2
22.4 -19.9 465.4 13 2
22.6 -19.9 469.9 13 2
22.7 -19.8 470.4 13 2
28.2 -20.2 565.4 13 2
28.4 -20.2 569.9 13 2
28.4 -20.2 570.4 13 2
35.1 -20.7 685.4 13 2
35.4 -20.7 690.4 13 2
43.2 -21.3 825.4 13 2
43.5 -21.3 830.4 13 2
51.3 -21.9 965.4 13 2
62.8 -23.0 1165.4 13 2
74.2 -24.1 1365.4 13 2
16.3 -32.8 -56.3 14 2
52.3 -48.8 42.6 14 2
93.8 -64.1 153.6 14 2
148.3 -79.5 296.0 14 2
235.9 -94.5 518.9 14 2
334.8 -97.9 764.9 14 2
341.4 -97.7 781.4 14 2
465.3 -81.9 1092.4 14 2
570.2 -52.6 1363.4 14 2
681.5 -5.9 1666.4 14 2
802.0 60.3 2015.4 14 2
927.7 136.9 2423.4 14 2
-27.7 5.4 285.3 15 3
-29.1 5.4 284.5 15 3
-68.7 4.1 262.0 15 3
-111.9 3.0 237.5 15 3
-167.7 1.8 205.9 15 3
-252.4 0.7 157.7 15 3
-255.3 0.7 156.1 15 3
-355.3 0.5 99.1 15 3
-492.1 2.2 21.9 15 3
-654.4 7.0 -70.3 15 3
-660.5 7.3 -73.3 15 3
-816.2 14.9 -157.1 15 3
-1016.7 29.0 -276.3 15 3
28.5 26.8 376.8 16 3
55.8 55.7 481.3 16 3
81.6 91.9 598.6 16 3
82.6 93.7 604.1 16 3
106.1 144.7 752.7 16 3
122.0 234.1 994.2 16 3
122.0 241.7 1013.1 16 3
97.9 357.0 1317.1 16 3
54.5 428.0 1533.8 16 3
-23.4 495.6 1813.8 16 3
9.2 37.8 198.4 17 3
17.7 76.4 66.7 17 3
18.2 78.3 60.2 17 3
30.5 118.5 -79.9 17 3
31.2 120.2 -86.1 17 3
-19.4 33.7 -288.2 18 3
-19.4 33.8 -288.7 18 3
-19.6 34.0 -292.7 18 3
-23.8 40.2 -388.2 18 3
-23.8 40.2 -388.7 18 3
-24.0 40.5 -392.7 18 3
-28.9 48.1 -508.7 18 3
-29.1 48.3 -512.7 18 3
-34.7 57.3 -648.7 18 3
-34.9 57.5 -652.7 18 3
-40.3 66.7 -788.7 18 3
-40.5 66.9 -792.7 18 3
-48.0 80.2 -988.7 18 3
-48.2 80.4 -992.7 18 3
-55.3 93.9 -1188.7 18 3
21.5 33.8 279.4 19 3
43.8 68.3 257.0 19 3
67.7 104.2 233.5 19 3
99.4 150.3 203.0 19 3
148.9 219.0 156.5 19 3
150.7 221.4 155.5 19 3
212.6 302.3 99.1 19 3
300.4 408.6 23.7 19 3
411.1 530.6 -65.5 19 3
525.9 645.0 -151.3 19 3
523.8 643.0 -157.1 19 3
675.3 778.4 -260.1 19 3
22.2 -19.5 340.2 20 3
46.7 -53.0 381.2 20 3
73.7 -87.3 424.3 20 3
109.1 -129.1 478.3 20 3
170.8 -194.3 566.9 20 3
243.4 -260.5 664.5 20 3
356.1 -344.7 803.3 20 3
502.2 -427.6 969.3 20 3
659.1 -490.5 1138.7 20 3
866.8 -539.0 1344.7 20 3
30.7 -10.7 330.5 21 4
31.3 -12.2 329.8 21 4
49.3 -47.0 312.1 21 4
71.8 -83.5 292.6 21 4
72.9 -85.1 291.7 21 4
106.1 -129.6 266.3 21 4
169.8 -194.7 224.6 21 4
253.7 -254.3 177.4 21 4
391.1 -312.3 107.8 21 4
398.4 -314.3 104.2 21 4
573.2 -329.3 24.0 21 4
581.6 -328.7 20.4 21 4
785.3 -268.7 -71.8 21 4
43.3 37.4 209.6 22 4
74.3 63.9 26.8 22 4
118.2 109.2 -252.4 22 4
118.8 109.9 -256.4 22 4
133.0 127.4 -356.4 22 4
193.3 226.2 -872.9 22 4
216.5 283.7 -1149.9 22 4
217.0 284.7 -1152.9 22 4
234.8 347.8 -1449.9 22 4
235.4 350.0 -1458.9 22 4
249.0 425.8 -1805.9 22 4
258.6 511.2 -2202.9 22 4
258.3 511.2 -2205.9 22 4
268.3 590.7 -2599.9 22 4
49.5 11.7 424.5 23 4
81.4 -14.6 502.1 23 4
113.3 -46.3 585.9 23 4
114.7 -47.8 589.7 23 4
150.0 -91.5 694.1 23 4
150.3 -91.9 695.1 23 4
196.0 -171.6 866.9 23 4
228.9 -271.9 1069.3 23 4
234.5 -431.1 1380.6 23 4
233.5 -437.8 1393.8 23 4
212.2 -521.3 1564.1 23 4
144.4 -647.0 1844.1 23 4
43.1 -747.0 2143.1 23 4
-92.9 -824.7 2490.1 23 4
-93.6 -824.6 2493.1 23 4
-13.8 -9.8 -251.9 24 4
-13.8 -9.8 -252.4 24 4
-14.0 -10.1 -256.9 24 4
-19.0 -14.7 -352.4 24 4
-19.2 -15.0 -356.9 24 4
-25.1 -20.7 -472.4 24 4
-25.3 -20.9 -476.9 24 4
-32.2 -27.7 -612.4 24 4
-32.4 -27.9 -616.9 24 4
-39.4 -35.0 -756.9 24 4
-49.3 -45.3 -956.9 24 4
-58.7 -55.6 -1152.4 24 4
-58.9 -55.8 -1156.4 24 4
44.9 1.0 439.3 25 4
80.2 -17.8 554.5 25 4
80.6 -18.1 556.0 25 4
119.9 -34.3 677.8 25 4
121.7 -34.9 683.2 25 4
261.3 -61.4 1091.2 25 4
268.0 -61.6 1110.4 25 4
271.4 -61.7 1120.0 25 4
370.8 -52.6 1403.3 25 4
428.4 -38.0 1570.1 25 4
517.8 -0.2 1847.1 25 4
603.4 55.3 2144.1 25 4
781.1 212.5 2890.1 25 4
870.5 276.9 3293.1 25 4
869.7 277.0 3298.1 25 4
15.8 -12.2 -472.4 26 4
15.8 -12.4 -476.4 26 4
15.8 -12.4 -476.9 26 4
15.2 -17.4 -612.4 26 4
15.2 -17.6 -616.4 26 4
15.2 -17.6 -616.9 26 4
14.6 -22.6 -752.4 26 4
14.5 -22.8 -756.4 26 4
14.6 -22.8 -756.9 26 4
13.5 -29.9 -952.4 26 4
13.5 -30.1 -956.4 26 4
13.5 -30.1 -956.9 26 4
12.3 -37.1 -1152.4 26 4
12.2 -37.3 -1156.9 26 4
-28.5 0.5 4.8 27 5
-68.8 3.7 34.5 27 5
-113.4 1.9 67.5 27 5
-169.9 -9.8 109.8 27 5
-253.2 -47.3 177.3 27 5
-333.4 -122.7 262.0 27 5
-400.8 -309.1 411.8 27 5
-20.1 -26.9 35.1 28 5
-21.6 -28.4 38.9 28 5
-48.2 -55.6 107.5 28 5
-49.7 -57.1 111.3 28 5
-77.9 -88.0 186.9 28 5
-114.5 -131.7 289.2 28 5
-165.9 -201.0 445.2 28 5
-219.7 -287.3 629.8 28 5
-223.0 -293.1 641.8 28 5
-281.0 -411.6 881.6 28 5
-283.5 -417.3 892.6 28 5
-338.0 -576.4 1196.7 28 5
-371.2 -732.5 1478.7 28 5
-384.9 -898.5 1783.7 28 5
34.2 -13.8 -36.3 29 5
72.3 -23.2 -65.2 29 5
114.3 -32.5 -96.9 29 5
116.2 -32.9 -98.4 29 5
170.7 -42.9 -139.1 29 5
261.6 -54.9 -206.2 29 5
357.5 -61.1 -276.8 29 5
499.4 -58.7 -380.8 29 5
502.5 -58.5 -383.4 29 5
658.2 -40.3 -498.4 29 5
821.6 -2.0 -620.6 29 5
1020.6 73.6 -777.6 29 5
34.3 -11.8 222.6 30 5
82.9 -19.9 578.7 30 5
83.5 -20.0 583.2 30 5
97.3 -21.9 683.2 30 5
113.2 -23.8 799.2 30 5
113.8 -23.9 803.2 30 5
133.1 -25.9 943.2 30 5
152.5 -27.7 1083.2 30 5
249.5 -32.6 1776.7 30 5
249.3 -32.5 1779.7 30 5
298.5 -33.4 2129.7 30 5
355.0 -34.4 2529.7 30 5
413.4 -36.5 2932.7 30 5
24.0 15.5 -179.9 31 6
62.5 15.1 -283.4 31 6
64.5 15.0 -288.6 31 6
106.6 12.8 -401.7 31 6
163.1 7.2 -554.0 31 6
248.2 -7.2 -785.6 31 6
348.3 -33.3 -1062.0 31 6
351.2 -34.2 -1070.2 31 6
437.7 -64.9 -1317.7 31 6
528.7 -105.7 -1588.7 31 6
625.1 -158.5 -1888.7 31 6
728.3 -227.4 -2237.7 31 6
842.9 -314.0 -2645.7 31 6
841.8 -314.1 -2648.7 31 6
-17.5 -16.8 -8.1 32 6
-32.5 -53.6 97.8 32 6
-55.2 -91.3 213.8 32 6
-93.4 -135.8 370.0 32 6
-170.2 -189.7 619.4 32 6
-19.3 44.4 -213.2 33 6
-31.0 82.8 -360.1 33 6
-42.7 126.2 -524.6 33 6
-52.6 170.7 -691.2 33 6
-67.5 266.2 -1042.8 33 6
-73.4 340.4 -1311.7 33 6
-74.5 418.9 -1594.7 33 6
-71.1 502.2 -1894.7 33 6
-61.9 596.9 -2238.7 33 6
-47.3 707.0 -2638.7 33 6
-34.1 822.0 -3040.7 33 6
-11.2 -16.7 -43.8 34 6
-7.8 -56.9 6.8 34 6
-7.7 -58.6 9.0 34 6
-8.5 -100.2 60.6 34 6
-8.6 -102.2 63.0 34 6
-16.0 -156.6 130.9 34 6
-16.4 -158.6 133.4 34 6
-42.0 -240.1 237.4 34 6
-99.2 -334.0 370.2 34 6
-221.3 -437.0 567.4 34 6
-227.2 -440.3 575.5 34 6
-425.5 -494.4 829.0 34 6
-654.0 -435.6 1124.3 34 6
-814.4 -285.9 1404.3 34 6
21.1 25.3 -19.4 35 6
59.7 35.2 68.9 35 6
103.1 42.1 166.2 35 6
105.2 42.3 170.8 35 6
161.4 44.4 295.2 35 6
251.4 32.6 498.1 35 6
352.0 -4.8 740.2 35 6
483.2 -108.9 1128.3 35 6
548.9 -202.1 1405.3 35 6
602.3 -429.7 2051.3 35 6
600.9 -545.6 2454.3 35 6
15.7 -6.3 -55.3 36 6
46.0 -32.3 -12.5 36 6
119.6 -97.6 92.9 36 6
121.0 -98.8 94.9 36 6
183.6 -156.5 186.4 36 6
258.3 -228.0 297.2 36 6
355.7 -326.6 445.8 36 6
464.2 -443.3 616.4 36 6
567.5 -562.0 785.2 36 6
571.6 -567.0 796.0 36 6
-4.1 -26.3 152.3 37 7
-12.1 -67.2 203.6 37 7
-23.1 -108.8 256.2 37 7
-41.3 -161.8 324.5 37 7
-41.5 -162.3 325.2 37 7
-77.2 -239.5 428.7 37 7
-80.2 -245.0 436.4 37 7
-136.3 -330.1 560.6 37 7
-237.5 -435.6 739.1 37 7
-386.7 -530.3 955.4 37 7
-568.0 -587.2 1193.8 37 7
-684.3 -596.4 1337.7 37 7
173.5 -188.4 408.0 38 7
274.7 -228.2 376.8 38 7
393.1 -308.4 337.4 38 7
497.5 -430.0 293.0 38 7
566.8 -586.7 245.2 38 7
576.9 -835.1 180.4 38 7
7.9 -26.3 334.8 39 7
15.1 -79.5 712.7 39 7
15.2 -80.2 717.2 39 7
15.7 -93.9 812.7 39 7
15.7 -94.5 817.2 39 7
15.9 -111.7 937.2 39 7
15.3 -131.7 1077.2 39 7
13.9 -151.0 1213.2 39 7
13.9 -151.6 1217.2 39 7
-5.4 -246.5 1910.7 39 7
-20.8 -291.6 2263.7 39 7
-41.3 -339.4 2663.7 39 7
-62.6 -384.6 3063.7 39 7
-62.9 -385.0 3069.7 39 7
-9.8 -26.0 256.5 40 7
-20.6 -63.7 424.5 40 7
-36.0 -130.3 717.2 40 7
-40.3 -153.3 817.2 40 7
-54.1 -273.8 1330.7 40 7
-56.0 -340.7 1613.7 40 7
-54.1 -413.3 1919.7 40 7
-48.2 -496.8 2266.7 40 7
-38.9 -591.3 2663.7 40 7
-29.2 -687.9 3063.7 40 7
5.5 44.6 -75.5 41 8
6.0 45.8 -64.9 41 8
21.2 82.8 263.5 41 8
26.0 93.9 363.5 41 8
32.0 107.1 483.5 41 8
39.2 122.5 624.0 41 8
39.4 123.0 628.0 41 8
46.8 138.2 768.0 41 8
57.7 159.9 968.0 41 8
107.0 250.0 1814.5 41 8
131.1 292.9 2214.5 41 8
153.8 335.9 2614.5 41 8
-62.0 269.1 271.4 42 8
-62.2 367.9 437.6 42 8
-62.0 370.9 442.6 42 8
-37.9 513.8 685.8 42 8
1.6 625.5 884.5 42 8
80.7 765.6 1160.5 42 8
197.4 902.7 1468.5 42 8
13.0 40.4 -333.3 43 8
13.3 40.8 -333.3 43 8
35.1 72.8 -332.2 43 8
58.9 109.6 -331.0 43 8
59.8 111.1 -331.0 43 8
88.4 158.6 -329.5 43 8
131.2 237.3 -327.4 43 8
173.8 327.4 -325.0 43 8
224.7 460.6 -320.2 43 8
268.3 617.1 -316.6 43 8
296.7 780.7 -317.8 43 8
308.6 986.0 -307.0 43 8
367.7 323.2 -1218.0 44 9
275.1 222.5 -1294.6 44 9
511.8 405.8 -1127.0 44 9
224.3 128.9 -1353.4 44 9
-82.0 -264.8 -856.4 45 9
-179.1 -324.1 -846.8 45 9
-185.4 -327.1 -845.6 45 9
-347.6 -372.9 -831.2 45 9
-561.3 -355.8 -812.0 45 9
-780.9 -234.7 -789.2 45 9
-788.1 -228.1 -789.2 45 9
-977.5 231.3 -366.4 45 9
16.1 11.4 -276.2 46 9
31.2 48.5 -241.1 46 9
31.4 48.9 -240.6 46 9
51.3 87.2 -202.7 46 9
82.8 133.7 -153.1 46 9
146.6 200.3 -70.6 46 9
230.0 257.1 20.4 46 9
235.2 259.8 25.2 46 9
379.3 306.7 161.6 46 9
385.4 307.6 166.9 46 9
587.1 290.9 347.4 46 9
594.1 288.8 354.0 46 9
810.8 139.5 598.8 46 9
905.4 -167.0 910.5 46 9
806.2 -410.7 1185.5 46 9
804.0 -414.6 1190.5 46 9
-25.0 -16.3 -262.4 47 9
-65.6 -11.6 -194.6 47 9
-107.9 -6.4 -124.1 47 9
-109.7 -6.1 -121.0 47 9
-164.2 1.2 -30.0 47 9
-251.3 14.4 115.8 47 9
-353.1 31.9 286.8 47 9
-486.7 58.4 512.2 47 9
-492.8 59.7 522.8 47 9
-886.4 161.3 1193.5 47 9
38.3 -19.1 -327.4 48 9
40.0 -19.2 -328.1 48 9
77.9 -20.2 -344.3 48 9
80.1 -20.3 -345.2 48 9
122.1 -23.4 -363.0 48 9
178.3 -30.5 -387.1 48 9
262.0 -48.4 -424.0 48 9
359.5 -80.5 -467.2 48 9
362.2 -81.6 -468.2 48 9
493.4 -147.3 -530.2 48 9
623.7 -245.4 -598.8 48 9
741.5 -377.3 -669.6 48 9
743.3 -379.8 -675.4 48 9
854.3 -590.9 -772.6 48 9
-7.6 -48.8 285.5 49 9
-7.7 -49.0 290.0 49 9
-7.7 -49.1 290.5 49 9
-9.9 -53.6 385.5 49 9
-10.0 -53.9 390.0 49 9
-10.0 -53.9 390.5 49 9
-12.7 -59.4 505.5 49 9
-12.8 -59.7 510.0 49 9
-16.1 -66.2 645.5 49 9
-16.2 -66.4 650.0 49 9
-19.4 -72.9 785.5 49 9
-19.5 -73.1 790.0 49 9
-24.3 -82.5 985.5 49 9
-24.3 -82.6 990.0 49 9
-29.1 -92.0 1185.5 49 9
-29.2 -92.2 1190.0 49 9
-23.3 -31.5 -316.1 50 9
-25.2 -32.2 -316.2 50 9
-60.9 -44.6 -318.8 50 9
-103.6 -56.5 -321.6 50 9
-159.0 -67.8 -325.2 50 9
-248.4 -76.1 -331.8 50 9
-350.2 -71.7 -339.0 50 9
-494.6 -38.2 -348.6 50 9
-652.4 41.2 -360.6 50 9
-791.8 166.1 -377.2 50 9
-920.7 404.3 -388.0 50 9
40.9 -2.3 -134.0 51 10
73.0 -24.8 -166.4 51 10
110.3 -46.5 -202.5 51 10
112.0 -47.4 -204.0 51 10
163.1 -70.2 -250.4 51 10
163.5 -70.4 -250.9 51 10
249.2 -94.7 -324.6 51 10
350.7 -101.0 -409.6 51 10
357.7 -100.6 -415.6 51 10
513.8 -62.7 -549.8 51 10
678.5 54.3 -718.6 51 10
792.9 276.1 -929.4 51 10
86.4 26.9 -523.1 52 10
137.3 31.3 -708.8 52 10
138.4 31.3 -712.8 52 10
164.9 31.4 -808.8 52 10
166.0 31.4 -812.8 52 10
304.0 9.2 -1329.3 52 10
374.5 -17.8 -1609.3 52 10
446.9 -58.3 -1915.3 52 10
518.4 -113.4 -2262.3 52 10
588.8 -181.9 -2659.3 52 10
22.5 67.7 487.2 53 10
22.5 68.0 491.7 53 10
23.1 75.9 587.2 53 10
23.1 76.3 591.7 53 10
23.8 86.0 707.2 53 10
23.8 86.4 711.7 53 10
24.4 97.6 847.2 53 10
24.8 109.2 987.2 53 10
24.9 125.8 1187.2 53 10
24.9 126.2 1191.2 53 10
24.4 142.2 1387.2 53 10
24.4 142.5 1391.2 53 10
47.7 21.2 -53.9 54 10
86.6 28.1 12.2 54 10
128.6 41.1 85.8 54 10
180.2 66.4 182.2 54 10
254.9 126.7 340.9 54 10
351.3 385.1 815.1 54 10
307.4 548.0 1107.7 54 10
-9.9 38.2 -70.0 55 10
-41.8 61.9 -23.6 55 10
-77.9 86.8 27.7 55 10
-125.4 116.9 93.4 55 10
-200.4 158.8 193.6 55 10
-294.0 202.3 313.8 55 10
-426.6 249.8 478.4 55 10
-432.8 251.6 486.2 55 10
-587.0 287.2 671.8 55 10
-749.4 304.2 864.8 55 10
-752.6 304.4 870.6 55 10
-960.8 297.7 1111.7 55 10
-2.1 44.8 -104.5 56 10
-21.0 79.7 -95.7 56 10
-37.7 120.3 -86.3 56 10
-38.3 122.3 -85.8 56 10
-52.4 176.0 -74.4 56 10
-59.0 268.4 -54.0 56 10
-39.4 371.8 -30.0 56 10
48.4 516.8 7.6 56 10
271.4 625.4 67.0 56 10
281.0 626.4 69.4 56 10
20.0 60.0 -541.3 57 11
20.0 60.1 -541.8 57 11
20.2 60.3 -545.8 57 11
24.5 67.3 -645.8 57 11
29.6 75.6 -765.8 57 11
35.7 85.4 -905.8 57 11
41.8 95.0 -1045.8 57 11
50.4 108.6 -1241.8 57 11
50.5 108.9 -1245.8 57 11
59.1 122.4 -1441.8 57 11
59.3 122.7 -1445.8 57 11
123.3 221.9 -2889.3 57 11
23.6 44.8 -541.8 58 11
23.8 45.0 -546.3 58 11
28.3 49.3 -641.8 58 11
28.5 49.5 -646.3 58 11
34.0 54.7 -761.8 58 11
34.2 54.8 -766.3 58 11
40.5 61.0 -901.8 58 11
40.8 61.2 -906.3 58 11
47.1 67.3 -1041.8 58 11
47.3 67.5 -1046.3 58 11
56.6 76.5 -1246.3 58 11
65.9 85.6 -1446.3 58 11
23.4 5.1 -761.8 59 11
23.5 5.1 -765.8 59 11
23.5 5.1 -766.3 59 11
28.3 2.8 -901.8 59 11
28.4 2.7 -905.8 59 11
28.4 2.7 -906.3 59 11
33.1 0.4 -1041.8 59 11
33.3 0.3 -1046.3 59 11
40.1 -3.0 -1241.8 59 11
40.2 -3.1 -1246.3 59 11
46.9 -6.4 -1441.8 59 11
15.5 45.7 874.2 60 11
15.6 45.8 878.2 60 11
19.1 50.3 1014.2 60 11
19.2 50.4 1018.2 60 11
22.7 54.9 1154.2 60 11
22.8 55.0 1158.2 60 11
27.8 61.6 1354.2 60 11
27.9 61.7 1358.2 60 11
32.9 68.2 1554.2 60 11
33.0 68.3 1558.2 60 11
463.9 195.8 851.5 61 11
597.2 291.1 959.8 61 11
753.7 333.3 1070.0 61 11
11.8 9.7 60.9 62 12
49.9 23.3 112.4 62 12
90.3 38.7 167.2 62 12
143.1 60.5 239.9 62 12
221.4 96.3 349.2 62 12
314.4 144.3 481.8 62 12
434.4 216.6 659.4 62 12
563.3 308.7 859.4 62 12
568.3 312.6 867.8 62 12
688.5 414.5 1069.0 62 12
785.6 510.7 1245.3 62 12
-49.3 -7.7 -132.1 63 12
-88.5 -13.4 -320.4 63 12
-90.2 -13.6 -328.4 63 12
-141.8 -15.0 -575.2 63 12
-162.7 -13.9 -675.2 63 12
-163.5 -13.8 -679.2 63 12
-188.4 -10.9 -799.2 63 12
-269.3 9.2 -1192.7 63 12
-324.5 31.7 -1472.7 63 12
-380.3 63.4 -1775.7 63 12
-441.7 107.8 -2128.7 63 12
-506.3 165.2 -2528.7 63 12
-568.9 225.0 -2925.7 63 12
507.1 -572.0 1237.3 64 12
639.6 -450.3 -1191.7 64 12
-66.5 -511.0 1824.3 64 12
-219.5 -212.1 2168.3 64 12
-219.7 -208.9 2171.3 64 12
-3.0 -29.0 170.6 65 12
18.1 -61.9 357.4 65 12
53.0 -104.9 620.8 65 12
67.6 -120.2 720.8 65 12
86.0 -137.9 840.8 65 12
86.6 -138.4 844.8 65 12
153.5 -189.2 1238.3 65 12
205.8 -218.6 1521.3 65 12
265.5 -244.5 1821.3 65 12
339.3 -270.6 2177.3 65 12
424.7 -297.4 2577.3 65 12
508.3 -326.4 2971.3 65 12
7.4 -20.0 74.3 66 12
38.4 -45.2 147.5 66 12
71.9 -73.7 228.0 66 12
113.6 -111.2 330.7 66 12
175.1 -171.2 488.6 66 12
245.0 -246.6 676.8 66 12
332.0 -352.9 929.2 66 12
427.9 -491.3 1238.3 66 12
428.9 -492.7 1241.3 66 12
501.5 -618.4 1517.3 66 12
577.9 -770.3 1825.3 66 12
13.6 29.2 182.1 67 13
14.3 31.1 194.7 67 13
28.5 66.0 430.6 67 13
29.2 67.9 443.3 67 13
37.8 90.1 593.1 67 13
43.4 105.1 693.6 67 13
43.6 105.7 697.6 67 13
49.9 123.0 813.6 67 13
50.2 123.6 817.6 67 13
57.4 144.0 953.6 67 13
57.6 144.6 957.6 67 13
97.0 271.3 1791.1 67 13
111.9 324.6 2141.1 67 13
129.0 385.8 2547.1 67 13
146.5 445.7 2947.1 67 13
67.2 -97.0 101.1 68 13
71.0 -156.7 103.6 68 13
90.2 -240.9 108.8 68 13
133.4 -332.1 112.4 68 13
231.2 -441.6 119.6 68 13
393.4 -524.6 131.6 68 13
401.9 -526.9 131.6 68 13
632.9 -523.0 147.2 68 13
9.3 -30.1 -95.9 69 13
22.0 -68.8 -210.8 69 13
38.1 -109.5 -333.2 69 13
62.2 -159.8 -488.9 69 13
63.1 -161.5 -494.2 69 13
109.5 -236.1 -739.2 69 13
227.4 -365.7 -1228.9 69 13
306.1 -425.0 -1505.9 69 13
398.6 -477.4 -1799.9 69 13
647.9 -565.2 -2551.9 69 13
656.2 -571.4 -2556.9 69 13
787.0 -609.0 -2956.9 69 13
-6.2 50.4 -601.9 70 13
-6.2 50.8 -606.4 70 13
-7.2 58.7 -701.9 70 13
-7.3 59.1 -706.4 70 13
-8.5 68.8 -821.9 70 13
-8.6 69.1 -826.4 70 13
-10.0 80.5 -961.9 70 13
-10.0 80.9 -966.4 70 13
-11.4 92.6 -1106.4 70 13
-13.3 109.4 -1306.4 70 13
-15.0 126.2 -1506.4 70 13
-25.9 249.1 -2949.9 70 13
107.5 -133.7 172.0 71 13
41.5 -252.7 268.3 71 13
36.4 -258.4 274.0 71 13
-102.5 -345.4 393.8 71 13
