x y z track_id event_id
-57.6 -22.4 -893.9 10 1
-65.7 -23.9 -1029.9 10 1
-65.9 -24.0 -1033.9 10 1
-73.9 -25.4 -1169.9 10 1
-85.8 -27.1 -1369.9 10 1
-97.8 -28.5 -1569.9 10 1
-1.4 22.4 -58.9 11 1
4.9 60.9 -33.6 11 1
6.4 105.4 -4.4 11 1
-2.7 162.7 33.4 11 1
-3.2 164.7 34.8 11 1
-48.2 253.3 98.7 11 1
-141.0 327.4 177.9 11 1
-40.8 35.5 -1569.9 12 1
-39.3 37.3 -1573.9 12 1
297.8 149.5 -2217.4 12 1
-32.2 -33.7 160.2 13 1
-63.9 -75.4 526.1 13 1
-72.1 -87.0 626.1 13 1
-81.6 -101.2 746.1 13 1
-81.9 -101.7 750.1 13 1
-92.3 -118.0 886.1 13 1
-92.6 -118.5 890.1 13 1
-102.9 -135.5 1030.1 13 1
-147.8 -223.6 1726.6 13 1
-166.5 -268.8 2076.6 13 1
-186.7 -322.4 2473.6 13 1
-206.3 -377.9 2879.6 13 1
22.9 -18.5 -317.2 14 2
23.3 -18.5 -322.2 14 2
29.6 -18.4 -417.2 14 2
29.9 -18.4 -422.2 14 2
37.9 -18.1 -542.2 14 2
46.9 -17.8 -677.2 14 2
47.3 -17.7 -682.2 14 2
56.3 -17.3 -817.2 14 2
56.6 -17.3 -822.2 14 2
70.0 -16.6 -1022.2 14 2
83.3 -15.8 -1222.2 14 2
16.2 -20.9 -417.2 15 2
16.4 -20.9 -421.7 15 2
16.4 -20.9 -422.2 15 2
21.8 -20.9 -537.2 15 2
22.0 -20.9 -541.7 15 2
22.0 -20.9 -542.2 15 2
28.4 -20.9 -677.2 15 2
28.6 -20.9 -681.7 15 2
28.7 -20.9 -682.2 15 2
35.1 -20.7 -817.2 15 2
35.3 -20.6 -822.2 15 2
44.7 -20.2 -1017.2 15 2
45.0 -20.1 -1022.2 15 2
54.5 -19.5 -1217.2 15 2
54.7 -19.4 -1222.2 15 2
-5.0 11.4 254.0 16 2
-4.4 12.8 253.1 16 2
11.2 47.5 231.5 16 2
12.1 49.4 230.3 16 2
32.3 86.6 206.3 16 2
63.1 133.6 174.4 16 2
-48.3 -15.0 402.6 17 2
-87.9 -11.8 564.3 17 2
-132.2 -9.5 744.8 17 2
-165.1 -8.8 878.3 17 2
-189.7 -8.8 978.3 17 2
-280.6 -12.4 1348.1 17 2
-316.3 -15.6 1495.8 17 2
-385.8 -24.4 1778.8 17 2
-459.2 -37.1 2084.8 17 2
-542.3 -54.8 2434.8 17 2
-634.5 -77.1 2828.8 17 2
-16.4 1.6 -250.7 18 3
-17.7 1.1 -249.4 18 3
-52.9 -17.3 -210.6 18 3
-90.0 -42.0 -167.3 18 3
-131.5 -77.5 -115.0 18 3
-132.8 -78.8 -113.3 18 3
-187.9 -147.2 -29.1 18 3
-234.9 -242.5 72.2 18 3
-236.0 -245.8 75.1 18 3
-260.1 -401.4 225.9 18 3
-202.3 -605.4 431.2 18 3
41.9 -807.5 748.1 18 3
212.0 -832.2 926.2 18 3
222.0 -828.8 937.2 18 3
450.5 -738.8 1206.2 18 3
452.5 -737.0 1209.2 18 3
457.9 -732.2 1217.2 18 3
36.0 -8.5 -125.5 19 3
60.6 -37.7 49.9 19 3
91.5 -85.6 313.7 19 3
101.3 -104.1 409.7 19 3
101.7 -104.8 413.7 19 3
112.1 -127.5 529.7 19 3
137.0 -208.0 927.2 19 3
145.0 -267.1 1207.2 19 3
144.7 -328.5 1510.2 19 3
136.3 -398.1 1866.2 19 3
121.0 -468.5 2263.2 19 3
104.4 -530.6 2660.2 19 3
40.9 28.3 -228.4 20 3
41.9 28.8 -226.5 20 3
78.0 43.1 -160.2 20 3
79.7 43.7 -157.1 20 3
119.5 56.2 -85.9 20 3
121.4 56.7 -82.6 20 3
174.6 68.4 11.1 20 3
176.7 68.8 14.6 20 3
266.6 75.5 171.1 20 3
368.9 65.8 350.1 20 3
508.9 21.1 605.5 20 3
662.8 -81.0 930.2 20 3
760.1 -196.4 1206.2 20 3
830.7 -339.0 1509.2 20 3
828.9 -340.2 1514.2 20 3
20.2 44.1 414.2 21 3
21.3 48.9 529.2 21 3
21.3 48.9 529.7 21 3
21.3 49.1 534.2 21 3
22.6 54.7 669.2 21 3
22.7 54.8 669.7 21 3
22.7 55.0 674.2 21 3
23.9 60.7 809.2 21 3
23.9 60.7 809.7 21 3
24.0 60.9 814.2 21 3
25.7 69.4 1014.2 21 3
27.4 77.9 1214.2 21 3
43.0 22.2 -281.4 22 3
81.9 29.3 -261.4 22 3
83.7 29.6 -260.5 22 3
126.7 34.1 -238.7 22 3
183.5 34.7 -210.2 22 3
269.2 24.0 -166.7 22 3
372.6 -8.6 -112.9 22 3
503.0 -87.6 -36.6 22 3
624.8 -232.1 58.1 22 3
-22.0 -23.7 309.7 23 3
-22.2 -24.0 314.2 23 3
-27.5 -30.3 409.7 23 3
-27.8 -30.5 414.2 23 3
-34.0 -38.1 529.7 23 3
-41.5 -47.5 669.7 23 3
-59.1 -70.6 1009.7 23 3
-69.2 -84.3 1209.7 23 3
747.3 -522.1 1980.1 24 4
748.9 -521.0 1983.1 24 4
742.7 -349.5 2325.1 24 4
659.0 -209.0 2726.1 24 4
-3.2 47.4 271.8 25 4
-24.1 80.5 392.6 25 4
-49.8 115.7 527.0 25 4
-50.1 116.1 528.5 25 4
-153.1 220.1 979.4 25 4
-263.8 293.2 1393.1 25 4
-346.2 330.6 1679.1 25 4
-433.4 358.1 1973.1 25 4
-536.5 380.2 2326.1 25 4
-644.1 395.2 2722.1 25 4
-643.8 395.0 2725.1 25 4
-741.4 408.9 3125.1 25 4
-17.5 1.4 -419.9 26 4
-17.7 1.3 -424.4 26 4
-17.8 1.2 -424.9 26 4
-22.7 -1.4 -519.9 26 4
-22.9 -1.5 -524.4 26 4
-23.0 -1.5 -524.9 26 4
-29.0 -4.7 -639.9 26 4
-29.2 -4.8 -644.4 26 4
-36.2 -8.4 -779.9 26 4
-36.5 -8.5 -784.4 26 4
-43.6 -12.1 -919.9 26 4
-43.8 -12.2 -924.4 26 4
-54.2 -17.1 -1119.9 26 4
-54.4 -17.2 -1124.4 26 4
-64.8 -21.9 -1319.9 26 4
-65.0 -22.1 -1324.4 26 4
1.2 -53.3 126.5 27 4
7.3 -97.2 143.5 27 4
22.5 -153.8 166.2 27 4
62.6 -236.5 201.3 27 4
129.4 -317.5 243.5 27 4
135.0 -322.7 246.4 27 4
272.2 -405.6 310.0 27 4
499.1 -425.4 405.8 27 4
44.0 8.2 420.2 28 4
90.8 -3.5 779.6 28 4
104.0 -6.0 879.6 28 4
119.6 -8.5 995.6 28 4
120.1 -8.6 999.6 28 4
138.5 -11.1 1135.6 28 4
21.1 -12.1 9.2 29 4
29.1 -52.0 -198.9 29 4
33.7 -95.1 -420.4 29 4
33.7 -95.9 -424.4 29 4
34.4 -115.5 -524.4 29 4
34.3 -138.9 -644.4 29 4
11.8 -267.5 -1317.9 29 4
-8.0 -320.3 -1617.9 29 4
-8.2 -321.3 -1620.9 29 4
-38.6 -380.5 -1976.9 29 4
-77.9 -440.8 -2376.9 29 4
-118.5 -495.7 -2773.9 29 4
12.3 -13.9 740.3 30 5
12.4 -13.9 740.8 30 5
12.5 -14.0 745.3 30 5
17.5 -16.5 880.8 30 5
17.7 -16.6 885.3 30 5
22.7 -19.1 1020.8 30 5
22.8 -19.2 1025.3 30 5
30.1 -22.8 1220.8 30 5
30.3 -22.9 1225.3 30 5
37.6 -26.4 1420.8 30 5
37.7 -26.5 1425.3 30 5
-10.5 33.2 -75.2 31 5
-6.5 73.6 -74.3 31 5
-8.1 117.8 -73.4 31 5
-19.2 173.6 -72.4 31 5
-59.6 258.0 -70.6 31 5
-141.9 339.5 -67.0 31 5
-11.2 662.6 -56.2 31 5
-35.2 822.8 -61.0 31 5
-247.1 997.3 -61.0 31 5
296.5 31.7 1138.3 32 5
364.8 42.7 1418.3 32 5
439.7 57.2 1724.3 32 5
13.9 -2.8 203.7 33 5
47.7 -11.3 520.3 33 5
48.2 -11.5 524.8 33 5
58.7 -14.9 624.8 33 5
71.2 -19.3 744.8 33 5
85.3 -24.8 880.8 33 5
85.7 -25.0 884.8 33 5
99.6 -31.0 1020.8 33 5
100.0 -31.2 1024.8 33 5
119.8 -40.7 1224.8 33 5
139.0 -50.8 1424.8 33 5
228.6 -107.9 2468.3 33 5
259.4 -127.5 2868.3 33 5
-172.1 -472.3 -548.4 34 5
-375.5 -551.8 -323.1 34 5
-384.0 -552.7 -314.3 34 5
-69.3 -357.2 -705.4 34 5
-25.4 -258.5 -815.2 34 5
-714.8 -426.6 61.9 34 5
-734.1 -404.2 91.0 34 5
6.5 23.4 -90.3 35 5
34.9 51.3 -98.8 35 5
64.8 84.4 -107.9 35 5
99.9 129.0 -119.5 35 5
146.9 202.9 -137.6 35 5
189.7 294.8 -156.8 35 5
228.0 433.4 -185.6 35 5
237.1 606.7 -220.0 35 5
199.1 797.7 -256.2 35 5
77.8 1020.8 -299.4 35 5
78.9 -33.4 112.5 36 6
114.3 -59.3 170.3 36 6
163.7 -87.2 244.6 36 6
243.9 -115.7 356.3 36 6
355.8 -127.5 505.5 36 6
507.7 -96.5 711.0 36 6
781.8 281.6 1384.4 36 6
103.6 71.9 -96.9 37 6
144.0 110.5 -97.5 37 6
207.7 177.5 -98.1 37 6
269.6 251.0 -99.3 37 6
273.4 255.8 -99.3 37 6
352.9 367.0 -101.7 37 6
434.4 508.3 -105.3 37 6
502.3 663.1 -107.7 37 6
560.6 860.8 -107.7 37 6
10.8 30.7 -87.8 38 6
5.7 69.7 -63.1 38 6
-1.0 114.9 -34.5 38 6
-10.3 169.6 0.1 38 6
-28.0 254.6 54.5 38 6
-29.5 261.1 58.7 38 6
-53.5 355.0 119.1 38 6
-93.8 483.7 203.7 38 6
-155.3 639.4 307.9 38 6
-225.3 782.5 407.3 38 6
-331.4 959.0 531.9 38 6
-24.4 -23.2 -914.8 39 7
-24.7 -23.4 -918.8 39 7
-30.5 -29.4 -1014.8 39 7
-38.2 -36.8 -1134.8 39 7
-47.3 -45.2 -1274.8 39 7
-56.6 -53.2 -1414.8 39 7
-70.5 -64.5 -1618.8 39 7
-84.8 -74.7 -1818.8 39 7
-197.0 -129.5 -3262.3 39 7
35.8 36.7 -342.6 40 7
71.1 55.2 -371.3 40 7
112.8 69.3 -403.3 40 7
170.5 78.4 -445.7 40 7
264.4 70.1 -512.6 40 7
365.5 20.0 -594.5 40 7
370.9 15.8 -599.4 40 7
474.3 -166.3 -753.0 40 7
475.6 -176.9 -760.6 40 7
509.3 -138.4 -2118.3 40 7
37.8 29.9 -1134.3 41 7
37.8 29.9 -1134.8 41 7
38.0 30.0 -1138.8 41 7
42.7 31.9 -1274.3 41 7
42.7 31.9 -1274.8 41 7
42.9 32.0 -1278.8 41 7
47.6 34.0 -1414.3 41 7
47.6 34.0 -1414.8 41 7
47.7 34.0 -1418.8 41 7
54.5 36.9 -1614.3 41 7
54.5 37.0 -1614.8 41 7
54.7 37.0 -1618.8 41 7
61.6 40.0 -1818.8 41 7
194.1 -159.7 -592.8 42 7
197.3 -165.6 -592.2 42 7
231.5 -259.8 -578.4 42 7
232.8 -265.9 -577.2 42 7
230.7 -429.7 -554.6 42 7
228.9 -437.0 -554.6 42 7
111.5 -632.5 -522.2 42 7
104.8 -638.4 -521.0 42 7
38.2 32.7 -333.9 43 7
39.1 33.1 -334.3 43 7
73.2 52.3 -350.2 43 7
110.7 76.2 -368.3 43 7
154.4 109.1 -390.6 43 7
155.9 110.3 -391.4 43 7
217.3 168.0 -425.2 43 7
221.7 172.5 -428.2 43 7
282.7 248.1 -467.2 43 7
353.3 380.2 -527.9 43 7
395.0 550.9 -600.0 43 7
382.4 754.7 -680.2 43 7
-18.1 35.1 -324.5 44 7
-50.5 57.8 -321.1 44 7
-52.0 58.9 -321.0 44 7
-84.5 85.1 -317.5 44 7
-84.9 85.4 -317.4 44 7
-125.6 124.0 -312.8 44 7
-183.7 193.3 -304.2 44 7
-237.9 283.8 -294.6 44 7
-286.3 422.4 -279.0 44 7
-300.9 599.1 -261.2 44 7
-256.8 791.3 -240.8 44 7
-81.0 1030.8 -208.4 44 7
-73.8 1036.7 -208.4 44 7
18.7 -33.6 794.8 45 8
18.7 -33.7 799.3 45 8
19.5 -38.6 914.8 45 8
19.6 -38.8 919.3 45 8
20.5 -44.5 1054.8 45 8
20.5 -44.7 1059.3 45 8
21.4 -50.5 1194.8 45 8
21.4 -50.7 1199.3 45 8
22.5 -59.0 1394.8 45 8
22.6 -59.1 1399.3 45 8
23.6 -67.4 1594.8 45 8
23.6 -67.6 1599.3 45 8
40.0 -20.1 255.3 46 8
74.9 -42.9 457.9 46 8
114.9 -70.6 695.3 46 8
151.1 -97.4 915.3 46 8
214.2 -148.3 1312.8 46 8
257.9 -186.1 1592.8 46 8
302.8 -227.3 1892.8 46 8
354.8 -277.0 2248.8 46 8
354.8 -277.1 2251.8 46 8
411.4 -332.4 2648.8 46 8
467.0 -386.5 3042.8 46 8
4.0 -42.1 -500.2 47 8
4.0 -42.1 -500.7 47 8
3.9 -42.4 -505.2 47 8
1.8 -48.2 -600.2 47 8
1.8 -48.2 -600.7 47 8
1.7 -48.5 -605.2 47 8
-1.0 -55.4 -720.2 47 8
-1.1 -55.7 -725.2 47 8
-4.4 -63.9 -860.2 47 8
-4.5 -64.2 -865.2 47 8
-8.0 -72.3 -1000.2 47 8
-8.1 -72.6 -1005.2 47 8
-13.4 -84.1 -1200.2 47 8
-13.6 -84.4 -1205.2 47 8
-19.3 -96.0 -1400.2 47 8
8.3 -45.6 -500.7 48 8
8.2 -45.9 -504.7 48 8
8.2 -45.9 -505.2 48 8
7.6 -52.8 -600.7 48 8
7.5 -53.1 -605.2 48 8
6.8 -61.4 -720.7 48 8
6.8 -61.7 -725.2 48 8
6.0 -71.5 -860.7 48 8
5.2 -81.6 -1000.7 48 8
4.2 -96.0 -1200.7 48 8
3.5 -110.5 -1400.7 48 8
3.4 -110.7 -1404.7 48 8
47.9 -39.0 859.6 49 9
48.2 -39.3 864.6 49 9
54.3 -43.8 959.6 49 9
54.6 -44.0 964.6 49 9
61.9 -49.5 1079.6 49 9
62.2 -49.7 1084.6 49 9
70.8 -56.2 1219.6 49 9
71.1 -56.5 1224.6 49 9
79.5 -63.0 1359.6 49 9
79.8 -63.3 1364.6 49 9
104.2 -82.8 1760.1 49 9
104.4 -83.0 1764.1 49 9
5.9 -82.7 331.7 50 9
5.6 -83.2 331.8 50 9
-20.2 -123.3 342.4 50 9
-55.4 -170.8 355.6 50 9
-117.3 -239.2 376.5 50 9
-195.3 -306.8 398.5 50 9
-324.2 -386.0 431.5 50 9
-491.6 -444.4 469.9 50 9
-674.1 -464.1 505.9 50 9
-920.6 -420.5 565.7 50 9
-927.7 -418.0 565.7 50 9
48.9 -12.2 1359.6 51 9
48.1 -13.0 1364.1 51 9
48.0 -13.1 1364.6 51 9
13.3 -48.0 1559.6 51 9
13.2 -48.1 1560.1 51 9
12.5 -48.8 1564.1 51 9
-19.6 -86.2 1759.6 51 9
-108.4 -224.4 2407.6 51 9
-151.6 -316.9 2807.6 51 9
35.6 4.2 -1235.4 52 9
35.8 4.2 -1239.9 52 9
35.7 4.3 -1240.4 52 9
-14.7 9.4 145.2 53 9
-15.4 10.0 141.5 53 9
-46.1 34.4 -10.8 53 9
-82.5 60.1 -184.0 53 9
-115.3 80.5 -335.9 53 9
-211.6 127.9 -760.1 53 9
-257.5 144.7 -953.4 53 9
-324.3 163.4 -1233.4 53 9
-399.8 177.8 -1542.4 53 9
-484.4 186.7 -1892.4 53 9
-577.9 190.0 -2286.4 53 9
13.6 -43.7 253.1 54 9
17.9 -83.0 245.1 54 9
21.0 -126.5 236.2 54 9
22.6 -183.3 224.7 54 9
19.5 -268.5 207.7 54 9
7.5 -367.4 186.9 54 9
6.5 -373.1 184.9 54 9
-26.8 -509.4 156.1 54 9
-87.1 -660.7 121.3 54 9
-90.0 -666.4 120.1 54 9
-178.1 -812.2 83.1 54 9
-320.9 -975.2 39.9 54 9
-325.8 -979.7 39.9 54 9
-13.8 10.8 376.4 55 9
-44.6 37.8 523.5 55 9
-79.4 64.4 681.5 55 9
-121.9 92.0 864.1 55 9
-203.1 133.3 1192.5 55 9
-276.8 159.3 1477.6 55 9
-353.8 178.1 1763.6 55 9
-435.3 189.3 2066.6 55 9
-525.2 193.3 2410.6 55 9
-625.1 191.7 2807.6 55 9
-626.0 191.8 2810.6 55 9
-720.1 189.7 3206.6 55 9
-25.7 -17.7 -192.3 56 10
-65.0 -20.8 -209.3 56 10
-108.5 -23.7 -228.1 56 10
-163.5 -26.8 -251.9 56 10
-250.2 -30.3 -289.1 56 10
-350.5 -32.5 -332.3 56 10
-353.5 -32.5 -333.3 56 10
-493.6 -31.9 -393.9 56 10
-649.9 -26.3 -461.5 56 10
-808.4 -15.2 -526.3 56 10
-814.8 -14.7 -537.1 56 10
-1013.9 7.2 -618.5 56 10
29.0 -55.8 -777.5 57 10
29.2 -56.1 -782.0 57 10
32.2 -62.9 -877.5 57 10
32.3 -63.2 -882.0 57 10
35.7 -71.4 -997.5 57 10
35.9 -71.7 -1002.0 57 10
39.8 -81.5 -1137.5 57 10
39.9 -81.8 -1142.0 57 10
43.7 -92.0 -1282.0 57 10
48.6 -106.8 -1482.0 57 10
53.0 -121.3 -1677.5 57 10
-50.0 -9.4 418.0 58 10
-50.4 -9.3 422.5 58 10
-59.6 -8.1 518.0 58 10
-71.1 -6.4 638.0 58 10
-84.5 -4.3 778.0 58 10
-97.8 -2.0 918.5 58 10
-98.1 -2.0 922.5 58 10
-117.1 1.7 1122.5 58 10
-136.0 5.8 1322.5 58 10
-235.0 31.8 2369.0 58 10
-273.2 42.8 2769.0 58 10
22.5 -43.5 -171.1 59 10
38.6 -80.0 -168.0 59 10
52.8 -121.7 -164.3 59 10
64.5 -176.4 -159.8 59 10
67.1 -269.3 -153.7 59 10
47.3 -371.7 -145.3 59 10
45.4 -377.6 -145.3 59 10
-28.5 -515.9 -134.5 59 10
-187.9 -644.7 -120.3 59 10
-469.6 -677.2 -103.5 59 10
-481.4 -674.4 -103.5 59 10
-264.3 -742.3 1035.0 59 10
-13.9 -40.2 -352.4 60 10
-39.5 -69.7 -558.0 60 10
-67.4 -100.6 -777.5 60 10
-68.0 -101.1 -781.5 60 10
-80.4 -114.4 -877.5 60 10
-80.9 -114.9 -881.5 60 10
-96.2 -130.7 -997.5 60 10
-189.5 -220.0 -1678.0 60 10
-30.9 40.6 -1074.4 61 11
-30.9 40.6 -1074.9 61 11
-31.0 40.8 -1079.4 61 11
-33.2 46.1 -1214.4 61 11
-33.2 46.1 -1214.9 61 11
-33.3 46.3 -1219.4 61 11
-35.4 51.6 -1354.4 61 11
-35.4 51.6 -1354.9 61 11
-35.5 51.8 -1359.4 61 11
-38.6 59.4 -1554.4 61 11
-38.7 59.6 -1559.4 61 11
-41.9 67.4 -1759.4 61 11
-47.7 17.5 -954.9 62 11
-47.9 17.5 -958.9 62 11
-47.9 17.5 -959.4 62 11
-52.9 18.7 -1074.9 62 11
-53.1 18.7 -1078.9 62 11
-59.0 20.0 -1214.9 62 11
-59.2 20.0 -1218.9 62 11
-65.0 21.2 -1354.9 62 11
-65.1 21.2 -1358.9 62 11
210.6 284.5 -1475.4 63 11
487.8 177.5 -1761.4 63 11
664.5 -361.9 -2404.4 63 11
235.2 -47.2 481.5 64 11
328.5 -93.4 537.7 64 11
445.6 -178.8 614.8 64 11
558.8 -303.0 706.7 64 11
562.4 -308.0 709.9 64 11
649.1 -467.4 810.9 64 11
-49.6 9.2 -247.0 65 11
-51.7 9.2 -246.2 65 11
-89.3 9.6 -231.6 65 11
-133.2 9.5 -214.5 65 11
-135.3 9.4 -213.7 65 11
-189.0 8.2 -192.8 65 11
-190.9 8.1 -192.0 65 11
-274.7 4.1 -159.3 65 11
-375.4 -4.4 -119.7 65 11
-520.5 -23.5 -62.7 65 11
-676.8 -53.0 -1.1 65 11
-829.5 -91.5 57.5 65 11
-1029.0 -157.1 138.9 65 11
11.6 20.2 -30.0 66 11
13.4 21.0 -15.5 66 11
59.9 40.3 345.1 66 11
72.7 45.8 445.1 66 11
87.5 52.2 561.1 66 11
88.1 52.5 565.1 66 11
106.0 60.4 705.1 66 11
123.9 68.4 845.1 66 11
211.9 109.8 1541.6 66 11
256.2 131.4 1891.6 66 11
307.0 156.0 2291.6 66 11
358.9 180.5 2694.6 66 11
-8.7 50.6 -204.5 67 12
0.5 88.4 -111.4 67 12
11.5 131.2 -5.5 67 12
11.9 132.6 -2.0 67 12
26.8 186.1 131.1 67 12
52.5 270.3 342.0 67 12
85.0 366.0 583.8 67 12
138.3 504.3 939.3 67 12
183.7 609.9 1213.3 67 12
301.3 851.6 1862.3 67 12
305.2 860.3 1873.3 67 12
-27.7 -10.8 -309.5 68 12
-28.3 -12.3 -311.0 68 12
-42.1 -49.3 -348.2 68 12
-55.7 -88.8 -387.6 68 12
-56.3 -90.5 -389.3 68 12
-73.1 -143.9 -441.9 68 12
-96.2 -227.5 -523.6 68 12
-97.8 -233.6 -529.6 68 12
-117.8 -324.3 -617.0 68 12
-139.4 -463.3 -748.6 68 12
-151.8 -626.2 -902.0 68 12
-149.4 -791.2 -1051.8 68 12
-149.3 -794.4 -1057.6 68 12
-127.3 -992.4 -1247.0 68 12
-35.3 44.5 -321.2 69 12
-57.8 78.4 -367.3 69 12
-78.5 115.9 -415.8 69 12
-101.0 167.9 -479.9 69 12
-101.8 169.9 -482.3 69 12
-125.3 255.3 -584.2 69 12
-134.7 357.9 -702.0 69 12
-134.6 364.0 -708.6 69 12
-112.5 508.1 -875.6 69 12
-110.9 513.9 -882.8 69 12
-26.6 682.1 -1097.2 69 12
135.1 826.3 -1350.0 69 12
251.0 879.7 -1496.7 69 12
256.5 878.7 -1504.7 69 12
258.8 878.7 -1507.7 69 12
2.6 -25.3 871.4 70 13
2.6 -25.4 871.9 70 13
2.6 -25.6 876.4 70 13
4.6 -30.7 991.4 70 13
4.6 -30.7 991.9 70 13
4.7 -30.9 996.4 70 13
7.1 -36.9 1131.4 70 13
7.1 -37.1 1136.4 70 13
9.5 -43.1 1271.4 70 13
9.6 -43.3 1276.4 70 13
13.1 -52.0 1471.4 70 13
13.2 -52.2 1476.4 70 13
16.9 -61.0 1676.4 70 13
10.3 34.4 871.4 71 13
10.3 34.4 871.9 71 13
10.4 34.5 875.9 71 13
13.8 39.3 991.4 71 13
13.8 39.3 991.9 71 13
13.9 39.5 995.9 71 13
17.9 45.0 1131.9 71 13
18.0 45.2 1135.9 71 13
22.1 50.7 1271.9 71 13
22.2 50.8 1275.9 71 13
28.1 58.8 1471.9 71 13
28.2 58.9 1475.9 71 13
34.1 66.9 1671.9 71 13
34.2 67.1 1675.9 71 13
17.4 -12.3 322.4 72 13
50.6 -33.2 502.4 72 13
52.2 -34.2 511.1 72 13
102.3 -61.0 771.9 72 13
103.1 -61.4 775.9 72 13
122.9 -70.5 875.9 72 13
228.6 -108.9 1389.4 72 13
288.7 -124.0 1669.4 72 13
355.3 -136.3 1969.4 72 13
357.2 -136.5 1978.4 72 13
433.4 -146.3 2325.4 72 13
522.7 -156.5 2719.4 72 13
613.7 -169.4 3119.4 72 13
-4.9 -26.0 210.6 73 13
1.7 -64.6 239.9 73 13
12.0 -108.5 273.5 73 13
29.1 -162.1 315.7 73 13
66.5 -247.1 385.3 73 13
