x y z track_id event_id
-26.5 47.9 1122.7 16 3
-26.6 48.1 1126.7 16 3
-26.6 48.1 1127.2 16 3
-30.2 54.2 1262.7 16 3
-30.3 54.4 1266.7 16 3
-33.9 60.5 1402.7 16 3
-34.1 60.7 1406.7 16 3
-39.3 69.5 1602.7 16 3
-44.5 78.6 1802.7 16 3
7.5 -16.9 902.2 17 3
7.5 -16.9 902.7 17 3
7.6 -17.1 907.2 17 3
9.4 -21.7 1002.2 17 3
9.4 -21.7 1002.7 17 3
9.5 -22.0 1007.2 17 3
11.8 -27.6 1122.2 17 3
11.7 -27.6 1122.7 17 3
11.9 -27.8 1127.2 17 3
14.5 -34.4 1262.2 17 3
14.6 -34.6 1267.2 17 3
17.4 -41.2 1402.2 17 3
17.5 -41.4 1407.2 17 3
21.8 -51.1 1607.2 17 3
26.2 -60.8 1807.2 17 3
6.0 41.3 -392.8 18 3
6.0 41.5 -397.3 18 3
6.0 41.5 -397.8 18 3
7.5 46.4 -512.8 18 3
7.6 46.6 -517.8 18 3
9.2 52.2 -652.8 18 3
9.3 52.5 -657.8 18 3
10.9 58.1 -792.8 18 3
11.0 58.3 -797.8 18 3
13.4 66.5 -992.8 18 3
13.5 66.7 -997.8 18 3
15.8 74.9 -1192.8 18 3
15.9 75.1 -1197.8 18 3
-32.4 24.7 576.0 19 3
-33.9 25.3 589.8 19 3
-68.4 36.7 902.7 19 3
-79.6 39.7 1002.7 19 3
-93.2 42.8 1122.7 19 3
-109.6 45.9 1266.7 19 3
-125.2 48.4 1402.7 19 3
-125.6 48.5 1406.7 19 3
-148.3 51.2 1602.7 19 3
-171.4 52.7 1802.7 19 3
-244.3 50.9 2453.2 19 3
-286.6 46.6 2850.2 19 3
-286.4 46.6 2853.2 19 3
-325.4 41.3 3250.2 19 3
-35.3 9.8 298.5 20 3
-36.3 9.8 298.2 20 3
66.4 -6.4 269.1 20 3
107.8 -22.8 257.2 20 3
157.5 -50.9 241.9 20 3
226.8 -111.8 216.7 20 3
282.6 -202.4 190.3 20 3
308.2 -383.7 144.9 20 3
142.7 -631.2 66.2 20 3
130.6 -638.0 63.3 20 3
-34.4 17.4 316.9 21 3
-72.9 25.8 317.5 21 3
-74.9 26.3 317.5 21 3
-116.8 37.3 318.2 21 3
-169.0 53.9 318.9 21 3
-251.4 87.7 319.7 21 3
-344.4 138.1 322.1 21 3
-459.6 221.9 323.3 21 3
-576.0 342.6 324.5 21 3
-671.6 486.3 320.9 21 3
-753.2 701.1 331.7 21 3
-754.8 707.9 331.7 21 3
-412.4 -693.5 -1193.3 22 4
-409.9 -687.4 -1204.1 22 4
-533.8 -855.4 -1133.5 22 4
-531.5 -853.6 -1139.3 22 4
-40.5 16.8 -858.4 23 4
-40.8 16.8 -863.4 23 4
-47.1 16.7 -958.4 23 4
-47.4 16.7 -963.4 23 4
-55.0 16.6 -1078.4 23 4
-55.3 16.6 -1083.4 23 4
-64.2 16.5 -1218.4 23 4
-64.5 16.6 -1223.4 23 4
-73.4 16.6 -1358.4 23 4
-73.8 16.6 -1363.4 23 4
-86.7 16.7 -1558.4 23 4
-87.0 16.7 -1563.4 23 4
-100.3 16.9 -1763.4 23 4
25.0 36.9 -277.8 24 4
56.4 62.5 -305.4 24 4
87.8 91.6 -334.5 24 4
126.8 133.9 -373.3 24 4
179.1 205.0 -433.9 24 4
229.3 300.3 -507.1 24 4
268.9 436.3 -606.5 24 4
274.0 616.4 -732.1 24 4
216.6 813.0 -873.5 24 4
42.6 1035.5 -1079.5 24 4
-28.0 34.6 -105.6 25 4
-59.5 59.6 100.6 25 4
-91.7 92.6 341.1 25 4
-103.6 107.7 441.1 25 4
-116.2 125.9 557.1 25 4
-167.2 245.6 1234.6 25 4
-177.7 303.3 1534.6 25 4
-183.6 374.0 1893.6 25 4
-185.8 450.9 2290.6 25 4
-191.7 528.2 2687.6 25 4
-191.8 529.0 2690.6 25 4
-21.5 -36.6 336.6 26 4
-21.7 -37.0 341.6 26 4
-24.4 -45.9 436.6 26 4
-24.6 -46.3 441.6 26 4
-27.7 -57.1 556.6 26 4
-27.8 -57.5 561.6 26 4
-31.2 -70.2 696.6 26 4
-34.5 -83.4 837.1 26 4
-38.6 -102.2 1037.1 26 4
-42.1 -121.3 1237.1 26 4
-42.2 -121.7 1241.1 26 4
-52.2 -223.2 2284.6 26 4
-54.1 -263.5 2684.6 26 4
11.8 84.5 533.2 27 5
11.9 85.0 537.7 27 5
13.9 95.5 633.2 27 5
16.5 108.6 753.2 27 5
19.8 123.9 893.2 27 5
23.7 139.2 1033.2 27 5
29.7 160.9 1233.2 27 5
29.8 161.4 1237.2 27 5
36.3 183.2 1437.2 27 5
60.4 253.6 2083.7 27 5
75.6 297.5 2483.7 27 5
89.6 342.3 2883.7 27 5
47.0 -91.8 -662.8 28 5
47.1 -92.5 -666.8 28 5
49.4 -110.2 -766.8 28 5
51.8 -131.4 -886.8 28 5
55.3 -250.7 -1560.3 28 5
52.5 -304.6 -1863.3 28 5
46.8 -365.7 -2213.3 28 5
37.2 -436.1 -2619.3 28 5
26.4 -501.6 -3019.3 28 5
69.1 6.2 -662.3 29 5
69.6 6.2 -666.8 29 5
80.0 4.8 -762.3 29 5
80.5 4.7 -766.8 29 5
93.2 3.3 -882.3 29 5
93.6 3.3 -886.8 29 5
108.6 1.9 -1022.8 29 5
109.0 1.8 -1026.8 29 5
124.4 0.6 -1166.8 29 5
146.4 -0.8 -1366.8 29 5
168.5 -1.8 -1566.8 29 5
285.0 -2.7 -2613.3 29 5
330.7 -3.0 -3013.3 29 5
33.6 29.6 87.1 30 5
35.3 30.3 96.2 30 5
70.2 44.8 273.6 30 5
72.1 45.6 283.2 30 5
72.5 45.8 285.6 30 5
121.6 66.9 537.2 30 5
141.0 75.5 637.2 30 5
164.2 85.9 757.2 30 5
240.1 121.2 1153.7 30 5
294.2 147.3 1433.7 30 5
351.3 175.5 1733.7 30 5
417.6 209.1 2086.7 30 5
493.9 247.6 2486.7 30 5
569.7 285.1 2883.7 30 5
-4.5 -13.7 -81.5 31 5
-13.2 -51.9 -105.5 31 5
-20.9 -96.4 -133.2 31 5
-26.4 -151.6 -167.0 31 5
-26.9 -237.3 -220.0 31 5
-26.7 -240.4 -221.6 31 5
-13.1 -343.7 -284.6 31 5
27.5 -477.9 -369.6 31 5
112.9 -632.9 -477.4 31 5
237.9 -766.8 -585.2 31 5
454.4 -893.2 -748.0 31 5
-13.3 44.2 -8.0 32 5
-33.5 78.8 56.0 32 5
-52.9 119.0 127.8 32 5
-72.0 172.3 219.0 32 5
-90.0 260.8 364.0 32 5
-91.0 365.8 531.9 32 5
-54.6 513.1 775.0 32 5
-52.1 518.8 785.0 32 5
80.6 700.5 1150.7 32 5
225.1 795.3 1429.7 32 5
399.9 839.7 1737.7 32 5
401.4 840.2 1740.7 32 5
34.9 27.2 -70.3 33 5
71.7 42.6 -78.5 33 5
110.8 64.9 -87.7 33 5
156.5 100.2 -99.6 33 5
217.7 169.6 -118.0 33 5
219.7 172.5 -118.2 33 5
265.8 265.7 -137.2 33 5
283.0 428.6 -170.8 33 5
174.8 652.3 -220.0 33 5
-19.7 -22.2 20.9 34 6
-29.2 -60.2 126.5 34 6
-29.9 -62.2 132.1 34 6
-45.4 -101.7 245.5 34 6
-74.0 -152.6 403.5 34 6
-133.1 -218.0 641.2 34 6
-137.5 -221.8 657.0 34 6
-231.6 -278.6 953.5 34 6
-305.8 -299.3 1158.4 34 6
-410.7 -302.6 1438.4 34 6
-513.7 -278.2 1732.4 34 6
-514.1 -277.5 1735.4 34 6
-798.4 -67.9 2884.4 34 6
-32.4 -17.2 -26.7 35 6
-55.7 -49.7 14.4 35 6
-57.0 -51.4 16.7 35 6
-83.9 -83.9 59.5 35 6
-123.5 -125.1 117.6 35 6
-189.3 -180.1 204.5 35 6
-281.7 -236.4 314.7 35 6
-413.0 -286.5 458.5 35 6
-418.7 -288.0 464.5 35 6
-589.6 -309.7 645.1 35 6
-777.1 -281.5 847.7 35 6
-783.9 -279.4 856.4 35 6
6.5 32.2 -53.5 36 6
7.5 33.4 -53.0 36 6
33.6 62.9 -40.9 36 6
60.1 96.1 -27.8 36 6
61.2 97.6 -27.3 36 6
92.3 142.1 -10.6 36 6
93.4 143.7 -10.0 36 6
135.7 216.5 16.5 36 6
138.6 222.1 18.3 36 6
176.3 309.2 47.7 36 6
178.4 315.1 48.9 36 6
214.2 452.4 92.8 36 6
214.8 455.7 93.8 36 6
224.4 625.9 146.6 36 6
196.2 804.1 197.3 36 6
103.3 1019.1 272.9 36 6
241.4 17.1 -188.3 37 6
339.6 -24.5 -142.7 37 6
469.2 -109.3 -76.9 37 6
474.0 -113.3 -74.5 37 6
593.7 -242.8 0.9 37 6
686.3 -413.6 77.7 37 6
13.8 -1.1 534.9 38 6
14.1 -1.2 538.9 38 6
14.1 -1.2 539.4 38 6
18.9 -2.9 634.9 38 6
19.1 -3.0 638.9 38 6
19.1 -3.0 639.4 38 6
24.9 -5.2 754.9 38 6
25.1 -5.3 758.9 38 6
31.9 -7.8 894.9 38 6
32.1 -7.9 898.9 38 6
38.9 -10.5 1034.9 38 6
39.1 -10.5 1038.9 38 6
48.9 -14.3 1234.9 38 6
49.1 -14.3 1238.9 38 6
58.9 -18.1 1434.9 38 6
2.7 -16.5 -35.3 39 6
27.3 -49.0 -6.8 39 6
55.6 -82.7 24.0 39 6
93.6 -122.7 62.3 39 6
94.9 -124.0 63.6 39 6
162.4 -184.3 125.5 39 6
242.4 -241.1 193.9 39 6
369.4 -307.0 293.3 39 6
372.4 -308.2 295.5 39 6
530.3 -357.7 410.5 39 6
709.8 -378.2 538.7 39 6
934.8 -352.1 695.7 39 6
10.5 -25.9 534.9 40 6
10.6 -26.2 538.9 40 6
14.6 -32.0 634.9 40 6
14.8 -32.2 638.9 40 6
19.6 -39.4 754.9 40 6
19.7 -39.6 758.9 40 6
25.2 -48.1 894.9 40 6
-2.7 -34.1 -47.6 41 7
-12.2 -72.4 -85.9 41 7
-24.9 -114.0 -127.7 41 7
-44.7 -167.0 -182.0 41 7
-45.5 -168.9 -184.0 41 7
-85.6 -250.6 -271.0 41 7
-138.0 -330.9 -362.6 41 7
-233.6 -439.7 -499.0 41 7
-374.2 -546.5 -664.4 41 7
-534.5 -621.8 -827.2 41 7
-771.5 -663.9 -1058.4 41 7
-778.9 -664.0 -1065.6 41 7
33.4 12.3 -46.3 42 7
69.4 29.0 -82.3 42 7
108.9 45.7 -121.3 42 7
161.1 65.3 -172.2 42 7
162.9 66.0 -173.9 42 7
246.8 91.8 -254.2 42 7
340.4 112.7 -341.8 42 7
346.0 113.7 -347.0 42 7
486.3 130.7 -475.2 42 7
650.5 130.6 -624.2 42 7
815.3 107.5 -778.2 42 7
1019.0 46.3 -965.3 42 7
25.8 -25.6 245.3 43 7
55.6 -53.2 578.1 43 7
56.0 -53.6 582.6 43 7
64.9 -61.1 678.1 43 7
76.2 -70.4 798.1 43 7
89.7 -81.0 938.6 43 7
90.0 -81.3 942.6 43 7
103.3 -91.1 1078.6 43 7
103.7 -91.4 1082.6 43 7
123.7 -105.5 1282.6 43 7
212.5 -161.1 2126.1 43 7
257.5 -187.1 2526.1 43 7
302.5 -213.1 2926.1 43 7
31.6 16.0 678.1 44 7
31.7 16.2 682.6 44 7
31.7 16.2 683.1 44 7
36.3 19.3 798.1 44 7
36.5 19.4 802.6 44 7
36.5 19.4 803.1 44 7
41.8 23.1 938.1 44 7
42.1 23.2 943.1 44 7
47.4 26.9 1078.1 44 7
47.6 27.0 1083.1 44 7
55.3 32.3 1278.1 44 7
55.5 32.5 1283.1 44 7
63.1 37.9 1478.1 44 7
63.3 38.0 1483.1 44 7
-23.6 -19.8 85.1 45 7
-59.3 -37.5 213.0 45 7
-101.0 -52.3 355.0 45 7
-251.0 -57.9 841.2 45 7
-355.3 -19.0 1199.1 45 7
-424.7 32.8 1482.1 45 7
-486.2 102.7 1785.1 45 7
-537.8 193.5 2129.1 45 7
-19.7 -23.4 -15.4 46 7
-47.0 -52.4 -18.0 46 7
-48.3 -54.0 -18.2 46 7
-73.7 -88.2 -20.8 46 7
-74.9 -90.0 -20.9 46 7
-101.9 -139.0 -24.4 46 7
-130.5 -227.4 -29.6 46 7
-135.2 -336.1 -34.4 46 7
-79.2 -496.7 -42.8 46 7
118.8 -653.0 -53.6 46 7
-54.5 6.9 578.1 47 7
-54.9 7.0 582.6 47 7
-64.2 9.0 678.1 47 7
-64.7 9.1 682.6 47 7
-75.9 11.6 798.1 47 7
-76.4 11.7 802.6 47 7
-90.0 15.0 942.6 47 7
-103.2 18.4 1078.6 47 7
-103.6 18.5 1082.6 47 7
-122.8 23.8 1278.6 47 7
-142.2 29.8 1478.6 47 7
-244.1 67.2 2526.1 47 7
