x y z track_id event_id
61.3 10.9 -1225.4 4 0
71.3 15.7 -1420.9 4 0
71.6 15.8 -1425.4 4 0
81.6 20.3 -1620.9 4 0
81.8 20.4 -1625.4 4 0
34.8 -33.4 -114.8 5 0
69.0 -55.6 -107.2 5 0
103.7 -83.8 -99.0 5 0
142.2 -123.7 -89.1 5 0
188.6 -199.8 -73.8 5 0
189.9 -202.6 -73.2 5 0
191.2 -205.4 -72.6 5 0
192.4 -208.2 -71.8 5 0
218.2 -309.6 -51.0 5 0
186.4 -481.9 -13.8 5 0
182.8 -488.9 -11.4 5 0
-118.0 -668.4 65.2 5 0
-38.3 -793.9 2421.1 5 0
33.1 -23.4 264.6 6 1
33.4 -23.6 268.6 6 1
37.6 -28.9 364.6 6 1
37.7 -29.0 368.6 6 1
42.9 -35.4 484.6 6 1
43.0 -35.6 488.6 6 1
49.2 -42.9 624.6 6 1
49.4 -43.1 628.6 6 1
55.8 -50.6 768.6 6 1
65.1 -61.2 968.6 6 1
74.6 -71.8 1168.6 6 1
20.8 -19.9 -386.0 7 1
21.5 -21.6 -388.8 7 1
35.5 -56.2 -445.5 7 1
52.0 -99.1 -515.2 7 1
71.2 -151.2 -599.7 7 1
99.5 -234.2 -733.2 7 1
127.8 -326.0 -879.0 7 1
129.5 -332.0 -888.6 7 1
164.4 -463.6 -1095.2 7 1
198.6 -622.4 -1341.8 7 1
221.7 -759.5 -1550.9 7 1
242.7 -945.8 -1838.9 7 1
-14.6 29.6 -930.9 8 1
-14.8 29.7 -935.4 8 1
-14.8 29.8 -935.9 8 1
-18.4 33.0 -1030.9 8 1
-18.5 33.2 -1035.4 8 1
-18.6 33.2 -1035.9 8 1
-23.0 37.1 -1150.9 8 1
-23.2 37.3 -1155.4 8 1
-23.2 37.3 -1155.9 8 1
-28.3 41.9 -1290.9 8 1
-28.5 42.1 -1295.4 8 1
-28.5 42.1 -1295.9 8 1
-33.6 46.8 -1430.9 8 1
-33.8 46.9 -1435.4 8 1
-41.1 53.8 -1630.9 8 1
-48.7 60.9 -1830.9 8 1
163.2 333.7 -1208.0 9 1
166.8 335.0 -1211.8 9 1
496.1 300.6 -1548.9 9 1
-14.4 -11.9 -309.3 10 1
-16.0 -13.5 -308.0 10 1
-42.7 -39.9 -287.5 10 1
-73.6 -72.0 -263.2 10 1
-73.9 -72.4 -262.9 10 1
-110.8 -113.5 -232.6 10 1
-112.1 -115.1 -231.5 10 1
-165.0 -180.4 -185.4 10 1
-226.4 -267.2 -127.6 10 1
-295.9 -383.9 -53.4 10 1
-367.7 -536.1 38.4 10 1
-421.2 -690.5 127.2 10 1
-465.2 -894.2 246.8 10 1
-20.4 22.1 -418.0 11 1
-22.2 22.8 -423.2 11 1
-60.2 33.5 -528.0 11 1
-103.3 38.9 -643.2 11 1
-160.7 36.1 -794.5 11 1
-162.6 35.9 -799.4 11 1
-247.8 8.7 -1031.5 11 1
-12.0 -7.8 -166.0 12 2
-48.2 -24.4 26.1 12 2
-48.6 -24.6 28.7 12 2
-96.4 -43.7 277.7 12 2
-115.9 -50.6 377.7 12 2
-139.5 -58.3 497.7 12 2
-218.2 -79.7 891.2 12 2
-218.3 -79.7 894.2 12 2
-275.6 -90.8 1174.2 12 2
-336.6 -99.0 1474.2 12 2
-410.6 -105.1 1830.2 12 2
-492.0 -108.2 2227.2 12 2
-492.9 -108.3 2230.2 12 2
-574.2 -110.8 2621.2 12 2
3.7 -21.5 -264.4 13 2
2.8 -23.6 -260.1 13 2
-11.4 -58.8 -188.1 13 2
-12.0 -60.3 -184.9 13 2
-12.2 -60.8 -183.9 13 2
-25.4 -100.5 -104.1 13 2
-39.8 -155.4 3.9 13 2
-54.1 -240.0 166.9 13 2
-59.0 -341.2 359.5 13 2
-43.4 -485.1 633.6 13 2
-42.1 -491.7 646.3 13 2
-41.4 -495.1 652.8 13 2
-5.3 -617.6 894.2 13 2
57.9 -747.0 1173.2 13 2
147.9 -874.7 1470.2 13 2
151.4 -883.5 1478.2 13 2
-233.6 69.8 568.5 14 2
-312.3 147.7 587.7 14 2
-379.4 305.2 617.7 14 2
-380.7 312.1 618.9 14 2
-330.9 569.7 663.1 14 2
42.6 25.5 -288.3 15 2
77.5 45.4 -240.2 15 2
119.9 62.8 -185.1 15 2
175.1 76.1 -118.2 15 2
267.2 79.6 -9.9 15 2
373.5 51.2 120.1 15 2
379.7 48.3 128.4 15 2
512.1 -62.5 341.1 15 2
567.1 -359.6 732.4 15 2
511.8 -470.1 894.2 15 2
19.5 38.8 -302.5 16 3
19.5 39.1 -307.5 16 3
21.8 45.2 -402.5 16 3
21.9 45.6 -407.5 16 3
24.6 52.9 -522.5 16 3
24.7 53.2 -527.5 16 3
28.1 61.8 -662.5 16 3
28.3 62.1 -667.5 16 3
31.8 70.5 -802.5 16 3
31.9 70.8 -807.5 16 3
37.5 82.9 -1002.5 16 3
41.3 -32.9 -302.5 17 3
41.6 -33.1 -307.0 17 3
47.1 -38.1 -402.5 17 3
47.4 -38.4 -407.0 17 3
54.2 -44.3 -522.5 17 3
54.5 -44.6 -527.0 17 3
62.6 -51.5 -662.5 17 3
71.1 -58.4 -802.5 17 3
83.5 -68.1 -1002.5 17 3
96.2 -77.6 -1203.0 17 3
96.4 -77.8 -1207.0 17 3
-5.6 -37.8 892.5 18 3
-5.7 -38.0 897.0 18 3
-5.7 -38.1 897.5 18 3
-8.1 -43.8 992.5 18 3
-8.2 -44.0 997.5 18 3
-11.1 -50.9 1112.5 18 3
-11.2 -51.1 1117.5 18 3
-14.7 -59.1 1252.5 18 3
-18.7 -67.3 1392.5 18 3
-24.5 -78.8 1592.5 18 3
-30.6 -90.2 1792.5 18 3
-124.8 -109.5 303.6 19 3
-189.1 -173.3 310.0 19 3
-251.8 -256.5 317.2 19 3
-315.6 -386.8 327.1 19 3
-352.0 -553.1 338.8 19 3
-338.4 -743.5 349.4 19 3
-215.6 -995.3 371.0 19 3
27.1 -43.4 410.9 20 4
39.2 -82.0 600.8 20 4
59.1 -133.8 863.1 20 4
67.7 -153.0 963.1 20 4
78.8 -175.6 1083.1 20 4
120.3 -247.5 1476.6 20 4
120.6 -247.8 1479.6 20 4
154.2 -296.2 1756.6 20 4
194.3 -347.3 2056.6 20 4
244.3 -405.6 2415.6 20 4
302.5 -470.8 2815.6 20 4
360.6 -536.4 3209.6 20 4
32.2 22.3 -336.4 21 4
32.3 22.6 -340.9 21 4
32.3 22.7 -341.4 21 4
34.3 28.2 -436.4 21 4
34.4 28.5 -441.4 21 4
36.7 35.3 -556.4 21 4
36.9 35.6 -561.4 21 4
39.6 43.6 -696.4 21 4
39.7 43.9 -701.4 21 4
42.3 51.9 -836.4 21 4
42.4 52.2 -841.4 21 4
46.2 63.7 -1036.4 21 4
46.3 64.0 -1041.4 21 4
49.9 75.6 -1236.4 21 4
40.3 -36.2 443.5 22 4
42.0 -37.9 458.7 22 4
69.2 -63.5 690.9 22 4
70.7 -64.8 703.7 22 4
89.9 -80.7 858.6 22 4
102.8 -90.6 959.1 22 4
103.3 -91.0 963.1 22 4
118.7 -102.0 1079.1 22 4
119.3 -102.3 1083.1 22 4
138.4 -114.9 1223.1 22 4
216.9 -156.2 1756.6 22 4
264.3 -175.0 2056.6 22 4
264.4 -174.9 2059.6 22 4
322.1 -195.0 2409.6 22 4
389.1 -217.3 2812.6 22 4
456.8 -241.1 3212.6 22 4
18.4 -44.4 144.5 23 4
18.4 -46.5 136.6 23 4
20.2 -84.0 -5.6 23 4
20.3 -85.7 -12.3 23 4
26.2 -129.0 -178.7 23 4
35.4 -170.2 -340.9 23 4
74.3 -267.7 -750.1 23 4
101.9 -313.3 -954.4 23 4
147.8 -370.3 -1237.4 23 4
206.2 -425.3 -1540.4 23 4
281.2 -479.1 -1893.4 23 4
370.4 -530.1 -2287.4 23 4
46.0 4.3 324.9 24 4
81.1 22.7 409.3 24 4
122.3 39.3 502.5 24 4
177.1 53.9 621.0 24 4
179.1 54.3 625.5 24 4
269.3 62.1 815.5 24 4
372.6 47.9 1034.9 24 4
375.6 47.2 1041.0 24 4
556.9 -50.1 1482.6 24 4
640.5 -145.9 1756.6 24 4
641.6 -147.1 1759.6 24 4
728.3 -399.9 2408.6 24 4
726.3 -519.9 2805.6 24 4
-7.5 -53.8 -336.9 25 4
-7.6 -54.1 -340.9 25 4
-12.3 -60.5 -436.9 25 4
-12.5 -60.8 -440.9 25 4
-18.2 -68.4 -556.9 25 4
-18.4 -68.7 -560.9 25 4
-25.3 -77.5 -696.9 25 4
-25.5 -77.8 -700.9 25 4
-32.8 -86.8 -840.9 25 4
-43.3 -99.1 -1036.9 25 4
-43.5 -99.4 -1040.9 25 4
-54.4 -111.5 -1236.9 25 4
-54.6 -111.7 -1240.9 25 4
-143.4 -190.6 -2684.4 25 4
25.3 -9.2 295.9 26 5
49.2 -42.0 304.6 26 5
70.4 -79.9 313.9 26 5
71.2 -81.6 314.3 26 5
92.1 -134.4 326.5 26 5
107.9 -223.4 345.8 26 5
108.1 -226.5 346.0 26 5
98.2 -331.0 370.8 26 5
15.4 -485.9 410.6 26 5
-237.6 -600.9 475.2 26 5
9.2 -17.4 343.6 27 5
14.1 -57.0 425.7 27 5
18.0 -100.4 515.5 27 5
18.1 -102.5 519.7 27 5
20.9 -156.3 630.9 27 5
21.0 -243.2 810.0 27 5
14.5 -342.7 1016.0 27 5
-7.1 -485.5 1314.0 27 5
-28.8 -578.6 1511.1 27 5
-121.1 -836.8 2090.1 27 5
-123.1 -845.7 2095.1 27 5
1.0 -17.5 264.7 28 5
-5.0 -57.7 227.5 28 5
-13.3 -99.7 188.4 28 5
-27.5 -155.7 135.4 28 5
-56.4 -240.1 53.6 28 5
-97.3 -329.1 -36.2 28 5
-174.5 -451.2 -169.2 28 5
-176.2 -453.5 -171.4 28 5
-287.1 -576.8 -324.3 28 5
-291.7 -581.1 -329.9 28 5
-427.0 -684.4 -482.8 28 5
-634.5 -784.2 -699.6 28 5
35.9 4.8 144.4 29 5
73.4 -7.8 -14.9 29 5
114.9 -23.6 -193.6 29 5
141.4 -34.7 -309.4 29 5
164.2 -44.8 -409.4 29 5
245.7 -86.4 -777.6 29 5
276.7 -104.3 -922.9 29 5
335.1 -141.7 -1202.9 29 5
395.7 -186.0 -1508.9 29 5
462.2 -239.5 -1858.9 29 5
533.4 -301.1 -2255.9 29 5
6.5 -29.2 465.0 30 6
6.7 -29.4 469.0 30 6
10.4 -35.7 565.0 30 6
10.5 -35.9 569.0 30 6
14.9 -43.4 685.0 30 6
15.1 -43.7 689.0 30 6
20.0 -52.6 825.0 30 6
24.9 -61.8 965.0 30 6
31.8 -75.0 1165.0 30 6
38.2 -88.3 1365.0 30 6
38.3 -88.6 1369.0 30 6
-25.5 54.5 464.5 31 6
-24.3 54.9 469.0 31 6
-0.3 64.3 564.5 31 6
1.0 64.8 569.5 31 6
30.0 76.6 685.0 31 6
31.0 77.0 689.0 31 6
65.9 92.0 829.0 31 6
99.6 107.1 965.0 31 6
197.7 154.9 1365.5 31 6
269.1 192.6 1662.5 31 6
-39.2 33.9 -276.6 32 6
-65.7 64.0 -459.7 32 6
-107.7 106.2 -731.0 32 6
-108.3 106.8 -735.0 32 6
-123.8 120.9 -831.0 32 6
-212.8 191.1 -1348.5 32 6
-264.1 224.2 -1628.5 32 6
-320.7 256.0 -1931.5 32 6
-388.7 289.0 -2287.5 32 6
-465.2 322.2 -2687.5 32 6
-538.3 352.8 -3081.5 32 6
-49.7 1.3 25.6 33 6
-89.0 -10.3 227.5 33 6
-134.5 -25.8 465.0 33 6
-135.3 -26.0 469.0 33 6
-153.4 -32.8 565.0 33 6
-175.8 -41.8 685.0 33 6
-248.9 -74.8 1082.5 33 6
-248.9 -74.9 1085.5 33 6
-297.9 -100.7 1362.5 33 6
-350.0 -131.3 1662.5 33 6
-409.2 -169.3 2018.5 33 6
-474.7 -214.0 2421.5 33 6
-537.7 -257.4 2815.5 33 6
5.1 25.9 691.7 34 7
5.0 26.1 696.2 34 7
5.0 26.1 696.7 34 7
3.7 31.6 811.7 34 7
3.6 31.8 816.2 34 7
3.6 31.8 816.7 34 7
2.0 38.1 951.7 34 7
1.9 38.4 956.2 34 7
1.9 38.4 956.7 34 7
0.2 44.7 1091.7 34 7
0.1 44.9 1096.2 34 7
-2.4 54.0 1291.7 34 7
-5.0 63.3 1491.7 34 7
50.4 -23.5 -603.8 35 7
50.7 -23.6 -607.8 35 7
50.7 -23.6 -608.3 35 7
56.8 -26.6 -703.8 35 7
57.0 -26.8 -707.8 35 7
57.0 -26.8 -708.3 35 7
64.2 -30.5 -823.8 35 7
72.8 -35.2 -963.8 35 7
73.1 -35.4 -968.3 35 7
81.2 -40.1 -1103.8 35 7
81.5 -40.3 -1108.3 35 7
93.0 -47.4 -1303.8 35 7
93.3 -47.6 -1308.3 35 7
61.7 11.8 592.2 36 7
62.1 11.8 596.2 36 7
70.5 14.3 692.2 36 7
70.9 14.5 696.2 36 7
81.1 17.2 812.2 36 7
81.5 17.3 816.2 36 7
30.0 19.4 -38.1 37 7
50.7 52.3 -78.5 37 7
51.6 53.8 -80.4 37 7
73.3 91.1 -125.4 37 7
136.1 222.3 -276.1 37 7
169.2 315.3 -378.4 37 7
171.0 321.2 -384.8 37 7
203.5 453.7 -526.2 37 7
221.8 615.1 -694.1 37 7
217.5 785.8 -867.6 37 7
15.6 24.7 592.2 38 7
15.6 24.9 596.2 38 7
15.7 25.0 596.7 38 7
16.0 30.1 692.2 38 7
16.1 30.3 696.2 38 7
16.1 30.3 696.7 38 7
16.6 36.5 812.2 38 7
16.6 36.7 816.2 38 7
16.6 36.7 816.7 38 7
17.1 44.0 952.2 38 7
17.1 44.2 956.7 38 7
17.6 51.4 1092.2 38 7
18.3 62.1 1292.2 38 7
19.0 72.7 1492.2 38 7
100.4 91.2 -1383.2 39 8
115.6 106.3 -1583.2 39 8
193.2 185.9 -2626.7 39 8
193.4 186.1 -2629.7 39 8
223.5 216.7 -3026.7 39 8
-31.2 -26.8 -102.5 40 8
-70.4 -36.8 -135.5 40 8
-112.5 -44.1 -171.0 40 8
-114.6 -44.3 -172.7 40 8
-170.2 -48.1 -219.3 40 8
181.6 -196.8 -559.0 40 8
186.1 -201.4 -564.4 40 8
248.1 -281.1 -653.0 40 8
305.7 -411.5 -780.0 40 8
322.9 -595.7 -945.4 40 8
259.9 -793.7 -1127.4 40 8
255.6 -801.2 -1138.2 40 8
140.6 -937.9 -1303.7 40 8
-25.3 -36.6 -183.3 41 8
-57.5 -61.2 -308.2 41 8
-93.5 -86.6 -444.1 41 8
-220.4 -161.4 -896.8 41 8
-340.6 -214.3 -1299.7 41 8
-342.6 -215.0 -1305.7 41 8
-428.1 -243.9 -1585.7 41 8
-521.5 -268.6 -1879.7 41 8
-632.6 -289.0 -2226.7 41 8
-765.9 -306.4 -2628.7 41 8
-893.2 -318.8 -3036.7 41 8
26.6 -0.3 -79.3 42 8
60.4 20.7 -89.9 42 8
97.5 44.8 -101.7 42 8
144.6 77.1 -116.9 42 8
215.0 129.2 -140.4 42 8
291.2 191.5 -165.6 42 8
393.1 285.4 -202.8 42 8
506.0 406.5 -245.8 42 8
606.1 532.9 -292.6 42 8
716.8 701.9 -341.6 42 8
720.3 707.9 -341.6 42 8
1.1 15.1 186.9 43 8
0.8 54.5 516.8 43 8
0.8 55.0 520.8 43 8
0.1 66.3 616.8 43 8
0.1 66.8 620.8 43 8
-1.0 80.4 736.8 43 8
-1.0 80.9 740.8 43 8
-2.8 96.7 876.8 43 8
-2.8 97.2 880.8 43 8
-5.0 113.0 1016.8 43 8
-8.7 136.0 1216.8 43 8
-30.3 229.3 2064.3 43 8
-41.7 271.5 2464.3 43 8
-51.1 312.6 2864.3 43 8
-13.4 -11.7 -579.2 44 9
-57.9 -21.1 -932.0 44 9
-70.4 -24.0 -1032.0 44 9
-85.5 -27.6 -1152.0 44 9
-85.9 -27.8 -1156.0 44 9
-103.4 -32.3 -1296.0 44 9
-120.7 -37.0 -1436.0 44 9
-145.3 -44.0 -1636.0 44 9
-247.1 -78.8 -2482.5 44 9
-293.6 -97.2 -2882.5 44 9
-340.5 -116.1 -3282.5 44 9
37.8 37.7 -931.5 45 9
37.9 38.0 -936.0 45 9
41.7 44.6 -1031.5 45 9
41.9 44.9 -1036.0 45 9
47.0 53.0 -1156.0 45 9
53.0 62.2 -1291.5 45 9
53.2 62.5 -1296.0 45 9
59.8 71.7 -1436.0 45 9
69.6 84.2 -1632.0 45 9
80.1 96.5 -1832.0 45 9
80.4 96.7 -1836.0 45 9
17.6 -38.2 -86.9 46 9
17.5 -40.2 -71.2 46 9
11.0 -83.6 264.0 46 9
7.9 -96.4 364.0 46 9
3.5 -111.4 484.0 46 9
-2.6 -128.5 624.0 46 9
-2.8 -128.9 628.0 46 9
-9.4 -145.0 764.0 46 9
-9.6 -145.5 768.0 46 9
-20.8 -168.4 968.0 46 9
-85.1 -250.5 1811.5 46 9
-85.1 -250.3 1814.5 46 9
-119.2 -282.4 2211.5 46 9
-153.4 -310.2 2611.5 46 9
-24.3 9.9 271.5 47 10
-60.6 26.4 183.9 47 10
-101.7 41.8 87.5 47 10
-156.2 57.4 -36.6 47 10
-240.6 71.9 -224.1 47 10
-243.7 72.2 -230.7 47 10
-346.1 74.4 -457.3 47 10
-353.1 73.9 -471.8 47 10
-536.7 34.7 -884.8 47 10
-649.9 -17.9 -1161.8 47 10
-757.2 -94.5 -1460.8 47 10
-864.5 -201.7 -1807.8 47 10
-863.9 -203.8 -1815.8 47 10
-11.6 23.4 348.7 48 10
-30.1 58.2 368.8 48 10
-49.4 97.0 390.9 48 10
-50.2 98.8 391.9 48 10
-73.4 149.6 420.6 48 10
-106.2 231.3 465.5 48 10
-138.5 328.2 518.1 48 10
-171.7 462.0 589.5 48 10
-172.8 467.8 592.5 48 10
-194.8 622.9 673.1 48 10
-200.7 793.0 764.9 48 10
-181.9 996.3 867.9 48 10
-37.4 55.1 385.4 49 10
-57.6 93.4 418.0 49 10
-78.7 145.8 460.5 49 10
-99.7 236.0 530.1 49 10
-102.2 338.8 607.3 49 10
-64.8 490.4 725.3 49 10
48.3 651.8 872.7 49 10
274.7 768.3 1063.1 49 10
788.9 516.8 1559.2 49 10
820.4 231.3 1834.2 49 10
1.8 26.4 1154.2 50 10
1.8 26.4 1154.7 50 10
1.8 26.5 1158.7 50 10
1.2 31.6 1294.2 50 10
1.2 31.6 1294.7 50 10
1.2 31.8 1298.7 50 10
0.6 36.8 1434.2 50 10
0.6 36.8 1434.7 50 10
0.6 37.0 1438.7 50 10
-0.3 44.2 1634.2 50 10
-0.3 44.2 1634.7 50 10
-0.3 44.3 1638.7 50 10
-1.3 51.6 1834.2 50 10
-1.4 51.7 1838.7 50 10
0.7 29.7 -497.0 51 11
0.7 29.6 -497.5 51 11
0.6 29.8 -502.0 51 11
-1.6 34.8 -637.0 51 11
-1.6 34.9 -637.5 51 11
-1.7 35.0 -642.0 51 11
-3.9 40.0 -777.0 51 11
-3.9 40.0 -777.5 51 11
-4.0 40.2 -782.0 51 11
-7.2 47.3 -977.5 51 11
-7.3 47.5 -982.0 51 11
-10.6 54.8 -1182.0 51 11
-18.4 7.6 16.5 52 11
-48.2 15.1 -277.5 52 11
-48.6 15.2 -281.5 52 11
-58.8 17.5 -381.5 52 11
-70.9 20.1 -501.5 52 11
-85.3 23.0 -641.5 52 11
-99.2 25.5 -777.5 52 11
-119.6 28.9 -977.5 52 11
-140.1 31.8 -1177.5 52 11
-246.9 41.0 -2228.0 52 11
-286.8 42.9 -2628.0 52 11
46.5 -23.6 -277.0 53 11
46.5 -23.6 -277.5 53 11
46.8 -23.8 -282.0 53 11
52.1 -27.3 -377.0 53 11
52.4 -27.4 -382.0 53 11
58.9 -31.7 -497.0 53 11
59.1 -31.9 -502.0 53 11
66.8 -36.8 -637.0 53 11
67.1 -36.9 -642.0 53 11
75.1 -42.0 -782.0 53 11
86.6 -49.2 -982.0 53 11
98.2 -56.3 -1182.0 53 11
14.0 433.4 2122.0 54 11
14.1 437.1 2125.0 54 11
139.1 775.5 2468.0 54 11
-16.7 49.1 -155.5 55 12
-16.7 50.4 -156.5 55 12
-13.1 88.7 -183.7 55 12
-2.4 131.2 -214.4 55 12
-1.8 133.1 -215.8 55 12
21.4 184.2 -255.8 55 12
82.5 259.8 -326.3 55 12
176.6 316.4 -406.9 55 12
182.5 318.5 -411.3 55 12
394.2 308.2 -568.5 55 12
-25.5 -13.9 -83.4 56 12
-54.7 -92.7 40.9 56 12
-76.3 -143.3 122.0 56 12
-77.1 -145.1 125.0 56 12
-34.7 -9.2 -131.2 57 12
-57.3 -41.3 -140.4 57 12
-81.7 -77.7 -150.8 57 12
-82.9 -79.4 -151.3 57 12
-111.7 -124.7 -163.9 57 12
-112.6 -126.3 -164.4 57 12
-155.3 -199.4 -184.5 57 12
-201.0 -287.5 -207.7 57 12
-258.0 -416.5 -241.3 57 12
-312.0 -570.8 -280.7 57 12
-312.9 -573.8 -282.1 57 12
-313.8 -576.8 -282.5 57 12
-383.0 -933.3 -370.7 57 12
-47.5 17.3 138.7 58 12
-88.7 15.8 470.6 58 12
-89.3 15.7 475.6 58 12
-101.7 14.9 575.6 58 12
21.4 -56.1 471.1 59 12
21.7 -56.6 475.6 59 12
27.9 -68.2 571.1 59 12
28.3 -68.7 575.6 59 12
36.0 -82.7 691.1 59 12
36.3 -83.2 695.1 59 12
45.8 -100.0 835.1 59 12
55.6 -116.6 975.1 59 12
107.1 -198.3 1668.6 59 12
107.5 -198.7 1671.6 59 12
134.3 -238.8 2018.6 59 12
134.8 -239.6 2021.6 59 12
166.7 -286.2 2421.6 59 12
199.0 -333.6 2827.6 59 12
-43.5 19.9 288.3 60 13
-43.8 19.9 292.8 60 13
-50.9 20.7 388.3 60 13
-51.2 20.7 392.8 60 13
-59.7 21.6 508.3 60 13
-60.1 21.6 512.8 60 13
-70.1 22.5 648.3 60 13
-80.4 23.3 788.3 60 13
-95.1 24.4 988.3 60 13
-109.8 25.3 1188.8 60 13
-110.1 25.3 1192.8 60 13
-17.5 -12.3 -66.5 61 13
-46.8 -50.4 288.8 61 13
-47.1 -50.9 292.8 61 13
-55.3 -60.9 388.8 61 13
-65.6 -73.4 508.8 61 13
-66.0 -73.9 512.8 61 13
-77.9 -87.8 648.8 61 13
-78.2 -88.2 652.8 61 13
-90.4 -102.0 788.8 61 13
-108.7 -121.8 988.8 61 13
-156.0 -169.6 1486.3 61 13
-190.1 -202.1 1836.3 61 13
-229.5 -237.9 2236.3 61 13
-269.5 -273.3 2636.3 61 13
-269.5 -273.4 2639.3 61 13
-270.5 -274.4 2642.3 61 13
26.0 34.4 -374.9 62 13
56.7 60.3 -462.4 62 13
89.2 88.6 -555.9 62 13
130.7 126.1 -677.6 62 13
194.6 187.2 -869.6 62 13
196.7 189.4 -876.6 62 13
266.6 261.5 -1095.0 62 13
395.1 410.8 -1524.7 62 13
473.4 512.4 -1804.7 62 13
552.2 625.3 -2106.7 62 13
639.9 763.7 -2461.7 62 13
16.9 42.0 -324.5 63 13
37.9 76.9 -338.0 63 13
62.0 113.3 -352.5 63 13
95.3 158.8 -371.1 63 13
149.5 223.4 -399.6 63 13
153.9 228.3 -401.4 63 13
220.5 295.1 -433.2 63 13
225.2 299.4 -435.6 63 13
335.2 387.8 -483.0 63 13
478.1 471.9 -538.6 63 13
632.0 532.2 -591.2 63 13
848.9 574.7 -666.8 63 13
852.1 575.0 -672.6 63 13
855.8 575.3 -666.8 63 13
858.9 575.7 -672.6 63 13
-21.5 35.9 -143.2 64 13
-22.6 37.0 -134.6 64 13
-49.0 65.1 81.1 64 13
-50.5 66.7 93.2 64 13
-73.1 93.4 288.8 64 13
-73.6 94.0 292.8 64 13
-84.1 107.7 388.8 64 13
-84.6 108.2 392.8 64 13
-97.4 125.6 512.8 64 13
-111.6 146.3 652.8 64 13
-160.3 230.3 1186.3 64 13
-160.1 230.3 1189.3 64 13
-184.1 279.2 1486.3 64 13
-210.6 339.3 1836.3 64 13
-240.3 410.7 2245.3 64 13
-270.5 481.1 2645.3 64 13
-23.3 -6.4 -481.5 65 13
-52.1 -33.4 -702.6 65 13
-76.9 -60.4 -907.2 65 13
-77.4 -60.9 -911.2 65 13
-88.7 -74.7 -1011.2 65 13
-101.7 -91.7 -1131.2 65 13
-115.8 -112.2 -1271.2 65 13
-160.7 -195.5 -1804.7 65 13
-179.6 -245.4 -2107.7 65 13
-196.8 -305.9 -2457.7 65 13
-210.9 -376.2 -2860.7 65 13
-221.0 -446.0 -3260.7 65 13
-221.4 -447.2 -3263.7 65 13
72.8 -256.5 -171.5 66 14
65.9 -358.2 -171.5 66 14
29.9 -504.6 -170.9 66 14
-50.1 -661.4 -169.1 66 14
-172.5 -800.3 -170.3 66 14
-402.3 -933.5 -159.5 66 14
-12.6 19.6 -936.0 67 14
-12.6 19.6 -936.5 67 14
-12.8 19.8 -941.0 67 14
-17.8 23.2 -1036.0 67 14
-18.1 23.4 -1041.0 67 14
-24.2 27.5 -1156.0 67 14
-24.5 27.7 -1161.0 67 14
-31.6 32.6 -1296.0 67 14
-31.8 32.8 -1301.0 67 14
-38.9 37.7 -1436.0 67 14
-39.1 37.9 -1441.0 67 14
-49.6 45.2 -1641.0 67 14
-60.0 52.7 -1841.0 67 14
-11.1 -9.6 -327.6 68 14
-49.2 -22.6 -312.5 68 14
-89.4 -39.6 -296.1 68 14
-139.0 -66.4 -274.3 68 14
-208.7 -118.5 -240.5 68 14
-213.8 -123.1 -237.3 68 14
-279.5 -196.0 -198.9 68 14
-351.3 -336.2 -134.3 68 14
-373.9 -526.7 -54.1 68 14
