x y z track_id event_id
42.9 -6.5 1098.5 8 1
48.6 -5.2 1234.0 8 1
48.8 -5.1 1238.0 8 1
57.1 -3.3 1434.0 8 1
57.3 -3.2 1438.0 8 1
65.7 -1.4 1634.0 8 1
27.7 -38.2 -124.3 9 1
58.6 -66.9 -461.5 9 1
67.4 -75.9 -561.5 9 1
77.6 -86.8 -681.5 9 1
89.4 -99.9 -822.0 9 1
89.7 -100.3 -826.0 9 1
100.8 -113.3 -962.0 9 1
116.3 -132.7 -1162.0 9 1
174.1 -219.3 -2009.5 9 1
197.7 -260.6 -2409.5 9 1
219.2 -300.5 -2809.5 9 1
3.0 -49.3 20.3 10 1
3.1 -50.9 14.4 10 1
8.4 -89.5 -127.0 10 1
20.6 -133.1 -288.9 10 1
40.9 -177.8 -462.0 10 1
103.2 -256.2 -807.7 10 1
168.8 -304.3 -1079.5 10 1
169.1 -304.0 -1082.5 10 1
249.3 -338.9 -1365.5 10 1
338.2 -355.7 -1665.5 10 1
338.5 -355.2 -1668.5 10 1
438.2 -354.8 -2009.5 10 1
-38.3 10.1 733.5 11 1
-38.7 10.4 738.5 11 1
-45.3 15.0 833.5 11 1
-45.6 15.2 838.5 11 1
-53.7 20.9 953.5 11 1
-54.0 21.1 958.5 11 1
-63.4 27.8 1093.5 11 1
-63.7 28.0 1098.5 11 1
-73.4 35.0 1238.5 11 1
-87.0 44.7 1434.0 11 1
-100.8 54.8 1634.0 11 1
-200.6 130.3 3084.5 11 1
-9.1 -1.4 -253.8 12 2
-40.9 23.0 -196.5 12 2
-74.3 51.5 -133.2 12 2
-115.3 91.3 -50.8 12 2
-229.7 242.7 222.3 12 2
-291.6 374.1 429.6 12 2
-333.1 538.9 671.9 12 2
-342.9 714.6 920.4 12 2
-310.2 908.9 1211.4 12 2
-47.3 11.5 -285.1 13 2
-96.9 -1.0 -283.7 13 2
-153.4 -3.2 -282.1 13 2
-240.0 16.7 -279.1 13 2
-331.2 78.7 -275.5 13 2
-407.1 244.1 -271.9 13 2
-407.5 252.9 -271.9 13 2
46.1 -7.4 -291.0 14 2
47.8 -6.7 -291.2 14 2
84.7 4.7 -296.7 14 2
128.6 13.9 -303.2 14 2
184.8 18.0 -311.7 14 2
278.1 5.9 -324.7 14 2
378.5 -37.3 -339.1 14 2
496.1 -157.7 -360.5 14 2
545.4 -413.5 -396.5 14 2
34.0 6.0 403.4 15 2
34.0 6.1 403.9 15 2
34.1 6.2 407.9 15 2
36.9 10.5 523.4 15 2
36.9 10.5 523.9 15 2
37.0 10.7 527.9 15 2
40.3 15.7 663.4 15 2
40.3 15.7 663.9 15 2
40.4 15.9 667.9 15 2
43.7 20.9 803.9 15 2
43.8 21.1 807.9 15 2
48.6 28.4 1003.9 15 2
48.7 28.5 1007.9 15 2
53.4 35.8 1203.9 15 2
53.5 36.0 1207.9 15 2
-41.2 22.7 710.6 16 3
-41.4 22.8 715.1 16 3
-45.5 26.5 850.6 16 3
-45.6 26.6 855.1 16 3
-49.8 30.2 990.6 16 3
-49.9 30.3 995.1 16 3
-56.0 35.5 1190.6 16 3
-56.1 35.7 1195.1 16 3
-62.2 40.8 1390.6 16 3
-62.3 40.9 1395.1 16 3
-16.8 31.8 116.3 17 3
-16.6 33.6 128.7 17 3
-8.2 84.9 491.1 17 3
-3.9 98.7 591.1 17 3
1.9 114.9 711.1 17 3
2.1 115.4 715.1 17 3
10.1 133.5 851.1 17 3
10.4 134.0 855.1 17 3
20.0 152.0 995.1 17 3
82.6 231.2 1688.6 17 3
82.8 231.2 1691.6 17 3
119.3 265.3 2041.6 17 3
-36.8 23.9 344.6 18 3
-52.2 34.8 490.6 18 3
-52.6 35.2 495.1 18 3
-62.5 42.5 590.6 18 3
-63.0 42.8 595.1 18 3
-75.0 51.7 710.6 18 3
-89.4 62.6 850.6 18 3
-104.2 74.1 995.1 18 3
-124.5 90.2 1195.1 18 3
-144.7 106.5 1395.1 18 3
-208.7 160.7 2038.6 18 3
-208.7 160.8 2041.6 18 3
-248.6 195.4 2438.6 18 3
-248.6 195.5 2441.6 18 3
-288.4 230.1 2838.6 18 3
5.1 39.8 109.8 19 4
5.1 41.1 121.0 19 4
1.7 77.2 434.9 19 4
-0.2 88.7 534.9 19 4
-2.7 102.5 654.9 19 4
-6.0 117.9 790.9 19 4
-6.1 118.4 794.9 19 4
-10.0 134.2 934.9 19 4
-16.6 156.6 1134.9 19 4
-24.2 178.4 1334.9 19 4
-52.2 245.2 1981.4 19 4
-69.6 284.2 2381.4 19 4
-84.4 320.8 2781.4 19 4
-11.0 -19.9 -94.8 20 4
-29.8 -55.0 -10.7 20 4
-48.7 -94.3 80.8 20 4
-49.6 -96.2 85.0 20 4
-70.8 -146.2 199.0 20 4
-99.1 -227.8 380.5 20 4
-124.5 -328.0 598.5 20 4
-125.1 -331.0 605.3 20 4
-143.9 -472.9 908.5 20 4
-146.7 -540.1 1051.4 20 4
-141.4 -671.0 1328.4 20 4
-141.2 -672.1 1331.4 20 4
-121.5 -811.2 1630.4 20 4
-83.5 -972.4 1985.4 20 4
-200.0 168.3 362.9 21 4
-248.0 258.4 340.1 21 4
-250.5 264.2 338.9 21 4
-291.9 407.6 304.1 21 4
-295.5 595.0 261.1 21 4
-234.4 794.6 217.9 21 4
-36.8 1022.5 147.3 21 4
-29.2 1027.8 136.5 21 4
23.8 -18.4 -50.0 22 4
47.8 -51.5 97.3 22 4
73.8 -86.1 253.5 22 4
103.9 -125.0 430.9 22 4
161.5 -195.9 759.9 22 4
213.7 -256.6 1048.4 22 4
267.6 -316.4 1337.4 22 4
325.2 -377.6 1637.4 22 4
392.1 -446.0 1978.4 22 4
548.0 -603.6 2777.4 22 4
-5.8 37.8 -376.9 23 4
-7.5 36.7 -377.0 23 4
-15.1 31.9 -377.3 23 4
-17.5 30.4 -377.4 23 4
-250.6 -35.8 -382.1 23 4
-257.2 -35.8 -382.1 23 4
-356.8 -22.9 -384.5 23 4
-493.9 38.4 -386.9 23 4
-630.1 190.9 -389.3 23 4
-668.6 476.6 -389.3 23 4
17.0 -10.3 158.8 24 5
55.6 -17.1 40.6 24 5
57.7 -17.4 34.4 24 5
100.4 -21.4 -95.4 24 5
249.9 -9.2 -549.2 24 5
379.8 35.0 -961.7 24 5
383.0 36.3 -970.7 24 5
463.6 81.3 -1247.7 24 5
542.7 139.6 -1544.7 24 5
624.7 217.9 -1891.7 24 5
706.8 313.5 -2290.7 24 5
790.1 403.2 -2690.7 24 5
789.6 404.0 -2701.7 24 5
147.7 -60.9 211.5 25 5
239.2 -66.3 205.2 25 5
335.7 -90.6 198.2 25 5
458.8 -154.4 189.8 25 5
582.2 -276.0 179.0 25 5
586.0 -281.3 179.0 25 5
657.9 -469.2 167.0 25 5
-46.2 -7.7 -68.1 26 5
-74.2 -14.8 -344.2 26 5
-74.6 -14.9 -348.7 26 5
-95.8 -22.6 -564.2 26 5
-109.3 -28.5 -704.2 26 5
-122.6 -34.8 -844.2 26 5
-122.9 -35.0 -848.2 26 5
-141.0 -44.8 -1044.2 26 5
-158.9 -56.0 -1244.2 26 5
-240.3 -128.1 -2294.7 26 5
-266.3 -159.9 -2694.7 26 5
0.5 25.1 573.5 27 5
11.7 51.1 851.3 27 5
11.9 51.5 855.8 27 5
15.5 60.5 951.3 27 5
15.7 61.0 955.8 27 5
19.7 71.9 1071.3 27 5
24.2 85.4 1211.3 27 5
28.1 98.9 1351.8 27 5
28.3 99.3 1355.8 27 5
33.1 118.5 1551.8 27 5
33.1 118.9 1555.8 27 5
37.2 138.1 1751.8 27 5
53.8 239.5 2802.3 27 5
62.3 275.7 3202.3 27 5
-23.3 34.4 851.3 28 5
-23.3 34.6 855.8 28 5
-23.3 34.7 856.3 28 5
-25.0 40.4 951.3 28 5
-25.1 40.7 955.8 28 5
-25.1 40.7 956.3 28 5
-27.1 47.7 1071.3 28 5
-27.2 48.0 1076.3 28 5
-29.7 56.0 1211.3 28 5
-29.8 56.3 1216.3 28 5
-32.4 64.3 1351.3 28 5
-36.4 76.2 1551.3 28 5
-40.6 87.9 1751.3 28 5
239.7 -40.2 -100.2 29 5
340.5 -39.0 -215.0 29 5
479.3 -97.6 -386.7 29 5
592.4 -259.4 -619.8 29 5
593.6 -263.1 -623.6 29 5
543.8 -527.9 -963.7 29 5
-33.4 -49.4 -437.5 30 6
-33.4 -49.4 -438.0 30 6
-33.5 -49.6 -442.0 30 6
-36.6 -54.4 -537.5 30 6
-36.6 -54.4 -538.0 30 6
-36.7 -54.6 -542.0 30 6
-40.5 -60.3 -657.5 30 6
-40.6 -60.5 -662.0 30 6
-45.2 -67.3 -802.0 30 6
-50.1 -74.0 -942.0 30 6
-57.6 -83.3 -1142.0 30 6
-65.5 -92.4 -1342.0 30 6
-11.3 14.1 -7.3 31 6
-9.3 53.8 -212.8 31 6
-11.0 98.0 -442.0 31 6
-13.2 117.2 -542.0 31 6
-16.4 139.5 -658.0 31 6
-16.5 140.3 -662.0 31 6
-53.4 264.9 -1335.5 31 6
-78.3 315.9 -1638.5 31 6
-112.7 371.7 -1994.5 31 6
-153.4 428.7 -2394.5 31 6
-191.3 481.3 -2791.5 31 6
-191.4 481.4 -2794.5 31 6
-52.8 -26.2 758.0 32 6
-53.1 -26.2 762.0 32 6
-53.1 -26.3 762.5 32 6
-59.0 -28.0 858.0 32 6
-59.2 -28.0 862.0 32 6
-59.3 -28.1 862.5 32 6
-66.2 -30.2 978.0 32 6
-66.5 -30.2 982.0 32 6
-74.6 -32.8 1118.0 32 6
-83.0 -35.7 1258.0 32 6
-94.6 -40.3 1458.0 32 6
-106.1 -45.3 1658.0 32 6
24.9 -24.5 757.5 33 6
25.2 -24.6 762.0 33 6
31.5 -26.1 857.5 33 6
31.8 -26.2 862.0 33 6
39.3 -28.1 977.5 33 6
39.6 -28.2 982.0 33 6
48.4 -30.5 1117.5 33 6
48.7 -30.6 1122.0 33 6
57.7 -33.2 1262.0 33 6
70.6 -37.1 1462.0 33 6
83.3 -41.2 1662.0 33 6
-26.1 12.5 114.0 34 6
-39.2 49.7 51.9 34 6
-53.4 91.8 -18.0 34 6
-70.3 145.1 -106.0 34 6
-94.7 229.1 -243.4 34 6
-96.3 235.0 -253.2 34 6
-119.5 326.3 -400.8 34 6
-120.2 329.2 -405.8 34 6
-149.6 468.0 -629.2 34 6
-174.6 624.1 -878.4 34 6
-188.2 739.2 -1054.5 34 6
-200.5 918.2 -1342.5 34 6
-200.4 919.0 -1345.5 34 6
-46.5 -9.2 184.3 35 6
-84.8 -1.0 221.0 35 6
-129.7 5.9 263.2 35 6
-184.1 10.4 314.0 35 6
-186.1 10.5 315.9 35 6
-274.8 8.7 398.2 35 6
-375.3 -6.6 493.0 35 6
-515.4 -54.0 632.8 35 6
-662.6 -145.3 799.0 35 6
-792.3 -279.2 978.6 35 6
-907.5 -512.1 1233.8 35 6
8.6 -46.1 -48.4 36 7
29.8 -78.4 -83.6 36 7
30.1 -78.8 -84.1 36 7
56.5 -113.4 -123.7 36 7
95.8 -155.6 -176.0 36 7
166.3 -214.1 -258.7 36 7
251.4 -263.6 -347.9 36 7
395.3 -308.8 -485.5 36 7
588.1 -307.6 -661.0 36 7
386.1 -957.8 928.9 37 7
389.6 -803.1 1200.2 37 7
390.9 -802.5 1211.2 37 7
164.2 -590.3 1781.2 37 7
-12.9 -49.5 123.7 38 7
-14.1 -89.2 289.3 38 7
-9.2 -133.0 473.6 38 7
-3.1 -158.7 583.7 38 7
4.1 -181.6 683.7 38 7
67.0 -288.1 1201.2 38 7
117.4 -335.6 1484.2 38 7
179.8 -376.5 1790.2 38 7
255.6 -413.9 2137.2 38 7
342.3 -447.5 2531.2 38 7
427.9 -483.1 2934.2 38 7
11.6 9.6 683.2 39 7
11.6 9.6 683.7 39 7
11.7 9.8 687.7 39 7
14.8 14.4 803.7 39 7
14.9 14.6 807.7 39 7
18.6 20.1 943.7 39 7
18.7 20.2 947.7 39 7
22.3 25.7 1083.7 39 7
22.4 25.9 1087.7 39 7
27.5 33.9 1283.7 39 7
27.6 34.0 1287.7 39 7
32.6 42.1 1483.7 39 7
32.7 42.2 1487.7 39 7
-29.3 5.7 -46.2 40 7
-30.9 7.4 -48.3 40 7
-57.7 33.5 -80.1 40 7
-59.3 34.9 -82.0 40 7
-90.8 62.3 -117.6 40 7
-135.7 96.2 -165.9 40 7
-137.3 97.4 -167.6 40 7
-215.2 144.4 -246.1 40 7
-306.3 183.1 -330.2 40 7
-448.6 215.2 -455.7 40 7
-455.4 216.1 -461.7 40 7
-625.2 214.0 -606.5 40 7
-808.3 161.5 -773.1 40 7
-1028.7 4.5 -1000.6 40 7
-20.8 24.7 298.3 41 8
-21.0 25.1 298.3 41 8
-40.8 58.4 299.1 41 8
-41.1 58.8 299.1 41 8
-65.5 95.1 300.1 41 8
-99.6 139.4 301.4 41 8
-160.4 204.3 302.1 41 8
-239.9 270.0 303.3 41 8
-368.3 342.7 303.3 41 8
-535.0 393.2 303.3 41 8
-716.0 403.3 304.5 41 8
-970.8 336.4 304.5 41 8
-136.6 -231.5 -75.1 42 8
-168.7 -325.5 17.7 42 8
-128.4 -124.3 -174.8 42 8
-250.1 -435.8 145.1 42 8
-254.7 -440.1 151.1 42 8
-404.3 -527.9 316.5 42 8
-410.5 -529.8 322.5 42 8
-632.1 -534.4 532.1 42 8
-415.5 217.3 1800.6 42 8
-125.9 -227.4 2444.6 42 8
-445.9 -791.1 3246.6 42 8
-451.8 -797.9 3254.6 42 8
26.1 -10.1 285.4 43 8
66.6 -16.6 257.8 43 8
108.4 -21.7 229.4 43 8
108.9 -21.8 229.1 43 8
165.0 -26.1 191.3 43 8
254.6 -26.8 131.7 43 8
356.5 -18.6 63.1 43 8
491.6 7.3 -29.7 43 8
653.5 63.3 -144.7 43 8
799.4 140.6 -253.7 43 8
974.9 278.8 -405.7 43 8
-16.0 26.3 -1.6 44 8
-27.4 56.3 -298.4 44 8
-27.6 56.8 -303.4 44 8
-31.6 66.8 -403.4 44 8
-36.6 78.8 -523.4 44 8
-48.6 106.2 -798.9 44 8
-48.9 106.6 -802.9 44 8
-57.8 125.7 -998.9 44 8
-67.3 145.1 -1198.9 44 8
-14.0 27.7 -398.4 45 8
-14.0 27.9 -402.9 45 8
-14.1 27.9 -403.4 45 8
-15.4 33.1 -518.4 45 8
-15.4 33.3 -522.9 45 8
-15.4 33.3 -523.4 45 8
-16.9 39.4 -658.4 45 8
-16.9 39.6 -662.9 45 8
-16.9 39.6 -663.4 45 8
-18.4 45.7 -798.4 45 8
-18.4 46.0 -803.4 45 8
-20.5 54.8 -998.4 45 8
-22.5 63.9 -1198.4 45 8
121.9 238.3 549.9 46 9
234.3 270.3 513.2 46 9
241.8 270.7 511.2 46 9
451.8 189.9 440.5 46 9
20.7 14.7 767.2 47 9
21.0 14.7 771.7 47 9
21.0 14.7 772.2 47 9
26.7 14.9 867.2 47 9
27.0 14.9 872.2 47 9
33.8 15.2 987.2 47 9
34.1 15.3 992.2 47 9
41.9 15.9 1127.2 47 9
42.2 15.9 1132.2 47 9
50.1 16.6 1267.2 47 9
50.4 16.6 1272.2 47 9
62.0 17.9 1472.2 47 9
73.5 19.5 1672.2 47 9
13.7 2.2 353.3 48 9
15.9 1.1 367.1 48 9
49.2 -18.0 589.4 48 9
3.5 42.0 -7.6 49 9
26.3 73.5 -226.7 49 9
47.9 102.1 -428.3 49 9
48.4 102.7 -432.3 49 9
58.8 116.1 -528.3 49 9
59.3 116.6 -532.3 49 9
72.2 132.7 -648.3 49 9
72.7 133.2 -652.3 49 9
88.1 151.8 -788.3 49 9
88.5 152.4 -792.3 49 9
15.2 20.3 867.7 50 9
15.4 20.3 872.2 50 9
20.4 21.4 987.7 50 9
20.6 21.4 992.2 50 9
26.4 22.6 1127.7 50 9
26.6 22.7 1132.2 50 9
32.5 24.0 1267.7 50 9
32.6 24.0 1272.2 50 9
41.1 26.0 1467.7 50 9
41.3 26.1 1472.2 50 9
49.8 28.2 1667.7 50 9
50.0 28.2 1672.2 50 9
-33.4 40.9 227.3 51 9
-59.0 73.0 293.7 51 9
-87.4 105.3 363.2 51 9
-127.2 145.7 454.7 51 9
-197.6 206.1 604.5 51 9
-278.2 261.4 762.5 51 9
-409.7 326.7 1002.2 51 9
-803.7 389.6 1667.2 51 9
-810.5 390.3 1675.2 51 9
-40.2 36.2 396.3 52 9
-78.2 73.3 767.2 52 9
-87.6 84.0 867.2 52 9
-98.6 97.3 987.7 52 9
-110.8 113.4 1127.7 52 9
-122.4 130.0 1267.7 52 9
-172.2 219.3 1968.2 52 9
-193.7 266.1 2315.2 52 9
-218.6 323.0 2715.2 52 9
-244.8 380.7 3121.2 52 9
-244.8 380.7 3124.2 52 9
-13.7 -17.7 -8.7 53 10
-21.5 -56.0 23.0 53 10
-27.5 -100.9 59.5 53 10
-30.1 -156.2 104.1 53 10
-30.1 -156.7 104.5 53 10
-22.9 -248.0 178.6 53 10
0.8 -343.3 258.0 53 10
67.7 -481.7 382.6 53 10
187.1 -615.3 529.3 53 10
190.1 -617.8 532.5 53 10
369.1 -718.7 701.2 53 10
-34.5 26.4 -87.3 54 10
-36.5 27.1 -90.8 54 10
-73.1 39.6 -154.4 54 10
-116.1 49.4 -226.6 54 10
-171.6 55.6 -318.2 54 10
-173.6 55.7 -321.5 54 10
-262.4 49.4 -468.4 54 10
-370.2 14.9 -653.4 54 10
-497.2 -76.8 -909.2 54 10
-597.1 -257.5 -1254.5 54 10
-548.9 -583.6 -1833.5 54 10
-27.0 -9.6 7.3 55 10
-27.9 -10.7 9.2 55 10
-53.4 -41.1 62.4 55 10
-78.7 -76.6 120.8 55 10
-107.3 -125.2 196.5 55 10
-142.6 -205.2 313.2 55 10
-167.6 -309.0 454.9 55 10
-166.5 -457.8 651.4 55 10
-103.4 -635.3 901.5 55 10
33.0 -793.1 1181.5 55 10
223.4 -889.7 1469.5 55 10
76.1 115.8 562.0 56 10
189.4 189.8 582.6 56 10
299.1 203.5 600.6 56 10
305.6 202.9 601.8 56 10
483.0 115.7 638.8 56 10
-46.3 49.4 -1133.5 57 10
-46.5 49.6 -1138.0 57 10
-52.7 57.0 -1333.5 57 10
-52.8 57.1 -1338.0 57 10
-59.0 64.6 -1533.5 57 10
-59.1 64.7 -1538.0 57 10
-7.3 45.0 245.0 58 10
-7.3 46.0 254.0 58 10
-9.0 80.8 566.0 58 10
-9.4 92.0 666.0 58 10
-9.8 105.5 786.0 58 10
-10.3 120.7 922.0 58 10
-10.7 136.4 1062.0 58 10
-11.1 158.9 1262.0 58 10
-11.4 181.3 1462.0 58 10
-11.6 254.0 2112.5 58 10
-11.8 299.6 2512.5 58 10
-12.4 345.2 2912.5 58 10
-329.0 368.6 703.4 59 11
-376.1 534.1 747.8 59 11
-218.3 778.6 829.2 59 11
40.3 39.3 700.8 60 11
40.6 39.7 704.8 60 11
47.2 47.1 800.8 60 11
31.9 -19.1 365.2 61 11
33.2 -19.6 375.5 61 11
73.5 -32.6 700.8 61 11
73.9 -32.8 704.8 61 11
86.0 -36.3 800.8 61 11
86.5 -36.5 804.8 61 11
101.7 -40.8 924.8 61 11
119.5 -45.4 1064.8 61 11
137.5 -49.8 1204.8 61 11
163.4 -55.5 1404.8 61 11
274.6 -74.3 2248.3 61 11
274.5 -74.2 2251.3 61 11
328.0 -82.4 2648.3 61 11
382.5 -91.4 3048.3 61 11
16.5 20.5 354.2 62 11
33.1 61.6 700.3 62 11
37.0 73.7 800.3 62 11
41.5 88.8 924.8 62 11
45.8 105.3 1060.8 62 11
45.9 105.8 1064.8 62 11
49.5 122.2 1200.8 62 11
53.8 146.2 1400.8 62 11
63.9 246.8 2251.3 62 11
67.8 291.5 2651.3 62 11
73.6 333.3 3051.3 62 11
30.7 -24.5 -494.7 63 11
30.7 -24.5 -495.2 63 11
30.9 -24.7 -499.7 63 11
35.8 -28.0 -594.7 63 11
35.9 -28.0 -595.2 63 11
36.1 -28.2 -599.7 63 11
41.9 -32.1 -714.7 63 11
41.9 -32.0 -715.2 63 11
42.2 -32.2 -719.7 63 11
48.7 -37.0 -854.7 63 11
49.0 -37.2 -859.7 63 11
55.6 -42.4 -999.7 63 11
64.8 -49.9 -1199.7 63 11
73.6 -57.7 -1399.7 63 11
27.7 -26.6 119.6 64 11
58.3 -51.8 134.4 64 11
90.6 -83.4 151.1 64 11
126.4 -125.9 172.3 64 11
126.7 -126.4 172.5 64 11
211.5 -299.2 247.2 64 11
-21.5 -19.8 43.5 65 12
-38.5 -56.2 57.2 65 12
-53.2 -98.0 72.4 65 12
-65.4 -154.4 92.1 65 12
-68.5 -242.9 122.3 65 12
-48.5 -345.7 157.8 65 12
-46.3 -352.4 160.2 65 12
34.6 -492.3 214.0 65 12
222.2 -611.7 289.6 65 12
9.8 -21.2 128.8 66 12
26.5 -56.7 232.5 66 12
42.2 -97.6 347.5 66 12
71.1 -236.7 722.6 66 12
71.6 -242.3 738.2 66 12
71.1 -339.8 997.7 66 12
70.5 -345.6 1012.7 66 12
70.2 -348.5 1020.8 66 12
53.7 -434.1 1254.1 66 12
17.6 -532.2 1537.1 66 12
-33.4 -625.3 1831.1 66 12
-192.9 -820.7 2580.1 66 12
-276.8 -906.2 2988.1 66 12
-36.2 -2.9 173.0 67 12
-73.1 -16.6 342.0 67 12
-135.4 -42.1 630.6 67 12
-136.3 -42.4 634.6 67 12
-156.7 -51.4 730.6 67 12
-157.5 -51.7 734.6 67 12
-265.3 -104.7 1248.1 67 12
-322.1 -136.6 1528.1 67 12
-382.7 -173.2 1834.1 67 12
-383.2 -173.6 1837.1 67 12
-451.3 -217.8 2187.1 67 12
-526.1 -269.0 2581.1 67 12
-601.2 -321.2 2981.1 67 12
-10.5 39.8 -128.1 68 12
-25.5 129.5 -569.4 68 12
-29.4 149.7 -669.4 68 12
-34.2 173.9 -789.4 68 12
-52.2 253.7 -1185.9 68 12
-66.2 309.2 -1465.9 68 12
-82.6 368.6 -1765.9 68 12
-102.8 436.8 -2118.9 68 12
-103.1 438.1 -2121.9 68 12
-126.6 515.0 -2521.9 68 12
-149.0 589.0 -2912.9 68 12
-37.6 5.7 47.0 69 12
-38.6 5.6 47.3 69 12
-77.9 2.6 58.7 69 12
-121.1 -1.5 71.3 69 12
-177.7 -8.3 87.9 69 12
-264.3 -21.8 113.4 69 12
-359.6 -41.1 141.0 69 12
-495.2 -76.8 181.8 69 12
-652.4 -130.8 229.6 69 12
-803.7 -196.5 276.4 69 12
-977.8 -291.5 336.2 69 12
