x y z track_id event_id
-45.5 -25.7 1239.4 6 1
-52.6 -30.0 1434.4 6 1
-52.8 -30.2 1439.4 6 1
232.5 -106.5 -183.5 7 1
330.9 -140.5 -238.5 7 1
468.3 -176.1 -312.9 7 1
629.2 -200.9 -396.7 7 1
791.2 -208.6 -480.5 7 1
798.2 -208.5 -480.5 7 1
998.8 -193.3 -594.3 7 1
-12.5 -23.6 -80.7 8 1
-28.9 -59.9 -107.5 8 1
-45.7 -100.5 -137.0 8 1
-65.0 -153.1 -174.9 8 1
-91.6 -240.7 -237.3 8 1
-113.1 -335.6 -303.3 8 1
-131.8 -473.1 -396.7 8 1
-134.5 -640.1 -509.3 8 1
-116.4 -803.1 -615.9 8 1
-61.7 -1011.4 -767.9 8 1
26.1 -15.9 -184.3 9 1
55.0 -43.3 -330.5 9 1
84.7 -75.6 -491.4 9 1
113.5 -111.9 -661.1 9 1
164.9 -194.1 -1015.9 9 1
195.2 -260.2 -1281.6 9 1
218.8 -332.2 -1564.6 9 1
235.6 -411.3 -1867.6 9 1
244.0 -499.9 -2208.6 9 1
243.0 -599.8 -2611.6 9 1
27.8 -11.6 -60.1 10 2
66.5 -4.3 -51.3 10 2
68.5 -3.9 -50.8 10 2
110.5 3.1 -41.3 10 2
166.9 11.0 -28.5 10 2
250.1 19.5 -10.1 10 2
255.7 20.0 -8.3 10 2
350.5 25.3 12.7 10 2
356.9 25.5 14.5 10 2
491.1 24.9 43.9 10 2
497.3 24.6 45.1 10 2
656.1 11.9 79.9 10 2
815.8 -13.7 112.1 10 2
1019.6 -65.9 166.1 10 2
-29.7 -34.4 530.6 11 2
-29.9 -34.5 535.1 11 2
-29.9 -34.5 535.6 11 2
-34.2 -36.9 630.6 11 2
-34.5 -37.1 635.1 11 2
-34.5 -37.1 635.6 11 2
-39.8 -39.9 750.6 11 2
-40.0 -40.1 755.1 11 2
-40.0 -40.1 755.6 11 2
-46.3 -43.4 890.6 11 2
-46.5 -43.5 895.1 11 2
-52.9 -46.8 1030.6 11 2
-53.1 -46.9 1035.1 11 2
-62.5 -51.4 1230.6 11 2
-62.7 -51.5 1235.1 11 2
-72.2 -55.7 1430.6 11 2
25.7 -30.5 -41.2 12 2
27.5 -31.2 -39.7 12 2
64.8 -42.9 -10.0 12 2
108.0 -50.9 22.7 12 2
165.4 -54.3 64.9 12 2
257.0 -40.4 133.7 12 2
354.9 3.8 213.1 12 2
477.5 128.3 342.1 12 2
534.2 363.0 526.5 12 2
14.3 10.0 -664.4 13 2
14.3 10.1 -664.9 13 2
14.4 10.2 -668.9 13 2
17.1 14.8 -764.4 13 2
17.2 14.8 -764.9 13 2
17.2 15.0 -768.9 13 2
20.5 20.5 -884.4 13 2
20.5 20.5 -884.9 13 2
20.6 20.7 -888.9 13 2
24.3 27.3 -1024.4 13 2
24.4 27.5 -1028.9 13 2
28.2 34.4 -1168.9 13 2
33.4 44.4 -1368.9 13 2
38.4 54.4 -1568.9 13 2
-32.2 -32.1 -119.2 14 2
-33.2 -32.5 -120.9 14 2
-69.9 -47.3 -179.8 14 2
-112.4 -60.9 -245.7 14 2
-165.1 -72.9 -325.6 14 2
-167.0 -73.2 -328.5 14 2
-257.2 -82.3 -462.1 14 2
-356.7 -76.0 -607.7 14 2
-501.1 -35.7 -824.5 14 2
-658.0 58.9 -1090.7 14 2
-663.2 63.2 -1100.5 14 2
-749.6 153.9 -1284.4 14 2
-849.4 325.1 -1569.4 14 2
-847.9 326.0 -1572.4 14 2
-18.4 13.1 -4.7 15 3
-49.3 37.6 -130.3 15 3
-84.3 64.4 -271.4 15 3
-201.5 147.0 -729.5 15 3
-206.4 150.3 -748.5 15 3
-306.9 213.7 -1126.4 15 3
-383.5 258.2 -1412.4 15 3
-463.5 301.8 -1706.4 15 3
-560.5 350.8 -2056.4 15 3
-666.5 400.8 -2452.4 15 3
-779.2 454.3 -2860.4 15 3
-20.4 10.1 45.3 16 3
-52.6 32.1 -15.3 16 3
-54.2 33.2 -18.4 16 3
-88.3 58.6 -84.5 16 3
-89.9 59.9 -87.7 16 3
-132.4 95.0 -173.2 16 3
-198.4 157.2 -313.7 16 3
-263.2 229.6 -464.7 16 3
-344.8 344.3 -682.3 16 3
-346.4 346.8 -687.2 16 3
-422.8 492.5 -940.9 16 3
-425.3 498.1 -950.5 16 3
-462.5 599.7 -1122.4 16 3
-462.6 600.0 -1125.4 16 3
-508.3 783.0 -1413.4 16 3
-150.4 -650.6 526.3 17 3
-131.7 -815.8 384.9 17 3
-157.3 -782.8 -1125.4 17 3
37.9 -10.6 95.6 18 3
77.9 -11.7 102.1 18 3
121.7 -8.4 108.9 18 3
123.8 -8.1 109.3 18 3
177.8 2.3 117.7 18 3
262.7 33.3 131.1 18 3
269.0 36.4 132.3 18 3
351.4 90.1 145.3 18 3
354.1 92.3 145.5 18 3
454.8 213.8 170.5 18 3
508.6 418.1 205.3 18 3
380.6 728.3 260.3 18 3
30.5 -28.1 147.4 19 3
31.2 -28.8 149.0 19 3
60.5 -56.3 214.4 19 3
90.4 -86.6 283.5 19 3
128.6 -128.8 376.1 19 3
185.3 -200.6 523.9 19 3
239.6 -282.0 681.1 19 3
306.6 -408.9 911.1 19 3
414.4 -810.5 1586.6 19 3
412.3 -811.7 1597.6 19 3
-18.7 12.6 4.9 20 3
-52.3 33.5 -106.2 20 3
-54.3 34.5 -112.4 20 3
-93.2 52.1 -234.6 20 3
-238.3 68.9 -659.5 20 3
-382.3 11.4 -1123.4 20 3
-450.0 -56.0 -1412.4 20 3
-494.1 -142.4 -1712.4 20 3
-511.5 -248.2 -2056.4 20 3
50.3 2.0 690.1 21 3
50.6 2.0 694.1 21 3
50.6 2.0 694.6 21 3
57.5 3.1 790.1 21 3
57.8 3.2 794.6 21 3
66.1 4.3 910.1 21 3
66.4 4.4 914.6 21 3
76.2 5.5 1050.1 21 3
76.5 5.6 1054.6 21 3
86.2 6.5 1190.1 21 3
86.6 6.5 1194.6 21 3
100.5 7.5 1390.1 21 3
100.9 7.5 1394.6 21 3
114.9 8.0 1590.1 21 3
-34.4 5.7 149.2 22 4
-74.0 11.2 109.0 22 4
-116.5 21.1 64.8 22 4
-171.2 40.1 6.4 22 4
-247.3 80.1 -80.6 22 4
-252.7 83.7 -86.9 22 4
-331.7 149.9 -191.1 22 4
-420.6 278.4 -349.3 22 4
-464.5 470.2 -552.8 22 4
-464.6 477.9 -560.5 22 4
-396.6 724.8 -833.1 22 4
-267.7 864.9 -1036.8 22 4
-263.7 866.1 -1041.8 22 4
-40.8 -37.0 778.7 23 4
-47.4 -43.9 878.7 23 4
-47.7 -44.2 883.2 23 4
-55.3 -52.1 998.7 23 4
-55.6 -52.4 1003.2 23 4
-64.7 -61.6 1138.7 23 4
-87.7 -84.9 1482.7 23 4
-101.3 -98.3 1682.7 23 4
-173.8 -167.2 2729.2 23 4
-201.1 -192.5 3129.2 23 4
28.7 -1.3 213.2 24 4
66.9 -12.3 246.8 24 4
108.4 -31.0 285.4 24 4
155.0 -62.6 332.5 24 4
156.6 -63.9 334.3 24 4
219.5 -134.2 415.5 24 4
263.3 -236.5 509.5 24 4
243.5 -426.7 673.5 24 4
240.2 -434.0 680.7 24 4
168.2 32.4 -266.2 25 4
166.8 30.4 -267.1 25 4
223.0 134.2 -224.7 25 4
256.3 255.5 -179.0 25 4
254.4 433.1 -114.9 25 4
175.0 638.3 -36.7 25 4
-17.6 821.0 56.1 25 4
-90.4 900.5 1398.2 25 4
-107.1 908.4 1406.2 25 4
-32.6 13.7 501.0 26 4
-33.4 13.9 509.7 26 4
-60.7 21.5 778.7 26 4
-61.1 21.6 782.7 26 4
-70.8 24.0 878.7 26 4
-71.2 24.0 882.7 26 4
-83.3 27.0 1002.7 26 4
-97.5 29.9 1142.7 26 4
-111.3 32.6 1278.7 26 4
-111.7 32.6 1282.7 26 4
-131.6 35.8 1478.7 26 4
-152.0 38.4 1678.7 26 4
-255.6 43.8 2729.2 26 4
-293.4 43.8 3129.2 26 4
-29.6 -14.1 270.6 27 4
-63.4 -33.6 367.7 27 4
-103.9 -53.5 480.3 27 4
-155.3 -73.6 618.6 27 4
-244.1 -96.8 848.9 27 4
-345.6 -106.4 1103.8 27 4
-464.5 -96.6 1402.2 27 4
-571.6 -68.9 1676.2 27 4
-682.4 -21.2 1979.2 27 4
-798.2 47.3 2325.2 27 4
-925.0 139.5 2736.2 27 4
-9.9 358.8 1033.8 28 5
321.0 188.9 1461.2 28 5
329.2 188.2 1470.2 28 5
574.1 225.3 1741.2 28 5
798.6 381.1 2040.2 28 5
805.9 388.8 2051.2 28 5
-17.4 -76.9 232.5 29 5
-21.7 -120.7 287.2 29 5
-32.8 -177.1 359.1 29 5
-63.0 -264.9 475.1 29 5
-111.9 -350.9 598.5 29 5
-213.9 -461.8 786.0 29 5
-376.5 -552.7 1015.3 29 5
-379.7 -553.8 1019.4 29 5
-386.1 -556.0 1027.7 29 5
-604.0 -581.0 1302.7 29 5
-729.4 -557.1 1460.2 29 5
-730.9 -555.6 1463.2 29 5
-731.5 -551.9 1468.2 29 5
36.2 44.7 491.0 30 5
37.1 46.7 495.7 30 5
53.9 87.2 591.9 30 5
67.2 145.9 725.5 30 5
64.5 238.3 933.3 30 5
20.0 349.6 1207.6 30 5
-56.0 431.4 1470.2 30 5
-160.0 480.3 1750.2 30 5
-273.0 488.1 2041.2 30 5
16.7 -5.9 232.0 31 5
18.8 -5.9 231.0 31 5
56.3 -4.8 213.6 31 5
58.3 -4.7 212.7 31 5
101.4 -1.0 192.7 31 5
155.4 7.3 167.2 31 5
157.3 7.7 166.3 31 5
243.5 29.6 125.3 31 5
340.9 68.4 76.3 31 5
465.2 143.5 9.1 31 5
589.0 260.2 -69.9 31 5
689.3 414.4 -150.1 31 5
758.0 653.7 -274.7 31 5
-41.9 11.9 169.0 32 5
-77.2 33.7 70.2 32 5
-114.0 55.4 -31.6 32 5
-163.1 83.0 -165.4 32 5
-243.9 124.7 -382.1 32 5
-334.4 166.1 -619.1 32 5
-473.7 220.1 -975.8 32 5
-582.6 255.3 -1249.8 32 5
-845.7 318.3 -1898.8 32 5
-846.0 317.9 -1906.8 32 5
-846.9 317.8 -1909.8 32 5
-46.6 5.4 204.9 33 5
-83.3 19.2 157.2 33 5
-122.6 36.1 105.3 33 5
-123.0 36.3 104.7 33 5
-124.9 37.2 102.2 33 5
-173.2 61.1 36.9 33 5
-174.4 61.8 35.1 33 5
-247.4 104.8 -67.5 33 5
-332.4 168.7 -196.5 33 5
-435.9 271.3 -372.9 33 5
-532.1 404.2 -570.8 33 5
-607.3 563.2 -778.9 33 5
-649.7 719.8 -976.8 33 5
-5.1 354.8 103.1 34 5
-7.6 255.4 -60.9 34 5
39.9 488.2 334.9 34 5
43.0 493.8 345.4 34 5
165.0 628.4 642.7 34 5
170.7 632.4 653.8 34 5
395.5 702.5 1042.7 34 5
405.3 702.6 1053.5 34 5
626.3 629.4 1460.2 34 5
636.1 632.6 1468.2 34 5
734.9 512.6 1748.2 34 5
-28.2 17.9 -208.7 35 6
-29.3 19.0 -207.6 35 6
-58.6 45.4 -177.9 35 6
-91.5 73.2 -145.5 35 6
-93.0 74.5 -144.0 35 6
-136.8 108.4 -102.3 35 6
-211.0 160.1 -33.8 35 6
-293.0 208.5 37.2 35 6
-427.1 271.4 148.2 35 6
-578.9 321.3 268.0 35 6
-744.7 353.0 396.2 35 6
-957.1 361.3 559.0 35 6
-26.8 19.8 34.8 36 6
-28.2 21.2 51.6 36 6
-54.5 46.1 359.5 36 6
-54.9 46.4 364.0 36 6
-63.4 53.8 459.5 36 6
-63.7 54.2 464.0 36 6
-74.2 62.8 579.5 36 6
-87.1 73.0 720.0 36 6
-87.5 73.2 724.0 36 6
-100.1 82.6 860.0 36 6
-100.5 82.8 864.0 36 6
-119.4 96.0 1064.0 36 6
-138.9 108.6 1264.0 36 6
-203.3 143.2 1910.5 36 6
-241.8 161.8 2310.5 36 6
-279.1 180.0 2710.5 36 6
-28.8 18.0 -394.2 37 6
-29.8 19.1 -401.2 37 6
-54.6 48.3 -585.4 37 6
-83.9 92.2 -840.0 37 6
-93.2 110.0 -936.0 37 6
-93.6 110.8 -940.0 37 6
-103.6 132.8 -1056.0 37 6
-128.8 213.0 -1453.5 37 6
-128.8 213.4 -1456.5 37 6
-138.4 272.4 -1736.5 37 6
-140.5 334.5 -2033.5 37 6
-133.8 407.6 -2392.5 37 6
-121.1 486.2 -2792.5 37 6
-111.1 563.5 -3186.5 37 6
-9.1 28.1 -200.4 38 6
-18.4 66.5 -156.5 38 6
-19.1 68.6 -154.1 38 6
-35.4 109.3 -105.3 38 6
-64.7 156.6 -41.2 38 6
-66.0 158.2 -38.9 38 6
-132.3 220.0 66.1 38 6
-247.0 265.1 207.6 38 6
-452.5 214.6 464.9 38 6
-241.6 125.1 1068.1 39 7
-316.1 200.5 1121.9 39 7
-387.5 329.8 1195.1 39 7
-389.7 335.9 1198.0 39 7
-35.3 -21.9 205.9 40 7
-37.0 -23.1 208.8 40 7
-69.2 -44.5 261.7 40 7
-107.4 -64.3 320.3 40 7
-109.4 -65.2 323.2 40 7
-163.2 -83.6 400.9 40 7
-255.0 -95.4 527.9 40 7
-359.4 -79.9 671.1 40 7
-365.5 -78.0 679.6 40 7
-515.0 12.9 915.5 40 7
-441.9 621.8 1928.4 40 7
-30.9 358.3 -137.9 41 7
-42.8 499.7 -248.1 41 7
-36.4 656.3 -369.1 41 7
-35.6 662.5 -373.9 41 7
-6.1 824.4 -503.3 41 7
60.8 1017.9 -655.3 41 7
13.0 19.2 193.7 42 7
43.1 46.0 275.3 42 7
73.9 79.6 369.0 42 7
106.0 123.7 481.1 42 7
106.3 124.2 482.2 42 7
107.3 125.8 486.1 42 7
147.2 206.6 670.5 42 7
172.0 305.8 878.2 42 7
164.2 467.1 1211.4 42 7
145.0 529.6 1349.4 42 7
83.0 638.8 1626.4 42 7
-120.9 801.9 2275.4 42 7
-121.5 802.3 2278.4 42 7
-230.3 833.2 2675.4 42 7
-38.5 18.7 197.9 43 7
-74.2 38.5 280.4 43 7
-114.6 54.3 368.4 43 7
-116.5 54.9 372.3 43 7
-172.4 66.5 487.9 43 7
-262.2 64.8 669.9 43 7
-368.3 30.4 897.7 43 7
-371.7 28.6 905.7 43 7
-517.4 -128.7 1355.4 43 7
-551.7 -251.6 1629.4 43 7
16.1 14.3 134.6 44 7
17.1 14.7 134.7 44 7
52.9 28.5 139.2 44 7
95.3 40.8 144.4 44 7
97.3 41.3 144.6 44 7
151.4 50.9 151.8 44 7
242.7 51.4 165.1 44 7
349.1 27.0 179.5 44 7
484.3 -53.0 200.9 44 7
604.8 -225.6 227.3 44 7
599.1 -540.5 271.7 44 7
593.6 -553.4 271.7 44 7
525.1 -684.7 1345.4 44 7
518.0 -690.9 1348.4 44 7
503.4 -699.1 1353.4 44 7
29.1 -23.6 -614.3 45 8
45.5 -47.5 -899.4 45 8
45.7 -47.8 -903.4 45 8
51.0 -55.9 -999.4 45 8
51.2 -56.3 -1003.4 45 8
57.6 -66.2 -1119.4 45 8
65.1 -78.2 -1259.4 45 8
72.5 -90.4 -1399.4 45 8
82.7 -107.9 -1599.4 45 8
92.5 -125.6 -1799.4 45 8
139.3 -219.5 -2846.9 45 8
139.2 -219.5 -2849.9 45 8
155.3 -254.5 -3246.9 45 8
15.5 34.0 -179.3 46 8
22.7 74.5 -26.9 46 8
30.6 116.2 130.5 46 8
39.4 160.2 296.6 46 8
39.7 161.2 300.6 46 8
60.6 257.7 666.2 46 8
61.3 260.7 677.6 46 8
76.3 324.0 917.1 46 8
95.0 398.3 1203.1 46 8
115.6 476.4 1503.1 46 8
140.1 566.1 1847.1 46 8
169.5 671.3 2247.1 46 8
197.7 777.4 2646.1 46 8
-23.2 2.6 -11.6 47 8
-42.9 -45.4 22.3 47 8
-57.9 -91.3 53.7 47 8
-72.0 -149.4 92.6 47 8
-84.3 -242.6 153.2 47 8
-83.4 -344.7 219.0 47 8
-51.9 -498.6 320.8 47 8
25.3 -658.4 436.7 47 8
156.7 -805.5 564.5 47 8
408.3 -939.6 755.6 47 8
27.7 -24.2 -120.9 48 8
57.7 -51.0 -107.6 48 8
93.1 -78.1 -93.2 48 8
142.4 -108.7 -73.9 48 8
221.4 -143.7 -45.8 48 8
224.4 -144.7 -44.4 48 8
325.4 -169.2 -11.0 48 8
480.9 -166.3 39.4 48 8
664.2 -98.0 105.2 48 8
825.5 56.1 175.8 48 8
897.0 510.5 332.8 48 8
4.0 -28.8 -300.8 49 8
4.0 -29.3 -300.7 49 8
-0.5 -69.2 -294.7 49 8
6.4 -170.0 -278.7 49 8
34.4 -258.6 -263.6 49 8
89.2 -344.8 -245.8 49 8
94.1 -350.7 -244.6 49 8
223.8 -445.3 -215.8 49 8
-3.4 39.0 560.6 50 9
1.5 78.8 626.0 50 9
-189.2 195.6 579.6 50 9
-248.4 273.6 555.6 50 9
-324.4 389.7 640.0 50 9
-323.4 397.2 648.4 50 9
-322.4 401.2 651.4 50 9
-266.0 610.5 827.6 50 9
-255.3 619.2 828.8 50 9
-95.9 821.4 883.8 50 9
-89.0 827.5 883.8 50 9
-33.8 26.3 572.8 51 9
-62.3 51.7 890.3 51 9
-71.0 60.1 990.3 51 9
-81.1 70.5 1110.3 51 9
-92.6 83.2 1250.8 51 9
-92.9 83.5 1254.8 51 9
-103.7 96.2 1390.8 51 9
-104.0 96.6 1394.8 51 9
-118.8 115.8 1590.8 51 9
-175.8 205.7 2441.3 51 9
-201.8 251.2 2841.3 51 9
-228.3 296.3 3241.3 51 9
31.1 -22.1 890.3 52 9
31.4 -22.4 895.3 52 9
37.7 -27.0 990.3 52 9
38.0 -27.3 995.3 52 9
45.6 -32.8 1110.3 52 9
45.9 -33.1 1115.3 52 9
54.8 -39.6 1250.3 52 9
55.2 -39.9 1255.3 52 9
64.1 -46.4 1390.3 52 9
64.4 -46.7 1395.3 52 9
77.4 -56.1 1590.8 52 9
77.7 -56.3 1594.8 52 9
90.7 -65.7 1790.8 52 9
91.0 -65.9 1794.8 52 9
188.5 -135.6 3238.3 52 9
6.8 35.6 232.4 53 9
23.6 71.4 155.6 53 9
40.7 112.5 68.8 53 9
58.8 165.9 -41.7 53 9
79.7 252.9 -216.2 53 9
91.2 351.8 -410.2 53 9
87.9 497.3 -694.9 53 9
67.6 612.3 -922.7 53 9
-48.0 886.6 -1504.7 53 9
-49.1 886.9 -1509.7 53 9
-21.1 36.5 127.9 54 9
-21.7 37.9 120.3 54 9
-34.7 73.2 -76.7 54 9
-35.4 75.3 -88.0 54 9
40.5 -12.3 -29.1 55 10
80.2 -9.2 -58.4 55 10
124.0 -10.1 -90.9 55 10
179.6 -17.9 -131.9 55 10
181.6 -18.4 -133.4 55 10
267.3 -47.5 -198.4 55 10
358.3 -106.1 -275.0 55 10
458.7 -237.5 -387.6 55 10
497.3 -456.3 -542.9 55 10
496.3 -465.1 -549.0 55 10
-306.0 -343.8 -1505.3 55 10
665.8 -619.2 -2951.3 55 10
31.2 4.0 -136.8 56 10
33.0 5.7 -147.5 56 10
58.8 33.1 -308.7 56 10
60.0 34.5 -316.5 56 10
102.2 85.8 -601.8 56 10
102.7 86.6 -605.8 56 10
115.9 104.6 -701.8 56 10
179.2 208.1 -1219.3 56 10
178.9 208.0 -1222.3 56 10
207.8 266.8 -1499.3 56 10
235.6 334.2 -1808.3 56 10
262.2 411.1 -2155.3 56 10
288.9 498.3 -2552.3 56 10
316.3 583.3 -2952.3 56 10
38.1 17.8 594.2 57 10
38.3 18.0 598.2 57 10
38.4 18.1 598.7 57 10
42.9 23.9 694.2 57 10
43.1 24.2 698.2 57 10
48.6 31.3 814.2 57 10
48.7 31.6 818.2 57 10
55.1 40.0 954.2 57 10
61.5 48.8 1094.2 57 10
79.7 74.0 1494.2 57 10
79.9 74.3 1498.2 57 10
9.0 14.0 253.9 58 10
9.0 15.9 269.6 58 10
11.1 56.5 594.2 58 10
11.1 57.0 598.2 58 10
12.2 68.9 694.2 58 10
13.7 83.9 814.2 58 10
15.9 101.8 958.2 58 10
18.4 119.3 1098.2 58 10
22.3 144.2 1298.2 58 10
43.5 249.1 2141.7 58 10
54.5 299.8 2541.7 58 10
64.3 350.6 2941.7 58 10
15.4 13.1 -1.7 59 10
24.7 51.4 4.2 59 10
36.5 93.6 10.8 59 10
37.0 95.5 11.2 59 10
54.3 148.3 19.3 59 10
85.9 229.7 32.8 59 10
88.5 235.8 32.8 59 10
127.5 317.5 47.0 59 10
128.9 320.1 47.2 59 10
130.2 322.6 47.0 59 10
131.6 325.3 47.2 59 10
201.9 441.9 67.4 59 10
300.2 569.5 90.2 59 10
304.2 574.1 91.4 59 10
417.6 687.4 115.4 59 10
422.4 691.6 115.4 59 10
590.4 816.3 147.8 59 10
-36.4 -9.2 930.5 60 11
-36.6 -9.3 935.0 60 11
-36.6 -9.3 935.5 60 11
-41.4 -12.0 1050.5 60 11
-41.6 -12.1 1055.0 60 11
-41.6 -12.1 1055.5 60 11
-47.3 -15.2 1190.5 60 11
-47.5 -15.3 1195.0 60 11
-53.2 -18.4 1330.5 60 11
-53.4 -18.5 1335.0 60 11
-61.7 -22.8 1530.5 60 11
-61.8 -23.0 1535.0 60 11
-70.1 -27.2 1730.5 60 11
-70.3 -27.3 1735.0 60 11
-259.2 -52.2 139.0 61 11
-369.0 -16.3 69.6 61 11
-496.6 89.1 -31.0 61 11
-500.7 94.7 -35.2 61 11
-571.7 349.2 -194.0 61 11
-570.7 359.9 -200.7 61 11
24.8 11.0 202.7 62 11
63.6 14.8 156.9 62 11
107.0 18.4 105.6 62 11
163.0 21.9 39.7 62 11
353.0 25.3 -183.2 62 11
-20.2 -22.1 212.4 63 11
-20.8 -23.9 211.9 63 11
-32.4 -61.2 201.3 63 11
-41.1 -103.8 189.5 63 11
-45.1 -160.3 173.1 63 11
-33.5 -249.1 147.1 63 11
10.5 -350.4 113.8 63 11
133.6 -471.4 63.6 63 11
404.9 -509.3 -20.4 63 11
-0.9 -23.6 -29.5 64 11
10.9 -62.0 -364.5 64 11
15.1 -73.2 -464.5 64 11
20.4 -86.5 -584.5 64 11
27.4 -102.0 -729.0 64 11
34.9 -116.7 -869.0 64 11
46.5 -137.4 -1069.0 64 11
106.7 -219.2 -1912.5 64 11
139.4 -256.5 -2312.5 64 11
173.9 -294.8 -2715.5 64 11
