x y z track_id event_id
907.7 -441.8 419.3 8 1
5.4 43.3 1008.4 9 1
5.4 43.5 1012.9 9 1
5.4 43.5 1013.4 9 1
7.3 48.6 1128.4 9 1
7.4 48.8 1132.9 9 1
7.4 48.8 1133.4 9 1
9.6 54.7 1268.4 9 1
9.6 54.9 1273.4 9 1
11.8 60.9 1408.4 9 1
11.9 61.1 1413.4 9 1
15.0 69.7 1608.4 9 1
15.0 69.9 1613.4 9 1
18.1 78.5 1808.4 9 1
18.2 78.7 1813.4 9 1
13.8 -20.8 -127.5 10 2
14.4 -22.0 -129.9 10 2
28.6 -56.9 -198.9 10 2
29.2 -58.6 -202.2 10 2
43.5 -100.1 -282.0 10 2
57.9 -153.6 -382.3 10 2
73.3 -242.0 -544.3 10 2
78.3 -342.0 -725.3 10 2
78.1 -347.8 -736.3 10 2
63.2 -483.9 -985.7 10 2
61.9 -490.1 -997.1 10 2
14.8 -639.6 -1284.4 10 2
-58.7 -775.9 -1563.4 10 2
-162.4 -899.7 -1871.4 10 2
-163.3 -900.8 -1874.4 10 2
21.3 -15.2 102.9 11 2
49.4 -44.1 319.3 11 2
78.0 -70.8 529.1 11 2
92.1 -83.0 629.1 11 2
109.3 -97.3 749.1 11 2
213.4 -170.8 1426.6 11 2
213.5 -170.7 1429.6 11 2
262.2 -199.7 1726.6 11 2
322.9 -232.2 2085.6 11 2
391.5 -268.3 2485.6 11 2
460.0 -305.9 2879.6 11 2
28.8 22.2 -43.9 12 2
29.8 22.6 -43.2 12 2
67.0 37.6 -13.4 12 2
108.0 50.1 18.5 12 2
109.8 50.6 19.9 12 2
163.8 60.8 61.3 12 2
255.1 64.5 129.9 12 2
354.2 48.9 205.4 12 2
360.1 47.3 209.8 12 2
501.1 -14.1 326.9 12 2
642.5 -152.8 479.1 12 2
724.9 -375.4 657.5 12 2
-31.2 14.8 187.8 13 2
-74.8 22.8 533.1 13 2
-87.5 25.0 633.1 13 2
-102.2 27.4 749.1 13 2
-102.7 27.5 753.1 13 2
-120.1 30.1 889.1 13 2
-120.6 30.2 893.1 13 2
-137.9 32.7 1029.1 13 2
-138.4 32.8 1033.1 13 2
-163.8 36.2 1233.1 13 2
-271.2 47.3 2079.6 13 2
-321.6 51.3 2479.6 13 2
-370.9 55.0 2879.6 13 2
10.4 -22.1 -105.2 14 2
23.9 -59.1 -150.0 14 2
40.3 -99.6 -199.9 14 2
41.1 -101.5 -202.3 14 2
64.5 -152.2 -266.1 14 2
105.8 -228.9 -365.3 14 2
160.8 -313.5 -479.9 14 2
248.0 -421.3 -636.9 14 2
250.0 -423.6 -640.1 14 2
254.5 -428.5 -647.9 14 2
367.9 -535.7 -825.3 14 2
20.1 34.2 -267.7 15 2
42.3 66.5 -511.6 15 2
55.8 88.3 -670.9 15 2
63.9 102.3 -770.9 15 2
73.1 119.3 -890.9 15 2
83.4 139.4 -1030.9 15 2
117.9 218.5 -1567.4 15 2
133.4 263.1 -1867.4 15 2
149.4 316.8 -2217.4 15 2
166.7 378.6 -2623.4 15 2
183.5 437.3 -3023.4 15 2
41.2 4.2 -178.2 16 3
41.7 4.2 -177.0 16 3
80.5 8.5 -92.5 16 3
125.0 9.8 3.4 16 3
181.9 6.1 127.0 16 3
272.5 -13.7 329.2 16 3
369.0 -54.0 557.0 16 3
515.0 -169.5 972.5 16 3
587.3 -266.2 1246.5 16 3
675.7 -514.3 1895.5 16 3
675.1 -514.7 1898.5 16 3
694.0 -652.5 2303.5 16 3
692.8 -652.6 2306.5 16 3
-16.1 -19.7 -364.0 17 3
-46.9 -45.9 -355.0 17 3
-83.5 -70.8 -345.2 17 3
-133.8 -96.7 -332.6 17 3
-216.8 -121.9 -313.0 17 3
-223.4 -123.0 -311.8 17 3
-327.2 -127.3 -286.8 17 3
-482.6 -80.6 -248.4 17 3
-488.4 -77.4 -247.2 17 3
-640.8 79.3 -198.2 17 3
-644.6 87.2 -197.0 17 3
-646.5 91.2 -195.6 17 3
462.5 204.5 497.4 18 3
309.5 198.1 573.2 18 3
223.7 156.6 623.6 18 3
221.2 154.9 624.6 18 3
668.4 56.8 381.1 18 3
218.3 152.8 627.2 18 3
215.9 151.0 628.2 18 3
36.0 17.0 -112.4 19 3
67.7 41.7 63.7 19 3
116.4 84.5 349.0 19 3
132.7 100.5 449.0 19 3
210.2 189.1 966.5 19 3
247.7 240.3 1246.5 19 3
286.0 298.3 1552.5 19 3
326.8 365.6 1902.5 19 3
372.5 441.0 2299.5 19 3
420.5 513.3 2699.5 19 3
25.4 -50.4 70.8 20 4
30.2 -90.2 138.7 20 4
32.0 -133.6 212.7 20 4
29.1 -191.3 311.0 20 4
11.8 -282.9 469.5 20 4
-23.3 -375.4 639.6 20 4
-25.9 -380.6 649.5 20 4
-106.6 -500.5 900.2 20 4
-250.1 -617.4 1228.4 20 4
-251.3 -617.7 1231.4 20 4
-394.3 -676.1 1507.4 20 4
-558.0 -697.1 1810.4 20 4
-554.1 -694.5 1818.4 20 4
50.4 -27.0 -88.3 21 4
88.3 -38.4 -208.9 21 4
129.9 -53.4 -343.8 21 4
261.4 -118.6 -792.9 21 4
370.3 -197.4 -1205.6 21 4
370.7 -197.8 -1208.6 21 4
436.6 -259.6 -1488.6 21 4
498.2 -330.3 -1785.6 21 4
561.1 -417.7 -2132.6 21 4
624.9 -521.5 -2534.6 21 4
679.8 -616.6 -2934.6 21 4
679.8 -617.1 -2939.6 21 4
51.5 -15.8 -61.3 22 4
91.3 -12.1 -136.1 22 4
134.2 -8.6 -216.7 22 4
190.2 -5.0 -321.8 22 4
192.1 -4.9 -325.4 22 4
276.9 -1.3 -484.7 22 4
377.2 -0.0 -673.3 22 4
517.0 -3.5 -935.5 22 4
660.0 -13.5 -1205.6 22 4
806.8 -29.9 -1481.6 22 4
971.4 -55.8 -1792.6 22 4
-4.1 -40.1 -217.0 23 4
-45.6 -70.1 -589.6 23 4
-57.4 -77.0 -689.6 23 4
-71.3 -84.5 -805.1 23 4
-71.8 -84.8 -809.1 23 4
-89.4 -93.1 -949.1 23 4
-107.3 -100.6 -1089.1 23 4
-201.7 -125.3 -1782.6 23 4
-251.2 -129.6 -2132.6 23 4
-309.0 -129.3 -2535.6 23 4
-367.3 -125.5 -2941.6 23 4
-0.6 -45.0 -23.3 24 4
-23.7 -76.1 -65.5 24 4
-49.0 -112.1 -113.3 24 4
-80.0 -159.2 -174.7 24 4
-123.7 -232.8 -268.5 24 4
-171.3 -323.4 -380.1 24 4
-174.1 -329.2 -387.1 24 4
-226.4 -450.2 -531.1 24 4
-278.8 -609.4 -714.1 24 4
-313.1 -763.8 -887.1 24 4
-314.3 -770.6 -897.9 24 4
38.3 6.6 212.9 25 4
51.4 44.7 350.0 25 4
62.0 87.8 500.4 25 4
66.9 120.1 610.9 25 4
66.3 240.8 1017.8 25 4
55.2 302.2 1228.4 25 4
30.1 380.0 1514.4 25 4
-7.3 455.4 1817.4 25 4
-57.4 529.7 2161.4 25 4
-116.5 604.3 2558.4 25 4
-37.4 8.6 352.3 26 5
-37.8 8.6 357.3 26 5
-45.9 8.8 452.3 26 5
-46.3 8.8 457.3 26 5
-56.1 8.9 572.3 26 5
-56.5 8.9 577.3 26 5
-68.1 8.9 712.3 26 5
-80.0 8.8 852.3 26 5
-97.1 8.3 1052.8 26 5
-97.5 8.3 1056.8 26 5
-114.0 7.6 1252.8 26 5
-114.4 7.6 1256.8 26 5
-12.9 23.5 -188.0 27 5
-48.6 44.3 -118.7 27 5
-86.5 63.5 -47.7 27 5
-137.8 85.2 45.7 27 5
-139.6 85.8 48.8 27 5
-225.2 110.8 198.2 27 5
-325.1 124.9 367.7 27 5
-331.9 125.3 379.1 27 5
-473.4 118.1 619.5 27 5
-668.4 57.4 970.3 27 5
-803.4 -28.5 1252.3 27 5
-926.7 -147.0 1557.3 27 5
-2.7 -20.9 -245.6 28 5
-2.9 -21.4 -245.5 28 5
-22.7 -56.3 -240.8 28 5
-42.6 -94.5 -235.6 28 5
-66.6 -145.8 -228.8 28 5
-98.9 -228.0 -218.2 28 5
-128.4 -325.7 -205.0 28 5
-155.1 -461.2 -188.4 28 5
-167.0 -624.2 -169.2 28 5
-167.0 -630.8 -168.0 28 5
-156.1 -791.6 -147.6 28 5
-108.1 -1002.7 -126.0 28 5
40.8 -11.2 -279.9 29 5
76.1 -29.9 -316.7 29 5
115.7 -46.8 -355.5 29 5
117.4 -47.4 -357.1 29 5
170.6 -63.5 -406.7 29 5
259.1 -76.6 -486.6 29 5
265.5 -76.9 -492.4 29 5
361.1 -72.1 -577.6 29 5
510.1 -22.3 -720.8 29 5
667.3 110.4 -907.8 29 5
679.9 672.7 -1467.7 29 5
21.5 -36.8 352.3 30 5
21.6 -37.2 356.8 30 5
23.1 -43.9 452.3 30 5
23.1 -44.2 456.8 30 5
33.6 -0.0 487.8 31 6
34.9 -0.5 494.2 31 6
71.8 -15.4 682.4 31 6
-5.6 45.0 -254.6 32 6
-5.6 45.2 -259.1 32 6
-5.6 45.3 -259.6 32 6
-7.0 50.7 -354.6 32 6
-7.0 51.0 -359.1 32 6
-7.1 51.0 -359.6 32 6
-8.7 57.7 -474.6 32 6
-8.7 58.0 -479.6 32 6
-10.6 65.7 -614.6 32 6
-10.6 66.1 -619.6 32 6
-12.4 73.9 -754.6 32 6
-14.9 85.6 -954.6 32 6
-17.1 97.4 -1154.6 32 6
-25.9 1.4 507.7 33 6
-65.9 -8.3 719.8 33 6
-109.3 -14.9 944.9 33 6
-128.9 -16.5 1044.9 33 6
-151.6 -17.4 1160.9 33 6
-152.4 -17.4 1164.9 33 6
-283.0 -4.0 1841.4 33 6
-340.3 11.3 2138.4 33 6
-340.4 11.5 2141.4 33 6
-407.0 35.3 2494.4 33 6
-482.3 65.4 2894.4 33 6
-483.5 65.6 2897.4 33 6
-557.6 95.8 3291.4 33 6
35.2 5.6 209.8 34 6
76.1 0.9 29.7 34 6
141.0 -0.9 -255.1 34 6
141.9 -0.9 -259.1 34 6
163.7 -0.1 -355.1 34 6
279.6 16.3 -872.6 34 6
340.0 32.7 -1152.6 34 6
405.6 55.9 -1458.6 34 6
405.6 56.1 -1461.6 34 6
477.0 86.8 -1808.6 34 6
555.6 125.0 -2202.6 34 6
556.5 125.3 -2205.6 34 6
636.5 162.9 -2605.6 34 6
26.7 -38.3 940.9 35 6
26.8 -38.7 945.4 35 6
30.2 -46.6 1040.9 35 6
30.4 -47.0 1045.4 35 6
34.6 -56.9 1165.4 35 6
39.5 -68.6 1305.4 35 6
44.2 -80.2 1445.4 35 6
50.7 -96.5 1640.9 35 6
57.2 -113.2 1840.9 35 6
100.2 -234.3 3291.4 35 6
255.7 68.3 881.3 36 6
357.3 83.0 863.3 36 6
499.1 76.7 836.9 36 6
662.0 29.4 806.9 36 6
664.9 28.2 807.1 36 6
982.7 -274.1 727.9 36 6
986.3 -281.5 727.9 36 6
-30.8 -52.4 272.0 37 6
-30.5 -52.0 270.9 37 6
-51.1 -90.1 351.8 37 6
-15.4 -15.1 196.4 37 6
-84.6 -136.1 458.1 37 6
-147.9 -195.2 621.6 37 6
-152.6 -198.5 632.1 37 6
-245.1 -243.9 822.9 37 6
-251.5 -245.9 835.4 37 6
-416.4 -258.0 1146.6 37 6
-423.6 -256.7 1160.6 37 6
-610.6 -165.6 1561.4 37 6
-748.1 82.2 2137.4 37 6
-738.5 237.8 2487.4 37 6
-700.8 383.2 2890.4 37 6
-5.4 -18.8 -80.2 38 7
-5.3 -20.0 -74.7 38 7
-2.8 -59.3 98.7 38 7
3.1 -121.6 374.2 38 7
5.9 -144.2 474.2 38 7
24.6 -261.4 994.7 38 7
37.6 -324.5 1274.7 38 7
53.4 -391.0 1577.7 38 7
74.0 -469.1 1927.7 38 7
98.9 -558.3 2324.7 38 7
124.3 -647.8 2724.7 38 7
-37.7 21.2 -201.8 39 7
-76.1 28.9 -168.6 39 7
-121.0 34.8 -130.5 39 7
-177.3 37.1 -83.5 39 7
-177.8 37.1 -83.1 39 7
-268.5 28.5 -6.4 39 7
-363.6 3.4 76.5 39 7
-499.0 -68.2 206.4 39 7
-632.4 -197.6 364.8 39 7
-725.4 -379.5 545.8 39 7
-732.3 -710.7 833.2 39 7
-36.5 24.5 -275.4 40 7
-38.0 25.0 -277.6 40 7
-75.2 34.9 -332.1 40 7
-118.9 40.1 -394.6 40 7
-120.8 40.2 -397.3 40 7
-177.3 37.6 -478.5 40 7
-266.0 12.1 -611.5 40 7
-360.0 -53.3 -776.3 40 7
-446.6 -223.8 -1062.4 40 7
-383.1 -463.4 -1442.3 40 7
-237.0 -569.5 -1719.3 40 7
17.8 81.4 -519.1 41 7
33.8 141.8 -821.8 41 7
36.6 162.1 -921.8 41 7
36.8 162.9 -925.8 41 7
35.8 268.2 -1439.3 41 7
25.0 323.8 -1719.3 41 7
4.2 381.8 -2022.3 41 7
-28.4 443.3 -2378.3 41 7
-68.6 504.0 -2775.3 41 7
-102.9 558.1 -3172.3 41 7
18.1 126.5 -208.7 42 7
77.6 161.4 -205.3 42 7
79.5 162.6 -205.2 42 7
-263.8 48.9 -223.2 42 7
-364.0 50.2 -228.0 42 7
-370.5 50.8 -229.2 42 7
-503.7 76.1 -236.0 42 7
-657.0 143.6 -244.8 42 7
-793.1 248.8 -250.8 42 7
-932.4 444.0 -272.4 42 7
-823.9 84.7 -890.4 43 7
-821.3 82.8 -896.2 43 7
-995.6 274.9 -662.8 43 7
-11.0 3.3 -492.2 44 8
-11.0 3.3 -492.7 44 8
-11.2 3.3 -497.2 44 8
-16.3 3.2 -612.2 44 8
-16.3 3.2 -612.7 44 8
-16.5 3.2 -617.2 44 8
-22.4 3.1 -752.2 44 8
-22.5 3.1 -752.7 44 8
-22.7 3.1 -757.2 44 8
-28.6 3.1 -892.2 44 8
-28.9 3.1 -897.2 44 8
-37.5 3.2 -1092.2 44 8
-37.7 3.2 -1097.2 44 8
-46.3 3.4 -1292.2 44 8
-46.6 3.4 -1297.2 44 8
-0.6 29.2 902.8 45 8
-0.7 29.2 903.3 45 8
-0.7 29.4 907.3 45 8
-4.0 33.3 1022.8 45 8
-4.0 33.4 1023.3 45 8
-4.1 33.5 1027.3 45 8
-7.9 38.2 1162.8 45 8
-7.9 38.2 1163.3 45 8
-8.0 38.4 1167.3 45 8
-11.8 43.2 1303.3 45 8
-11.9 43.3 1307.3 45 8
-17.3 50.2 1503.3 45 8
-17.4 50.4 1507.3 45 8
-22.9 57.4 1707.3 45 8
47.4 -9.7 121.5 46 8
83.2 -29.3 9.0 46 8
120.9 -50.9 -111.0 46 8
169.2 -80.0 -267.1 46 8
242.3 -127.4 -508.5 46 8
323.9 -185.7 -785.3 46 8
328.8 -189.3 -801.9 46 8
390.6 -237.7 -1019.2 46 8
467.9 -303.0 -1299.2 46 8
544.6 -373.3 -1590.2 46 8
545.7 -374.3 -1593.2 46 8
630.2 -459.3 -1939.2 46 8
630.7 -459.4 -1942.2 46 8
730.3 -564.8 -2347.2 46 8
-5.3 -15.3 16.6 47 8
-38.4 -39.1 -221.3 47 8
-63.0 -54.9 -392.2 47 8
-78.5 -64.0 -496.7 47 8
-96.7 -73.9 -616.7 47 8
-118.4 -84.3 -756.7 47 8
-204.8 -116.5 -1293.2 47 8
-255.2 -129.2 -1590.2 47 8
-314.7 -139.7 -1940.2 47 8
-385.1 -147.7 -2346.2 47 8
-454.9 -152.3 -2749.2 47 8
13.0 35.9 264.3 48 8
3.0 76.1 343.0 48 8
-9.4 118.5 427.0 48 8
-26.8 169.5 529.9 48 8
-27.5 171.4 533.8 48 8
-59.3 248.7 693.9 48 8
-61.9 254.4 705.9 48 8
-106.0 339.0 888.1 48 8
-188.2 460.3 1168.9 48 8
-274.0 558.6 1420.8 48 8
-382.8 656.8 1702.8 48 8
-510.3 745.7 2010.8 48 8
39.1 -20.5 191.2 49 8
62.3 -54.3 171.0 49 8
84.0 -91.1 150.0 49 8
108.8 -142.5 122.1 49 8
136.0 -223.4 80.1 49 8
137.5 -229.3 77.3 49 8
152.5 -330.5 26.3 49 8
141.8 -481.9 -48.1 49 8
80.1 -648.1 -134.7 49 8
76.8 -653.9 -137.9 49 8
-55.3 -811.7 -244.5 49 8
-368.3 -940.7 -407.3 49 8
47.6 -33.6 312.8 50 9
47.6 -33.6 313.3 50 9
47.9 -33.8 317.8 50 9
53.8 -37.5 413.3 50 9
54.1 -37.7 417.8 50 9
61.5 -42.4 537.8 50 9
70.0 -48.1 677.8 50 9
78.5 -53.8 817.8 50 9
90.5 -62.1 1017.8 50 9
102.0 -70.3 1213.3 50 9
102.3 -70.5 1217.3 50 9
250.5 43.2 -1503.2 51 9
305.6 55.6 -1783.2 51 9
364.4 67.6 -2083.2 51 9
434.9 80.6 -2436.2 51 9
513.6 94.4 -2836.2 51 9
590.8 108.2 -3230.2 51 9
16.5 20.0 -383.6 52 9
27.9 58.4 -492.7 52 9
44.3 99.9 -613.7 52 9
70.1 149.3 -764.1 52 9
71.1 151.0 -769.6 52 9
121.5 219.9 -1000.0 52 9
199.6 293.7 -1290.1 52 9
204.6 297.5 -1307.2 52 9
268.0 337.0 -1509.2 52 9
361.4 376.5 -1786.2 52 9
464.9 398.9 -2080.2 52 9
466.2 399.2 -2083.2 52 9
712.2 389.5 -2829.2 52 9
821.4 379.5 -3229.2 52 9
821.5 378.3 -3240.2 52 9
-20.4 -24.6 -240.8 53 9
-57.4 -40.5 -180.6 53 9
-97.1 -56.6 -116.6 53 9
-149.1 -76.3 -33.7 53 9
-233.4 -105.0 99.1 53 9
-325.6 -132.0 242.1 53 9
-331.7 -133.6 251.9 53 9
-467.1 -165.0 459.3 53 9
-626.7 -190.6 701.1 53 9
-774.9 -204.3 929.8 53 9
-974.8 -210.4 1217.8 53 9
16.8 -46.6 -967.0 54 10
16.8 -46.8 -971.0 54 10
16.8 -46.8 -971.5 54 10
16.9 -52.2 -1087.0 54 10
16.8 -52.4 -1091.0 54 10
16.9 -52.4 -1091.5 54 10
17.1 -58.8 -1227.0 54 10
17.1 -58.9 -1231.0 54 10
17.4 -65.2 -1367.0 54 10
17.5 -65.5 -1371.0 54 10
18.2 -74.6 -1567.0 54 10
18.2 -74.8 -1571.0 54 10
19.4 -84.1 -1767.0 54 10
19.4 -84.3 -1771.0 54 10
46.2 2.9 -300.5 55 10
80.8 21.9 -336.7 55 10
120.7 42.0 -377.6 55 10
170.8 64.7 -428.0 55 10
257.0 97.2 -511.6 55 10
349.3 123.8 -599.0 55 10
655.7 156.9 -878.4 55 10
822.7 141.9 -1027.8 55 10
1031.0 88.1 -1223.0 55 10
-11.2 -31.0 328.5 56 10
-11.4 -31.2 333.0 56 10
-11.4 -31.2 333.5 56 10
-15.9 -34.1 428.5 56 10
-16.2 -34.2 433.0 56 10
-16.2 -34.2 433.5 56 10
-21.6 -37.8 548.5 56 10
-21.9 -37.9 553.0 56 10
-21.9 -37.9 553.5 56 10
-28.2 -42.2 688.5 56 10
-34.8 -46.6 828.5 56 10
-44.1 -53.0 1028.5 56 10
-53.2 -59.5 1228.5 56 10
31.8 15.3 -149.4 57 10
46.7 52.2 -9.7 57 10
60.4 94.0 144.8 57 10
72.8 145.2 329.0 57 10
83.3 235.8 649.2 57 10
81.9 320.9 949.5 57 10
71.9 399.9 1235.5 57 10
53.3 479.8 1532.5 57 10
25.2 568.7 1879.5 57 10
-34.4 750.2 2678.5 57 10
-4.5 -36.2 -309.8 58 10
-5.8 -37.5 -312.2 58 10
-32.4 -63.7 -360.6 58 10
-33.8 -65.1 -363.3 58 10
-62.5 -97.0 -419.3 58 10
-97.0 -141.3 -492.9 58 10
-143.5 -217.4 -610.4 58 10
-184.0 -311.2 -746.2 58 10
-215.7 -453.4 -939.0 58 10
-212.7 -631.6 -1176.2 58 10
-138.9 -847.8 -1486.5 58 10
50.4 -9.4 -466.9 59 10
89.5 -4.5 -708.2 59 10
116.0 -1.5 -871.5 59 10
131.4 0.3 -967.0 59 10
150.9 2.4 -1087.0 59 10
173.5 4.8 -1227.0 59 10
261.1 13.2 -1764.5 59 10
261.3 13.2 -1767.5 59 10
309.0 17.2 -2064.5 59 10
366.4 21.6 -2414.5 59 10
431.9 26.6 -2823.5 59 10
496.5 31.4 -3223.5 59 10
4.0 -18.1 47.4 60 11
34.3 -43.9 135.3 60 11
35.8 -45.0 139.2 60 11
73.9 -67.8 237.5 60 11
127.8 -87.1 365.7 60 11
129.8 -87.6 370.3 60 11
-41.4 27.6 -40.3 61 11
-66.6 56.2 -77.0 61 11
-67.9 58.0 -79.1 61 11
-91.4 93.3 -120.0 61 11
-113.7 147.0 -177.8 61 11
-114.3 149.1 -180.0 61 11
-124.2 242.4 -274.0 61 11
-93.6 356.1 -395.6 61 11
-90.3 361.9 -402.2 61 11
108.6 490.6 -653.3 61 11
122.5 491.6 -668.0 61 11
306.5 688.5 -2952.7 61 11
15.4 3.7 -37.3 62 11
55.3 0.1 -74.1 62 11
99.4 -5.3 -114.8 62 11
154.5 -14.4 -165.8 62 11
240.0 -33.0 -246.6 62 11
246.2 -34.6 -252.6 62 11
334.8 -60.7 -337.6 62 11
467.9 -113.6 -469.4 62 11
470.7 -114.9 -472.4 62 11
612.5 -191.2 -620.2 62 11
617.8 -194.5 -626.2 62 11
745.6 -285.2 -774.8 62 11
750.6 -289.3 -774.8 62 11
752.9 -291.3 -780.6 62 11
900.6 -433.0 -970.0 62 11
-27.4 40.4 592.3 63 11
-27.5 40.7 597.3 63 11
-29.1 46.3 692.3 63 11
-29.2 46.6 697.3 63 11
-31.2 53.3 812.3 63 11
-31.3 53.6 817.3 63 11
-33.6 61.5 952.3 63 11
-33.6 61.9 957.3 63 11
-35.9 69.8 1092.3 63 11
-35.9 70.1 1097.3 63 11
-39.1 81.6 1292.3 63 11
-39.1 81.9 1297.3 63 11
-42.3 93.5 1492.3 63 11
-16.3 -26.2 113.8 64 11
-16.3 -28.0 120.5 64 11
-19.3 -66.0 265.0 64 11
-27.5 -110.1 435.0 64 11
-39.4 -149.8 592.8 64 11
-86.4 -244.9 998.4 64 11
-119.8 -289.3 1213.3 64 11
-170.0 -339.5 1490.3 64 11
-231.5 -385.7 1796.3 64 11
-308.1 -429.1 2149.3 64 11
-393.9 -466.6 2543.3 64 11
45.8 9.1 -613.3 65 12
46.1 9.1 -617.8 65 12
53.5 10.3 -713.3 65 12
53.8 10.4 -717.8 65 12
62.7 11.9 -833.3 65 12
63.0 11.9 -837.8 65 12
73.4 13.8 -973.3 65 12
73.8 13.9 -977.8 65 12
84.2 15.9 -1113.3 65 12
84.5 16.0 -1117.8 65 12
99.7 19.2 -1317.8 65 12
114.7 22.6 -1513.3 65 12
115.0 22.7 -1517.3 65 12
6.4 -27.1 193.2 66 12
6.5 -27.6 196.3 66 12
12.0 -66.3 442.9 66 12
13.6 -88.2 582.2 66 12
13.7 -88.9 586.7 66 12
14.0 -104.6 686.7 66 12
13.7 -122.6 802.7 66 12
13.7 -123.2 806.7 66 12
12.3 -143.9 942.7 66 12
12.3 -144.5 946.7 66 12
9.9 -164.9 1082.7 66 12
-15.0 -266.9 1783.2 66 12
-34.3 -313.6 2133.2 66 12
-59.6 -364.4 2533.2 66 12
-85.8 -414.0 2939.2 66 12
-9.8 -29.0 682.2 67 12
-9.8 -29.3 687.2 67 12
-10.9 -34.7 802.2 67 12
-10.9 -34.7 802.7 67 12
-10.9 -34.9 807.2 67 12
-12.1 -41.4 942.2 67 12
-12.1 -41.4 942.7 67 12
-12.1 -41.6 947.2 67 12
-13.2 -48.2 1082.2 67 12
-13.3 -48.4 1087.2 67 12
-14.5 -58.2 1287.2 67 12
-15.6 -68.0 1487.2 67 12
-34.9 22.0 582.7 68 12
-35.2 22.2 587.2 68 12
-40.8 25.0 682.7 68 12
-41.1 25.1 687.2 68 12
-47.9 28.5 802.7 68 12
-48.2 28.6 807.2 68 12
-56.3 32.5 942.7 68 12
-56.5 32.7 947.2 68 12
-64.6 36.4 1082.7 68 12
-64.9 36.6 1087.2 68 12
-76.6 41.9 1282.7 68 12
-76.8 42.0 1287.2 68 12
-88.6 47.2 1482.7 68 12
1.1 42.2 -613.3 69 12
1.1 42.5 -617.3 69 12
1.1 42.5 -617.8 69 12
1.2 48.8 -713.3 69 12
1.1 49.0 -717.3 69 12
1.1 56.5 -833.3 69 12
1.1 56.8 -837.3 69 12
0.7 65.6 -973.3 69 12
0.7 65.8 -977.3 69 12
0.2 74.5 -1113.3 69 12
0.2 74.8 -1117.3 69 12
