x y z track_id event_id
11.3 -39.9 -699.1 7 1
11.2 -40.1 -703.1 7 1
11.4 -47.6 -819.1 7 1
11.5 -47.8 -823.1 7 1
11.7 -56.5 -959.1 7 1
11.7 -56.8 -963.1 7 1
11.9 -65.5 -1099.1 7 1
11.9 -65.7 -1103.1 7 1
12.2 -78.6 -1303.1 7 1
12.4 -91.4 -1503.1 7 1
24.2 -23.8 141.7 8 1
44.0 -57.6 319.6 8 1
79.3 -107.1 596.9 8 1
79.9 -107.8 600.9 8 1
93.3 -124.0 696.9 8 1
176.0 -202.0 1214.4 8 1
226.7 -239.4 1494.4 8 1
284.9 -276.7 1797.4 8 1
286.1 -277.4 1803.4 8 1
355.7 -315.4 2150.4 8 1
437.3 -356.0 2544.4 8 1
520.2 -397.9 2944.4 8 1
-22.2 -25.6 170.1 9 2
-24.1 -26.7 170.7 9 2
-57.9 -45.0 182.1 9 2
-96.9 -63.3 194.7 9 2
-150.3 -83.8 211.8 9 2
-232.8 -106.6 237.2 9 2
-335.9 -120.7 268.0 9 2
-480.8 -114.8 310.9 9 2
-650.5 -66.1 361.4 9 2
-809.6 29.9 415.4 9 2
-815.0 34.3 415.4 9 2
-979.4 228.6 486.0 9 2
-983.4 235.8 496.8 9 2
-8.1 -45.4 -937.9 10 2
-8.1 -45.5 -938.4 10 2
-8.2 -45.6 -942.4 10 2
-11.1 -50.6 -1057.9 10 2
-11.2 -50.8 -1062.4 10 2
-14.6 -56.6 -1197.9 10 2
-14.8 -56.8 -1202.4 10 2
-18.2 -62.5 -1337.9 10 2
-18.3 -62.7 -1342.4 10 2
-23.5 -70.8 -1537.9 10 2
-23.7 -71.0 -1542.4 10 2
-29.1 -79.0 -1742.4 10 2
26.8 11.4 -203.9 11 2
53.7 41.4 -148.0 11 2
85.6 70.5 -89.0 11 2
132.7 104.4 -9.9 11 2
210.9 142.9 110.3 11 2
318.1 168.0 263.2 11 2
475.6 154.0 487.2 11 2
665.6 34.1 814.2 11 2
671.4 27.7 826.9 11 2
776.4 -228.5 1254.1 11 2
739.5 -402.3 1557.1 11 2
37.6 -17.3 224.9 12 3
39.2 -17.2 233.9 12 3
78.1 -13.2 464.4 12 3
124.9 -4.6 741.9 12 3
125.6 -4.5 745.9 12 3
145.3 0.6 861.9 12 3
168.7 7.6 1001.9 12 3
256.1 44.3 1539.4 12 3
302.4 69.7 1839.4 12 3
416.1 137.4 2595.4 12 3
478.2 169.2 2995.4 12 3
37.1 -9.8 30.2 13 3
75.9 1.6 14.1 13 3
117.8 15.2 -3.2 13 3
169.6 34.3 -24.8 13 3
248.1 68.2 -58.5 13 3
338.3 115.3 -98.1 13 3
459.7 195.3 -155.5 13 3
581.1 299.3 -218.9 13 3
696.1 428.4 -281.3 13 3
811.1 605.6 -373.5 13 3
814.6 612.1 -373.5 13 3
26.6 -41.8 90.9 14 3
56.2 -69.1 150.4 14 3
57.9 -70.4 153.5 14 3
92.1 -94.2 215.9 14 3
93.8 -95.2 218.8 14 3
146.1 -119.3 305.5 14 3
236.4 -136.6 445.7 14 3
243.9 -136.9 457.0 14 3
353.0 -118.9 624.8 14 3
504.4 4.3 925.2 14 3
547.8 211.1 1259.4 14 3
482.9 359.7 1542.4 14 3
-67.3 -18.7 160.7 15 3
-65.5 -18.5 162.0 15 3
-110.8 -20.8 130.3 15 3
-25.0 -10.9 191.0 15 3
-165.0 -16.0 92.5 15 3
-252.6 11.2 28.9 15 3
-341.9 73.7 -46.7 15 3
-432.4 227.6 -176.4 15 3
-362.4 528.9 -407.1 15 3
-352.4 540.1 -418.5 15 3
-356.2 645.5 -2100.6 15 3
35.7 -7.4 68.0 16 3
38.1 -6.5 69.8 16 3
73.1 6.6 97.1 16 3
114.1 22.9 129.4 16 3
116.0 23.7 130.8 16 3
166.1 45.1 170.6 16 3
247.5 82.9 236.1 16 3
335.1 128.3 308.3 16 3
457.9 201.4 412.9 16 3
584.9 289.6 525.9 16 3
589.8 293.3 530.7 16 3
713.6 394.6 645.7 16 3
862.2 539.6 802.7 16 3
39.5 15.9 641.9 17 3
39.8 16.1 646.4 17 3
44.9 21.6 741.9 17 3
51.4 28.6 861.9 17 3
51.6 28.9 866.4 17 3
58.8 36.8 1001.9 17 3
59.1 37.1 1006.4 17 3
66.2 45.1 1141.9 17 3
87.1 69.1 1541.9 17 3
87.3 69.3 1545.9 17 3
-48.7 2.2 280.1 18 4
-85.3 -10.3 436.7 18 4
-87.3 -10.9 445.0 18 4
-128.8 -20.4 618.4 18 4
-155.8 -24.1 729.7 18 4
-181.1 -26.2 833.7 18 4
-307.1 -11.6 1350.2 18 4
-371.0 13.3 1630.2 18 4
-437.0 50.1 1933.2 18 4
-508.1 101.8 2286.2 18 4
-581.4 163.7 2677.2 18 4
-655.8 227.5 3080.2 18 4
-4.8 45.2 81.3 19 4
12.9 80.6 17.2 19 4
32.3 121.7 -56.3 19 4
54.1 171.1 -143.7 19 4
54.9 172.9 -146.9 19 4
55.1 173.4 -147.7 19 4
87.1 254.5 -288.7 19 4
119.3 350.5 -452.5 19 4
154.7 484.6 -676.5 19 4
183.8 645.8 -942.1 19 4
203.6 910.6 -1370.8 19 4
-4.1 -11.4 169.6 20 4
17.7 -44.5 212.6 20 4
45.1 -78.9 260.2 20 4
46.5 -80.5 262.4 20 4
84.9 -119.1 320.8 20 4
158.5 -173.3 418.5 20 4
257.0 -218.2 534.7 20 4
404.8 -241.5 697.7 20 4
408.6 -241.5 701.7 20 4
607.9 -196.1 929.0 20 4
848.5 68.1 1349.2 20 4
847.8 71.9 1354.2 20 4
858.8 294.4 1634.2 20 4
5.8 51.7 729.7 21 4
5.9 52.0 733.7 21 4
9.9 57.6 829.7 21 4
10.0 57.9 833.7 21 4
14.8 64.7 949.7 21 4
14.9 65.0 953.7 21 4
20.3 73.0 1089.7 21 4
25.9 81.3 1229.7 21 4
26.0 81.6 1233.7 21 4
33.9 93.5 1433.7 21 4
41.7 105.4 1633.7 21 4
3.3 39.1 -166.0 22 4
4.7 40.6 -184.9 22 4
23.1 64.2 -466.3 22 4
-69.6 -69.7 -218.9 23 5
-104.5 -97.2 -182.3 23 5
-152.4 -125.8 -135.9 23 5
-239.9 -159.4 -58.8 23 5
-339.5 -173.1 25.0 23 5
-345.9 -173.1 29.8 23 5
-502.8 -142.9 164.0 23 5
-509.5 -140.1 170.0 23 5
-12.0 14.4 -337.1 24 5
-4.3 52.4 -397.5 24 5
-3.9 54.6 -401.0 24 5
3.3 97.1 -468.4 24 5
10.9 152.3 -555.5 24 5
18.4 239.5 -692.8 24 5
20.0 336.7 -845.4 24 5
19.9 343.1 -855.4 24 5
19.8 346.3 -860.3 24 5
9.3 485.5 -1079.8 24 5
-20.1 644.4 -1333.8 24 5
-49.6 748.1 -1504.5 24 5
-117.2 919.9 -1792.5 24 5
-4.6 10.6 -244.1 25 5
13.1 47.2 -180.7 25 5
30.8 87.6 -111.8 25 5
51.2 140.5 -23.3 25 5
78.2 226.0 117.2 25 5
99.4 318.4 266.4 25 5
100.6 324.5 275.8 25 5
101.2 327.6 280.9 25 5
118.3 462.5 495.6 25 5
118.7 469.1 506.1 25 5
119.1 627.2 755.6 25 5
108.5 738.0 930.5 25 5
70.6 910.5 1218.5 25 5
-4.7 10.7 32.7 26 5
6.5 36.7 310.5 26 5
6.7 37.1 315.0 26 5
10.3 46.2 410.5 26 5
10.4 46.6 415.0 26 5
14.5 57.5 530.5 26 5
19.0 71.1 670.5 26 5
22.9 84.6 811.0 26 5
23.0 84.9 815.0 26 5
27.8 104.1 1011.0 26 5
27.9 104.5 1015.0 26 5
31.9 123.8 1211.0 26 5
48.6 225.1 2261.5 26 5
57.1 261.3 2661.5 26 5
-50.3 -8.1 -121.1 27 5
-88.4 4.1 87.4 27 5
-129.7 18.7 315.0 27 5
-147.8 25.5 415.0 27 5
-169.5 33.9 535.0 27 5
-289.6 87.9 1211.5 27 5
-341.5 114.6 1511.5 27 5
-403.0 148.1 1867.5 27 5
-472.0 187.0 2267.5 27 5
-540.5 225.5 2658.5 27 5
-21.5 27.2 530.5 28 5
-21.5 27.2 531.0 28 5
-21.5 27.5 535.0 28 5
-19.5 36.3 671.0 28 5
-19.4 36.6 675.0 28 5
-17.4 45.3 811.0 28 5
-17.3 45.6 815.0 28 5
-14.3 58.2 1011.0 28 5
-11.1 71.0 1211.0 28 5
256.1 49.8 -213.4 29 6
319.5 153.8 -244.0 29 6
313.0 371.9 -299.2 29 6
633.0 452.2 -2788.5 29 6
-204.4 -170.9 -180.6 30 6
-209.1 -175.4 -184.8 30 6
-274.1 -249.8 -247.6 30 6
-341.6 -376.5 -341.0 30 6
-344.0 -383.4 -345.4 30 6
-372.7 -566.3 -463.7 30 6
-327.5 -765.8 -599.8 30 6
-39.7 -1043.8 -865.6 30 6
32.7 -9.2 273.3 31 6
69.0 7.0 423.2 31 6
71.0 7.9 431.3 31 6
107.6 28.5 589.4 31 6
144.2 54.1 757.0 31 6
220.7 128.3 1155.4 31 6
256.7 174.5 1377.5 31 6
293.8 236.1 1654.5 31 6
326.4 307.5 1960.5 31 6
354.7 388.4 2310.5 31 6
383.1 474.8 2707.5 31 6
45.4 -14.2 273.1 32 7
45.8 -14.3 273.1 32 7
47.4 -15.0 273.0 32 7
47.9 -15.2 272.9 32 7
83.1 -28.0 270.0 32 7
84.8 -28.5 269.9 32 7
25.7 -31.5 189.9 33 7
40.3 -69.2 86.3 33 7
61.0 -109.5 -28.6 33 7
92.5 -156.9 -173.6 33 7
152.3 -221.5 -398.5 33 7
237.0 -280.8 -658.1 33 7
243.2 -284.1 -675.3 33 7
345.0 -322.1 -947.9 33 7
454.2 -337.9 -1221.9 33 7
573.6 -326.0 -1521.9 33 7
574.3 -325.4 -1524.9 33 7
829.6 -211.7 -2273.9 33 7
936.5 -150.8 -2678.9 33 7
38.4 22.3 363.7 34 7
39.2 23.3 367.4 34 7
63.0 53.6 480.8 34 7
87.2 90.3 610.1 34 7
142.4 230.8 1060.0 34 7
153.6 376.0 1498.1 34 7
-0.0 26.6 237.2 35 7
-21.0 59.2 197.4 35 7
-46.0 95.5 152.3 35 7
-79.9 140.5 94.3 35 7
-81.1 142.1 92.2 35 7
-134.9 205.4 7.2 35 7
-139.3 210.3 0.0 35 7
-207.9 278.9 -99.4 35 7
-212.8 283.3 -105.8 35 7
-318.8 368.6 -245.0 35 7
-459.1 454.7 -413.2 35 7
-617.5 524.0 -588.2 35 7
-6.4 20.2 192.9 36 7
-7.4 21.2 189.3 36 7
-38.4 45.9 85.1 36 7
-75.1 69.9 -30.7 36 7
-125.8 95.1 -180.6 36 7
-214.2 121.3 -427.4 36 7
-323.3 127.0 -722.9 36 7
-404.8 114.2 -947.9 36 7
-500.5 79.5 -1230.9 36 7
-586.2 24.1 -1521.9 36 7
-730.5 -169.3 -2270.9 36 7
-777.4 -270.4 -2673.9 36 7
-16.6 -23.8 400.9 37 8
-17.5 -24.7 402.8 37 8
-45.1 -53.9 463.4 37 8
-74.4 -84.4 527.1 37 8
-113.9 -124.2 611.6 37 8
-115.3 -125.6 614.5 37 8
-177.1 -185.5 743.9 37 8
-181.8 -190.0 754.1 37 8
-248.1 -251.0 889.5 37 8
-252.4 -254.9 898.3 37 8
-356.0 -344.1 1104.5 37 8
-481.9 -444.5 1348.7 37 8
-486.7 -448.2 1357.7 37 8
-593.4 -526.9 1557.2 37 8
-748.9 -632.6 1845.2 37 8
33.8 13.3 296.0 38 8
34.8 13.8 294.5 38 8
68.9 32.1 243.1 38 8
107.4 55.8 183.0 38 8
152.2 87.0 110.4 38 8
220.9 144.8 -8.5 38 8
290.9 219.3 -142.9 38 8
371.7 334.4 -325.5 38 8
443.2 492.5 -551.3 38 8
489.2 734.2 -871.8 38 8
485.9 737.2 -882.8 38 8
27.1 21.7 343.1 39 8
27.4 22.0 343.0 39 8
28.4 23.0 342.6 39 8
28.8 23.3 342.4 39 8
56.6 49.0 331.0 39 8
91.6 78.2 317.2 39 8
135.8 110.6 300.4 39 8
208.8 155.4 273.9 39 8
301.3 198.8 242.7 39 8
439.8 240.3 198.3 39 8
614.0 257.2 144.5 39 8
1012.7 149.4 17.5 39 8
28.9 20.4 324.3 40 8
61.0 44.9 297.1 40 8
98.0 68.9 267.4 40 8
148.1 94.9 229.8 40 8
337.7 142.1 98.3 40 8
484.8 129.4 0.7 40 8
660.0 51.9 -126.3 40 8
816.0 -119.1 -280.7 40 8
834.0 -587.8 -611.3 40 8
825.6 -605.2 -622.1 40 8
-12.0 32.7 -255.3 41 8
-12.2 32.9 -259.8 41 8
-14.8 38.3 -355.3 41 8
-15.0 38.6 -359.8 41 8
-18.2 45.1 -475.3 41 8
-18.4 45.4 -479.8 41 8
-22.1 53.0 -615.3 41 8
-22.2 53.3 -619.8 41 8
-26.0 60.9 -755.3 41 8
-26.1 61.1 -759.8 41 8
-31.4 72.2 -955.3 41 8
-31.6 72.5 -959.8 41 8
-36.9 83.6 -1155.3 41 8
-37.1 83.8 -1159.8 41 8
-26.2 7.9 768.2 42 8
-64.1 18.7 764.9 42 8
-106.3 33.2 761.3 42 8
-157.4 55.5 757.1 42 8
-235.9 101.0 750.5 42 8
-317.3 166.9 743.3 42 8
-411.4 280.6 732.5 42 8
-485.4 440.3 722.9 42 8
-487.4 446.8 721.7 42 8
-512.3 634.3 706.1 42 8
-512.1 641.9 706.1 42 8
-439.1 912.5 689.5 42 8
-435.0 920.1 689.5 42 8
27.0 22.5 297.4 43 8
28.2 23.6 295.1 43 8
55.2 49.7 241.7 43 8
56.7 51.0 238.8 43 8
89.2 80.0 177.0 43 8
132.8 115.2 97.5 43 8
205.8 165.8 -28.3 43 8
293.3 214.6 -170.5 43 8
-36.7 -28.5 199.9 44 9
-38.4 -29.1 210.5 44 9
-74.2 -41.8 433.7 44 9
-119.6 -54.7 711.4 44 9
-139.5 -59.3 831.4 44 9
-162.8 -64.0 971.4 44 9
-253.8 -75.3 1508.9 44 9
-254.9 -75.4 1511.9 44 9
-305.7 -77.9 1808.9 44 9
-365.5 -77.2 2158.9 44 9
-436.2 -74.2 2564.9 44 9
-507.2 -70.4 2967.9 44 9
2.1 15.1 -37.8 45 9
11.4 52.6 -99.7 45 9
19.7 95.8 -170.0 45 9
20.0 97.7 -173.1 45 9
26.6 151.1 -258.9 45 9
26.7 153.0 -262.0 45 9
29.1 240.6 -401.6 45 9
18.6 343.3 -568.0 45 9
-21.8 487.3 -810.0 45 9
-265.4 814.5 -1484.1 45 9
-267.2 814.4 -1489.1 45 9
-268.3 815.3 -1492.1 45 9
-15.8 14.7 -3.2 46 9
-24.8 54.6 -33.6 46 9
-32.7 96.1 -65.1 46 9
-40.8 151.5 -106.6 46 9
-41.0 153.5 -108.1 46 9
-47.9 239.7 -172.4 46 9
-48.1 245.8 -176.4 46 9
-47.8 337.5 -244.6 46 9
-47.6 343.5 -249.4 46 9
-32.1 482.4 -353.6 46 9
-31.0 488.7 -358.4 46 9
7.0 639.9 -475.2 46 9
73.2 798.8 -604.6 46 9
190.2 984.4 -772.8 46 9
-50.7 9.7 209.0 47 10
-90.6 8.2 86.9 47 10
-134.9 10.0 -49.0 47 10
-277.6 40.7 -495.8 47 10
-399.7 100.7 -910.9 47 10
-473.4 155.7 -1193.9 47 10
-543.0 223.5 -1490.9 47 10
-614.2 312.3 -1837.9 47 10
-680.7 418.8 -2236.9 47 10
-745.5 527.7 -2636.9 47 10
-745.3 528.7 -2644.9 47 10
-746.3 529.6 -2647.9 47 10
4.2 35.3 260.4 48 10
5.6 36.7 257.6 48 10
30.9 64.0 203.8 48 10
32.0 65.3 201.3 48 10
59.6 98.1 139.1 48 10
92.7 143.2 58.2 48 10
140.4 224.4 -77.4 48 10
179.3 314.5 -219.4 48 10
214.1 453.6 -425.7 48 10
219.9 630.0 -678.6 48 10
191.0 783.3 -906.9 48 10
190.5 783.8 -909.9 48 10
116.9 966.3 -1197.9 48 10
-116.1 -128.0 406.1 49 10
-116.6 -130.0 405.0 49 10
-146.9 -217.0 351.0 49 10
-201.7 -297.1 295.0 49 10
-321.7 -381.9 211.2 49 10
-531.5 -400.6 89.0 49 10
-49.9 15.7 203.3 50 10
-89.8 16.7 64.0 50 10
-133.7 15.0 -89.1 50 10
-192.2 7.9 -294.4 50 10
-276.6 -12.3 -598.0 50 10
-358.8 -44.6 -907.9 50 10
-430.3 -84.4 -1196.9 50 10
-498.4 -134.3 -1496.9 50 10
-568.0 -199.4 -1837.9 50 10
-707.2 -368.8 -2636.9 50 10
-50.5 13.5 305.6 51 10
-52.6 13.6 305.6 51 10
53.4 19.8 304.5 51 10
96.2 25.9 303.9 51 10
98.3 26.3 303.8 51 10
151.5 37.0 303.0 51 10
236.8 61.2 301.0 51 10
330.7 98.7 299.8 51 10
454.9 169.6 297.4 51 10
460.4 173.3 297.4 51 10
588.0 280.9 295.0 51 10
698.4 418.6 291.4 51 10
798.5 627.0 291.4 51 10
-30.5 -27.2 905.1 52 10
-30.6 -27.6 910.1 52 10
-32.5 -34.0 1005.1 52 10
-32.6 -34.3 1010.1 52 10
-34.7 -42.0 1125.1 52 10
-37.3 -51.5 1265.1 52 10
-37.4 -51.8 1270.1 52 10
-39.9 -61.3 1410.1 52 10
-43.4 -74.8 1610.1 52 10
-46.7 -88.1 1805.6 52 10
-46.8 -88.4 1809.6 52 10
13.4 18.3 249.5 53 10
49.6 34.8 208.2 53 10
90.0 56.6 160.5 53 10
136.8 87.1 102.0 53 10
204.0 143.0 11.2 53 10
275.1 224.5 -102.6 53 10
345.0 352.5 -258.6 53 10
346.3 355.8 -262.6 53 10
386.8 534.1 -460.1 53 10
387.0 538.2 -464.6 53 10
365.3 741.0 -684.6 53 10
277.5 920.2 -914.9 53 10
275.0 921.0 -917.9 53 10
-50.7 11.0 299.1 54 10
-51.7 11.0 298.8 54 10
-90.6 6.5 286.1 54 10
-133.2 -1.1 272.1 54 10
-135.1 -1.5 271.5 54 10
-187.7 -14.9 253.8 54 10
-189.5 -15.4 253.2 54 10
-270.1 -45.6 225.6 54 10
-361.8 -96.0 192.0 54 10
-475.5 -189.2 144.2 54 10
-584.8 -334.7 85.4 54 10
-650.3 -503.6 25.6 54 10
-653.7 -789.7 -66.6 54 10
11.4 7.9 881.8 55 11
11.6 8.0 885.8 55 11
11.7 8.0 886.3 55 11
16.7 9.3 1001.8 55 11
16.9 9.3 1005.8 55 11
16.9 9.4 1006.3 55 11
22.8 10.8 1141.8 55 11
23.0 10.9 1145.8 55 11
23.1 10.9 1146.3 55 11
29.0 12.3 1281.8 55 11
29.2 12.4 1285.8 55 11
37.9 14.3 1481.8 55 11
38.0 14.4 1485.8 55 11
46.7 16.4 1681.8 55 11
-0.6 -26.5 113.6 56 11
24.8 -58.9 4.5 56 11
54.1 -90.9 -109.3 56 11
96.2 -128.7 -256.9 56 11
264.5 -217.5 -753.4 56 11
371.7 -239.8 -1037.7 56 11
476.9 -240.9 -1311.7 56 11
590.6 -221.2 -1614.7 56 11
716.3 -177.1 -1963.7 56 11
835.3 -109.9 -2360.7 56 11
835.8 -109.4 -2363.7 56 11
949.9 -50.6 -2771.7 56 11
-11.0 -31.1 202.8 57 11
-6.1 -70.5 221.3 57 11
-7.3 -115.1 241.8 57 11
-19.0 -172.7 268.5 57 11
-58.1 -253.7 309.0 57 11
-61.5 -258.9 311.4 57 11
-146.1 -340.9 362.8 57 11
-331.6 -385.2 444.7 57 11
-340.1 -384.4 448.7 57 11
-742.7 -380.6 3128.3 57 11
4.6 -22.5 433.9 58 11
5.7 -23.6 446.0 58 11
33.6 -57.5 785.8 58 11
41.0 -68.0 885.8 58 11
49.3 -81.4 1005.8 58 11
57.7 -97.2 1141.8 58 11
58.0 -97.6 1145.8 58 11
65.2 -113.7 1281.8 58 11
65.4 -114.1 1285.8 58 11
74.0 -137.9 1481.8 58 11
90.0 -239.3 2329.3 58 11
90.0 -283.3 2732.3 58 11
12.5 -9.8 781.8 59 11
12.7 -9.8 785.8 59 11
12.7 -9.8 786.3 59 11
17.6 -11.4 881.8 59 11
17.8 -11.5 885.8 59 11
23.7 -13.5 1001.8 59 11
23.8 -13.6 1005.8 59 11
30.7 -16.0 1141.8 59 11
30.9 -16.1 1145.8 59 11
37.6 -18.5 1281.8 59 11
37.8 -18.6 1285.8 59 11
47.5 -22.2 1481.8 59 11
47.7 -22.3 1485.8 59 11
57.2 -25.9 1681.8 59 11
57.5 -26.0 1685.8 59 11
10.2 48.4 255.3 60 12
6.2 88.1 323.9 60 12
3.1 131.2 398.0 60 12
1.3 187.9 495.7 60 12
-16.9 23.7 84.2 61 12
-55.6 30.2 -53.9 61 12
-57.5 30.5 -60.8 61 12
-99.8 34.8 -210.9 61 12
-154.5 36.0 -405.7 61 12
-245.7 27.1 -732.9 61 12
-324.9 8.1 -1022.2 61 12
-398.6 -19.5 -1308.2 61 12
-471.4 -56.8 -1605.2 61 12
-548.2 -109.3 -1952.2 61 12
-694.9 -244.0 -2751.2 61 12
36.6 -5.7 -42.5 62 12
37.9 -6.8 -55.6 62 12
71.5 -37.3 -401.2 62 12
81.4 -45.8 -501.2 62 12
93.6 -55.7 -621.7 62 12
94.0 -56.0 -625.7 62 12
108.1 -67.1 -761.7 62 12
108.5 -67.4 -765.7 62 12
123.2 -78.4 -905.7 62 12
144.5 -93.5 -1105.7 62 12
-32.5 -17.8 -401.2 63 12
-40.0 -32.4 -406.2 63 12
-164.8 -171.8 -464.3 63 12
-255.3 -219.1 -496.5 63 12
-406.0 -246.5 -545.7 63 12
-412.2 -246.3 -548.1 63 12
-613.5 -183.6 -619.9 63 12
-620.2 -179.1 -622.7 63 12
-792.0 141.7 -757.7 63 12
-791.8 162.1 -757.7 63 12
-357.4 528.2 -1019.2 63 12
-350.6 527.2 -1022.2 63 12
1.7 56.7 793.8 64 12
1.6 57.1 798.8 64 12
-0.1 63.5 893.8 64 12
-0.2 63.8 898.8 64 12
-2.4 71.6 1013.8 64 12
-2.4 71.9 1018.8 64 12
-4.8 81.1 1153.8 64 12
-4.9 81.5 1158.8 64 12
-7.1 90.7 1293.8 64 12
-10.4 104.5 1493.8 64 12
-13.5 118.7 1698.3 64 12
42.7 30.3 242.7 65 12
43.6 30.7 244.2 65 12
80.6 43.4 300.6 65 12
82.7 44.0 303.7 65 12
124.7 51.0 366.4 65 12
24.7 -26.7 -10.7 66 13
51.7 -56.1 -142.8 66 13
82.8 -88.9 -292.4 66 13
263.9 -261.8 -1122.6 66 13
329.5 -318.0 -1405.6 66 13
400.4 -375.5 -1705.6 66 13
483.3 -439.9 -2052.6 66 13
577.7 -509.9 -2451.6 66 13
678.1 -584.8 -2851.6 66 13
677.9 -584.7 -2856.6 66 13
-14.2 23.5 62.1 67 13
-34.0 57.1 26.6 67 13
-34.2 57.6 26.2 67 13
-54.3 97.3 -14.1 67 13
-75.2 150.0 -65.4 67 13
-98.3 237.8 -147.9 67 13
-108.0 339.5 -240.1 67 13
-92.8 482.8 -370.5 67 13
-91.4 488.5 -376.0 67 13
-21.6 655.5 -540.7 67 13
-18.0 661.4 -547.2 67 13
114.5 810.1 -733.5 67 13
34.4 4.1 -160.6 68 13
74.0 16.9 -502.1 68 13
74.4 17.1 -506.1 68 13
85.4 21.3 -602.1 68 13
98.9 26.9 -722.1 68 13
114.4 33.8 -862.1 68 13
129.9 41.4 -1002.1 68 13
151.7 53.0 -1202.1 68 13
152.1 53.3 -1206.1 68 13
239.4 112.3 -2052.6 68 13
279.0 142.7 -2449.6 68 13
320.0 172.5 -2849.6 68 13
-27.9 3.4 335.7 69 13
-75.0 15.5 697.9 69 13
-87.9 19.3 797.9 69 13
-102.7 23.9 913.9 69 13
-103.2 24.0 917.9 69 13
-120.6 29.8 1053.9 69 13
-121.1 30.0 1057.9 69 13
-138.3 36.1 1193.9 69 13
-138.8 36.3 1197.9 69 13
-164.1 45.9 1397.9 69 13
-226.0 72.5 1891.4 69 13
-268.6 93.2 2241.4 69 13
-318.1 118.5 2644.4 69 13
-369.1 144.4 3050.4 69 13
75.8 -14.0 202.3 70 13
115.2 -34.7 233.0 70 13
164.1 -65.0 272.8 70 13
235.0 -120.5 334.9 70 13
239.5 -124.7 339.7 70 13
304.6 -193.5 404.9 70 13
308.3 -198.1 409.1 70 13
388.7 -323.7 511.1 70 13
445.4 -491.3 633.1 70 13
455.6 -683.6 768.3 70 13
372.1 -952.7 968.5 70 13
368.0 -959.8 968.5 70 13
369.9 -956.4 974.3 70 13
19.5 -32.1 74.5 71 13
41.3 -64.5 48.9 71 13
69.3 -97.8 20.2 71 13
70.6 -99.1 19.0 71 13
110.8 -136.7 -17.5 71 13
112.4 -138.0 -18.9 71 13
187.0 -186.6 -79.5 71 13
193.4 -189.9 -84.3 71 13
288.0 -223.5 -152.2 71 13
447.8 -226.3 -259.9 71 13
451.9 -225.6 -262.7 71 13
655.4 -122.3 -417.8 71 13
334.1 563.1 -1119.6 71 13
330.1 562.5 -1122.6 71 13
