x y z track_id event_id
-106.9 89.0 847.8 56 10
-125.6 101.7 963.8 56 10
-126.2 102.1 967.8 56 10
-238.4 170.0 1644.3 56 10
-288.8 196.7 1941.3 56 10
-289.9 197.3 1944.3 56 10
-350.4 226.9 2297.3 56 10
-350.9 227.1 2300.3 56 10
-419.1 258.8 2697.3 56 10
-484.9 289.4 3091.3 56 10
-485.7 289.9 3094.3 56 10
32.7 15.8 377.5 57 10
34.9 16.6 395.3 57 10
78.6 28.9 743.8 57 10
79.1 29.0 747.8 57 10
91.4 31.9 843.8 57 10
106.9 35.1 963.8 57 10
107.5 35.2 967.8 57 10
125.1 38.2 1103.8 57 10
125.6 38.3 1107.8 57 10
143.9 40.8 1247.8 57 10
169.8 43.5 1447.8 57 10
277.4 47.1 2294.3 57 10
327.2 47.9 2694.3 57 10
374.2 50.9 3094.3 57 10
288.9 -48.5 -1069.7 58 10
311.8 -157.3 -1352.7 58 10
324.8 -274.7 -1655.7 58 10
325.6 -408.1 -2005.7 58 10
313.5 -553.4 -2399.7 58 10
293.6 -694.0 -2798.7 58 10
293.1 -694.4 -2801.7 58 10
30.9 -10.6 -149.7 59 10
58.6 -26.6 -452.2 59 10
59.0 -26.9 -456.7 59 10
68.1 -32.3 -556.7 59 10
78.9 -39.0 -676.7 59 10
103.4 -54.7 -952.2 59 10
103.7 -54.9 -956.2 59 10
120.9 -66.3 -1152.2 59 10
121.3 -66.5 -1156.2 59 10
138.2 -78.2 -1352.2 59 10
138.6 -78.5 -1356.2 59 10
225.7 -143.1 -2399.7 59 10
225.8 -143.1 -2402.7 59 10
257.2 -167.1 -2799.7 59 10
152.9 88.7 27.3 60 10
100.2 67.2 -38.0 60 10
62.6 46.1 -87.2 60 10
61.1 45.2 -89.2 60 10
243.9 106.3 132.0 60 10
29.2 23.0 -133.4 60 10
28.8 22.6 -134.0 60 10
347.6 101.3 249.4 60 10
497.0 44.0 425.4 60 10
502.6 40.3 432.6 60 10
646.9 -134.1 686.9 60 10
478.1 -636.1 1363.3 60 10
4.2 -27.0 333.6 61 10
4.2 -28.2 341.1 61 10
0.7 -66.6 574.6 61 10
-5.7 -93.6 743.8 61 10
-11.1 -108.9 843.8 61 10
-18.9 -126.7 963.8 61 10
-29.7 -147.4 1107.8 61 10
-120.8 -244.2 1941.3 61 10
-167.5 -270.5 2294.3 61 10
-257.3 14.6 467.8 62 10
-350.7 45.9 453.0 62 10
-356.1 48.1 451.8 62 10
-482.0 114.4 429.0 62 10
-617.9 224.1 401.4 62 10
-620.1 226.3 401.6 62 10
-731.1 369.5 376.6 62 10
-823.8 607.6 335.6 62 10
-16.8 -10.9 57.9 56 11
-51.5 -30.6 397.0 56 11
-62.0 -36.1 497.0 56 11
-74.6 -42.5 617.0 56 11
-89.6 -49.7 757.5 56 11
-104.8 -56.7 897.5 56 11
-126.6 -66.2 1097.5 56 11
-222.3 -100.6 1945.0 56 11
-268.8 -114.1 2345.0 56 11
-315.6 -126.8 2745.0 56 11
27.9 33.6 -233.7 63 11
48.8 68.1 -273.5 63 11
69.9 105.8 -316.0 63 11
95.3 155.4 -370.7 63 11
96.1 157.0 -372.5 63 11
132.2 238.2 -459.7 63 11
164.9 327.3 -552.7 63 11
166.9 333.4 -559.3 63 11
167.8 336.4 -562.3 63 11
202.8 467.0 -695.7 63 11
227.7 628.6 -857.5 63 11
232.8 799.3 -1029.9 63 11
209.7 1006.8 -1235.9 63 11
36.3 -12.3 131.4 64 11
48.0 -54.7 159.0 64 11
54.2 -102.1 188.0 64 11
52.4 -159.9 224.7 64 11
26.6 -250.9 287.7 64 11
-42.5 -349.3 365.5 64 11
-45.0 -351.6 367.7 64 11
-222.8 -433.7 493.5 64 11
36.3 -12.3 -170.5 65 11
67.9 -35.8 -138.3 65 11
103.2 -63.1 -101.8 65 11
146.3 -97.5 -56.7 65 11
217.0 -156.7 19.3 65 11
290.3 -222.1 99.5 65 11
390.2 -318.6 213.9 65 11
497.6 -433.1 342.7 65 11
501.8 -437.8 347.5 65 11
602.9 -557.9 477.3 65 11
726.4 -724.4 650.5 65 11
48.5 -25.7 -798.0 66 11
48.7 -25.9 -802.5 66 11
48.7 -25.9 -803.0 66 11
54.6 -31.1 -898.0 66 11
62.0 -37.6 -1018.0 66 11
70.5 -45.3 -1158.0 66 11
79.0 -53.0 -1298.0 66 11
91.0 -64.1 -1498.5 66 11
91.2 -64.3 -1502.5 66 11
102.9 -75.3 -1698.5 66 11
103.1 -75.5 -1702.5 66 11
186.2 -157.9 -3149.0 66 11
-1.6 36.1 -407.6 67 11
-2.1 37.4 -416.8 67 11
-13.9 74.0 -665.7 67 11
-19.1 93.8 -798.0 67 11
-19.3 94.5 -803.0 67 11
-22.5 109.5 -902.5 67 11
-25.9 127.0 -1018.5 67 11
-26.0 127.6 -1022.5 67 11
-29.3 148.2 -1158.5 67 11
-29.4 148.8 -1162.5 67 11
-31.9 169.7 -1298.5 67 11
-32.5 277.5 -1996.0 67 11
-27.7 331.3 -2346.0 67 11
-19.7 393.8 -2746.0 67 11
-12.9 458.5 -3155.0 67 11
-28.2 4.7 223.7 68 12
-29.7 4.6 224.7 68 12
-69.2 2.9 249.5 68 12
-112.5 -0.1 276.7 68 12
-168.0 -5.8 311.7 68 12
-254.6 -18.6 366.3 68 12
-353.3 -39.5 430.1 68 12
-485.9 -78.2 517.1 68 12
-642.5 -141.2 622.5 68 12
-783.0 -215.8 719.5 68 12
-957.4 -338.2 854.9 68 12
15.3 34.4 269.1 69 12
16.1 36.0 272.2 69 12
35.8 69.5 338.5 69 12
64.4 103.8 415.2 69 12
111.2 140.0 517.6 69 12
-20.7 -15.7 453.6 70 12
-57.4 -46.4 812.4 70 12
-67.8 -54.8 912.4 70 12
-94.7 -75.7 1167.9 70 12
-109.6 -86.9 1307.9 70 12
-131.2 -102.6 1507.9 70 12
-224.9 -165.5 2355.4 70 12
-270.7 -194.3 2755.4 70 12
-315.9 -222.0 3155.4 70 12
-316.5 -222.4 3161.4 70 12
35.1 1.9 312.1 71 12
75.3 -3.9 452.8 71 12
117.9 -11.8 602.6 71 12
176.7 -25.8 811.9 71 12
256.4 -50.9 1100.9 71 12
343.9 -86.7 1428.4 71 12
