x y z track_id event_id
4.0 67.9 119.6 11 2
23.8 107.4 213.4 11 2
24.8 109.1 217.6 11 2
57.5 153.9 336.4 11 2
59.0 155.5 341.1 11 2
126.5 213.1 529.9 11 2
129.1 214.8 536.4 11 2
232.9 258.7 778.2 11 2
415.1 246.8 1186.0 11 2
516.1 188.8 1457.0 11 2
589.8 99.0 1757.0 11 2
-38.9 -23.5 -100.6 12 2
-40.1 -24.8 -103.8 12 2
-64.5 -54.7 -169.1 12 2
-88.3 -92.2 -243.8 12 2
-112.6 -144.5 -340.6 12 2
-134.5 -231.5 -493.4 12 2
-134.9 -235.1 -500.1 12 2
-133.3 -340.4 -681.1 12 2
-74.4 -493.5 -963.4 12 2
45.9 -611.4 -1254.0 12 2
47.3 -611.4 -1257.0 12 2
358.1 -658.3 -1833.0 12 2
359.6 -657.9 -1836.0 12 2
521.0 -575.7 -2183.0 12 2
-1.5 -26.8 -63.3 13 3
-1.4 -28.5 -63.2 13 3
3.8 -67.1 -59.6 13 3
16.2 -110.2 -55.5 13 3
41.3 -161.3 -48.8 13 3
106.5 -234.9 -35.2 13 3
207.0 -287.1 -22.2 13 3
9.5 -25.2 -118.3 14 3
10.4 -27.4 -121.3 14 3
25.3 -61.1 -169.6 14 3
26.2 -62.9 -172.2 14 3
46.6 -101.0 -228.8 14 3
77.6 -147.7 -302.5 14 3
136.9 -214.2 -419.8 14 3
221.8 -279.6 -561.0 14 3
360.5 -338.6 -759.0 14 3
163.8 -196.9 -276.0 15 3
155.6 -209.6 -282.0 15 3
14.9 -353.0 -355.0 15 3
-218.3 -444.4 -446.0 15 3
-226.6 -445.4 -449.2 15 3
-528.3 -390.3 -561.8 15 3
-809.1 125.9 -781.4 15 3
-805.0 158.3 -792.2 15 3
-29.8 20.1 -86.1 16 3
-64.0 42.7 -104.4 16 3
-97.3 69.4 -123.2 16 3
-98.7 70.7 -124.0 16 3
-137.5 108.8 -148.3 16 3
-189.5 180.1 -187.4 16 3
-233.8 280.0 -235.2 16 3
-254.2 435.4 -306.0 16 3
-253.9 442.1 -308.4 16 3
-199.7 632.4 -395.8 16 3
15.6 826.6 -526.4 16 3
-27.0 -15.0 -137.6 17 3
-56.3 -41.6 -206.0 17 3
-87.5 -74.9 -284.3 17 3
-41.7 1.1 520.9 18 3
-41.8 1.0 521.4 18 3
-42.1 1.1 525.9 18 3
-48.5 0.9 620.9 18 3
-48.5 0.9 621.4 18 3
-48.8 0.9 625.9 18 3
-56.5 0.8 740.9 18 3
-56.9 0.8 745.9 18 3
-66.2 1.0 885.9 18 3
-75.5 1.3 1025.9 18 3
-88.8 2.4 1225.9 18 3
-102.2 4.0 1425.9 18 3
-21.7 -20.6 231.0 19 3
-42.4 -43.5 521.4 19 3
-49.8 -51.1 621.4 19 3
-59.1 -59.8 741.4 19 3
-70.1 -69.7 881.4 19 3
-81.5 -79.1 1021.4 19 3
-81.9 -79.4 1025.4 19 3
-98.8 -92.5 1225.4 19 3
-116.0 -104.9 1425.4 19 3
-214.1 -159.2 2468.9 19 3
11.5 -52.4 -283.7 20 4
11.5 -52.7 -288.2 20 4
12.5 -59.5 -383.7 20 4
12.6 -59.9 -388.2 20 4
13.6 -68.1 -503.7 20 4
13.7 -68.5 -508.2 20 4
14.7 -78.2 -643.7 20 4
14.7 -78.5 -648.2 20 4
15.5 -88.2 -783.7 20 4
15.5 -88.5 -788.2 20 4
16.3 -102.8 -988.2 20 4
16.7 -116.9 -1188.2 20 4
33.3 -1.3 625.5 21 4
61.7 7.1 911.8 21 4
62.1 7.2 915.8 21 4
71.5 10.1 1011.8 21 4
71.9 10.2 1015.8 21 4
-28.8 -6.2 19.1 22 4
-62.0 -2.0 -283.7 22 4
-62.5 -1.9 -288.2 22 4
-73.0 -0.5 -383.7 22 4
-86.1 1.2 -503.7 22 4
-101.9 3.4 -648.2 22 4
-117.2 5.6 -788.2 22 4
-139.1 8.8 -988.2 22 4
-160.9 12.1 -1188.2 22 4
-274.4 30.9 -2234.7 22 4
-318.1 38.5 -2634.7 22 4
31.2 3.4 1011.3 23 4
31.2 3.4 1011.8 23 4
31.3 3.4 1015.8 23 4
35.9 5.9 1131.3 23 4
36.0 5.9 1131.8 23 4
36.1 6.0 1135.8 23 4
41.5 8.8 1271.3 23 4
41.7 8.9 1275.8 23 4
47.1 11.8 1411.3 23 4
47.2 11.9 1415.8 23 4
54.9 16.2 1611.3 23 4
55.1 16.3 1615.8 23 4
62.6 20.7 1811.3 23 4
62.7 20.8 1815.8 23 4
-453.2 290.6 1335.3 24 5
-559.4 361.7 1609.3 24 5
-675.5 432.3 1905.3 24 5
-820.6 513.5 2263.3 24 5
14.0 -28.9 -486.7 25 5
14.0 -28.9 -487.2 25 5
14.1 -29.1 -491.2 25 5
17.7 -33.1 -586.7 25 5
17.7 -33.2 -587.2 25 5
17.9 -33.3 -591.2 25 5
22.1 -38.3 -706.7 25 5
22.3 -38.5 -711.2 25 5
27.2 -44.3 -846.7 25 5
27.3 -44.5 -851.2 25 5
32.1 -50.4 -986.7 25 5
14.2 -26.0 173.8 26 5
15.1 -26.8 176.2 26 5
45.7 -51.2 258.4 26 5
82.4 -76.4 351.3 26 5
131.6 -104.4 470.6 26 5
212.1 -138.8 654.0 26 5
314.7 -165.0 876.3 26 5
318.0 -165.6 883.0 26 5
465.2 -172.8 1192.0 26 5
529.6 -165.9 1326.3 26 5
660.6 -131.6 1609.3 26 5
784.8 -73.3 1905.3 26 5
922.8 17.6 2263.3 26 5
-2.2 -76.2 561.0 27 5
-9.4 -111.0 708.8 27 5
-9.5 -112.0 712.8 27 5
-12.3 -136.1 812.8 27 5
-13.1 -165.1 932.8 27 5
3.2 -259.0 1326.3 27 5
3.4 -260.1 1329.3 27 5
29.7 -322.2 1609.3 27 5
70.4 -381.6 1906.3 27 5
128.4 -447.4 2265.3 27 5
198.6 -512.7 2659.3 27 5
269.5 -576.4 3056.3 27 5
-23.4 32.7 -486.7 28 5
-23.4 32.7 -487.2 28 5
-23.5 33.0 -491.7 28 5
-25.7 39.0 -586.7 28 5
-25.8 39.3 -591.7 28 5
-28.3 46.6 -706.7 28 5
-28.4 46.9 -711.7 28 5
-31.3 55.5 -846.7 28 5
-31.5 55.8 -851.7 28 5
-34.3 64.3 -986.7 28 5
-34.4 64.7 -991.7 28 5
-38.6 77.4 -1191.7 28 5
-42.7 90.3 -1391.7 28 5
20.5 6.7 212.4 29 5
56.4 23.6 353.4 29 5
58.0 24.4 359.6 29 5
95.2 45.4 512.3 29 5
140.2 76.0 708.8 29 5
208.3 137.0 1039.3 29 5
259.0 198.5 1329.3 29 5
298.7 266.7 1615.3 29 5
331.7 340.9 1912.3 29 5
362.0 427.8 2259.3 29 5
393.3 522.8 2659.3 29 5
430.7 609.5 3055.3 29 5
8.4 -31.2 -28.7 30 5
8.7 -31.6 -30.9 30 5
33.4 -64.1 -211.9 30 5
75.7 -110.8 -491.2 30 5
92.1 -126.7 -591.2 30 5
185.6 -197.9 -1107.7 30 5
242.9 -229.8 -1387.7 30 5
308.0 -258.8 -1690.7 30 5
309.2 -259.4 -1693.7 30 5
387.7 -285.5 -2043.7 30 5
478.9 -310.3 -2437.7 30 5
572.6 -334.7 -2834.7 30 5
35.7 -17.9 967.3 31 6
35.9 -18.0 971.3 31 6
35.9 -18.0 971.8 31 6
40.7 -20.5 1087.3 31 6
40.8 -20.6 1091.8 31 6
46.4 -23.6 1227.3 31 6
46.6 -23.6 1231.8 31 6
52.2 -26.6 1367.3 31 6
52.4 -26.7 1371.8 31 6
60.3 -31.1 1567.3 31 6
60.5 -31.2 1571.8 31 6
68.2 -35.7 1767.3 31 6
30.5 17.0 240.2 32 6
63.6 40.7 201.0 32 6
100.2 62.4 160.1 32 6
101.9 63.3 158.2 32 6
152.0 86.7 105.0 32 6
237.7 112.5 18.3 32 6
243.4 113.7 12.7 32 6
340.1 122.2 -82.0 32 6
494.5 95.9 -233.7 32 6
662.0 -2.1 -421.1 32 6
667.4 -6.8 -428.0 32 6
799.9 -199.8 -663.1 32 6
-10.1 27.9 -328.7 33 6
-10.2 28.1 -332.7 33 6
-10.2 28.2 -333.2 33 6
-12.9 33.2 -428.7 33 6
-13.1 33.4 -433.2 33 6
-16.3 39.4 -548.7 33 6
-16.5 39.7 -553.2 33 6
-20.3 46.8 -688.7 33 6
-20.4 47.0 -693.2 33 6
-24.3 54.1 -828.7 33 6
-24.4 54.4 -833.2 33 6
-30.1 64.6 -1028.7 33 6
-30.2 64.8 -1033.2 33 6
-36.0 74.9 -1228.7 33 6
43.5 -20.7 -328.7 34 6
43.8 -20.8 -332.7 34 6
43.8 -20.9 -333.2 34 6
50.0 -23.8 -433.2 34 6
57.2 -27.2 -548.7 34 6
57.5 -27.3 -553.2 34 6
65.9 -31.3 -688.7 34 6
66.2 -31.4 -693.2 34 6
74.6 -35.5 -828.7 34 6
87.0 -41.6 -1028.7 34 6
38.2 1.3 223.7 35 6
75.7 10.9 164.5 35 6
77.4 11.5 161.7 35 6
118.6 27.8 94.0 35 6
167.9 55.2 9.2 35 6
236.9 114.4 -127.4 35 6
297.2 206.3 -291.9 35 6
298.8 209.8 -297.4 35 6
327.7 384.9 -560.7 35 6
216.6 613.4 -946.2 35 6
-72.2 -4.8 666.5 36 7
-112.2 59.9 802.5 36 7
-113.5 61.7 806.5 36 7
-282.1 188.5 1200.0 36 7
-436.1 217.9 1509.0 36 7
-260.0 259.8 1850.0 36 7
-40.6 -23.1 -893.5 37 7
-40.8 -23.4 -897.5 37 7
-46.7 -29.4 -993.5 37 7
-54.3 -36.7 -1113.5 37 7
-63.4 -45.1 -1253.5 37 7
-72.7 -53.2 -1393.5 37 7
-86.7 -64.4 -1597.5 37 7
-100.9 -74.6 -1797.5 37 7
-213.1 -129.4 -3241.0 37 7
-62.1 5.0 -893.5 38 7
-71.7 2.9 -993.5 38 7
-83.2 0.5 -1113.5 38 7
-96.7 -2.1 -1253.5 38 7
-110.6 -4.6 -1397.5 38 7
-129.9 -7.8 -1597.5 38 7
-149.3 -10.8 -1797.5 38 7
-251.3 -21.6 -2841.0 38 7
-291.1 -24.3 -3241.0 38 7
-5.0 50.4 -321.5 39 7
-6.3 90.1 -361.2 39 7
-6.5 92.2 -363.3 39 7
-12.2 134.4 -406.0 39 7
-25.7 189.0 -461.7 39 7
-63.3 273.1 -552.5 39 7
-125.2 354.3 -650.7 39 7
-127.6 356.8 -654.1 39 7
-257.8 446.6 -806.3 39 7
-469.9 484.2 -1018.0 39 7
-755.2 350.3 -1341.7 39 7
-845.3 207.1 -1513.0 39 7
-863.4 -49.6 -1793.0 39 7
-31.5 39.5 -148.3 40 7
-62.4 63.7 20.4 40 7
-116.4 101.0 302.5 40 7
-117.2 101.5 306.5 40 7
-136.2 113.3 402.5 40 7
-242.0 169.1 920.0 40 7
-301.0 194.1 1200.0 40 7
-366.1 217.2 1506.0 40 7
-441.1 240.3 1856.0 40 7
-523.9 263.0 2250.0 40 7
-605.1 284.4 2650.0 40 7
-606.2 284.8 2653.0 40 7
42.0 -5.2 391.9 41 8
77.5 -25.3 589.9 41 8
77.9 -25.5 592.4 41 8
124.6 -46.1 841.6 41 8
143.0 -52.5 937.6 41 8
143.8 -52.8 941.6 41 8
166.4 -59.6 1057.6 41 8
246.7 -74.5 1455.1 41 8
304.9 -78.0 1738.1 41 8
367.8 -76.9 2038.1 41 8
442.0 -70.2 2394.1 41 8
524.4 -60.7 2794.1 41 8
607.3 -55.3 3188.1 41 8
-15.4 21.1 162.2 42 8
-54.3 28.5 77.1 42 8
-98.3 32.6 -17.5 42 8
-154.9 31.7 -138.3 42 8
-346.8 -23.9 -569.8 42 8
-498.1 -142.8 -984.9 42 8
-568.1 -244.5 -1255.9 42 8
-569.1 -245.8 -1258.9 42 8
-631.2 -521.6 -1904.9 42 8
-607.9 -680.1 -2315.9 42 8
-7.1 -9.4 -358.4 43 8
-7.2 -9.5 -362.4 43 8
-7.2 -9.6 -362.9 43 8
-10.9 -13.1 -458.4 43 8
-11.1 -13.2 -462.9 43 8
-15.6 -17.4 -578.4 43 8
-15.8 -17.6 -582.9 43 8
-21.0 -22.5 -718.4 43 8
-21.2 -22.7 -722.9 43 8
-26.5 -27.6 -858.4 43 8
-26.7 -27.7 -862.9 43 8
-34.3 -34.8 -1058.4 43 8
-34.5 -34.9 -1062.9 43 8
-42.3 -42.1 -1262.9 43 8
23.3 -18.3 399.9 44 8
34.9 -57.0 533.5 44 8
50.6 -97.9 678.4 44 8
72.1 -142.2 841.6 44 8
125.7 -223.7 1163.6 44 8
185.9 -288.9 1455.1 44 8
252.9 -344.8 1741.1 44 8
330.9 -394.9 2041.1 44 8
426.1 -443.6 2385.1 44 8
426.6 -443.6 2388.1 44 8
652.3 -549.0 3187.1 44 8
-15.0 26.9 837.6 45 8
-15.3 27.0 841.6 45 8
-15.3 27.0 842.1 45 8
-20.3 29.1 937.6 45 8
-20.5 29.2 941.6 45 8
-20.6 29.2 942.1 45 8
-26.7 31.6 1057.6 45 8
-26.9 31.6 1062.1 45 8
-34.1 34.4 1197.6 45 8
-34.3 34.5 1202.1 45 8
-41.5 37.1 1337.6 45 8
-52.2 40.7 1537.6 45 8
-62.8 44.0 1737.6 45 8
38.3 34.9 328.4 46 8
39.6 36.2 333.7 46 8
65.5 65.2 443.3 46 8
91.4 98.8 563.0 46 8
92.5 100.3 568.3 46 8
122.7 147.5 725.3 46 8
160.4 224.6 967.2 46 8
191.9 327.7 1271.1 46 8
206.3 492.1 1744.1 46 8
197.2 590.9 2038.1 46 8
149.3 819.4 2787.1 46 8
136.3 925.6 3195.1 46 8
44.9 25.4 194.2 47 8
46.2 26.0 192.5 47 8
81.2 43.1 146.0 47 8
119.5 63.4 94.1 47 8
167.1 91.5 28.1 47 8
168.8 92.5 25.8 47 8
239.2 139.8 -74.8 47 8
319.4 203.8 -197.0 47 8
324.3 208.1 -205.0 47 8
423.6 306.9 -371.8 47 8
522.9 434.8 -564.1 47 8
607.7 583.3 -767.7 47 8
669.8 747.3 -982.9 47 8
-23.8 -33.9 -247.9 48 9
-46.9 -66.4 -191.6 48 9
-72.3 -101.6 -130.3 48 9
-105.6 -147.4 -50.4 48 9
-155.8 -215.4 68.9 48 9
-157.5 -217.8 72.9 48 9
-161.3 -222.9 81.9 48 9
-216.6 -296.7 211.9 48 9
-302.6 -408.8 411.3 48 9
-399.6 -532.2 632.9 48 9
-403.5 -537.0 641.9 48 9
-529.2 -691.3 927.0 48 9
-532.3 -695.6 930.0 48 9
-534.3 -698.0 935.0 48 9
3.0 23.2 -278.9 49 9
10.2 61.7 -260.0 49 9
14.3 106.1 -238.2 49 9
12.3 164.1 -209.6 49 9
-6.6 248.5 -165.9 49 9
-54.6 348.8 -109.7 49 9
-170.1 463.9 -28.3 49 9
-394.1 528.9 91.9 49 9
8.5 -36.7 -472.6 50 9
9.0 -37.7 -479.0 50 9
28.0 -71.9 -718.2 50 9
42.7 -95.2 -885.5 50 9
52.2 -109.4 -989.5 50 9
63.7 -125.5 -1109.5 50 9
77.2 -143.3 -1245.5 50 9
77.6 -143.8 -1249.5 50 9
136.5 -209.6 -1786.0 50 9
173.3 -243.9 -2083.0 50 9
218.6 -281.0 -2433.0 50 9
274.4 -322.8 -2842.0 50 9
329.6 -363.6 -3242.0 50 9
13.0 18.7 -207.1 51 9
37.4 49.3 -113.8 51 9
67.8 82.2 -6.2 51 9
110.0 120.2 130.0 51 9
186.7 172.6 354.7 51 9
274.1 212.2 589.1 51 9
279.5 214.1 603.2 51 9
411.5 244.0 937.0 51 9
522.2 248.5 1211.0 51 9
755.7 196.0 1857.0 51 9
766.0 198.1 1860.0 51 9
881.2 151.9 2257.0 51 9
880.9 150.3 2268.0 51 9
-26.7 16.1 -351.8 52 9
-52.0 47.4 -434.8 52 9
-77.5 82.7 -525.4 52 9
545.5 608.6 231.0 53 10
556.3 606.2 220.2 53 10
281.9 589.1 607.5 53 10
117.1 482.2 887.4 53 10
27.1 352.5 1112.6 53 10
-6.0 254.2 1259.7 53 10
782.2 -185.0 -1176.3 53 10
619.2 -285.0 -1454.3 53 10
197.3 -237.5 -2104.3 53 10
30.3 10.8 68.9 54 10
62.8 35.3 99.3 54 10
98.0 62.3 132.5 54 10
141.2 95.9 173.4 54 10
142.6 97.1 174.8 54 10
210.4 151.4 239.4 54 10
284.3 212.5 311.2 54 10
288.9 216.3 316.0 54 10
394.5 307.4 420.2 54 10
510.1 412.4 537.6 54 10
629.1 526.5 664.6 54 10
767.4 667.7 810.8 54 10
10.6 23.2 108.8 55 10
17.3 63.6 200.8 55 10
23.9 106.4 298.1 55 10
31.7 162.0 424.2 55 10
42.4 248.8 620.8 55 10
52.5 352.7 854.4 55 10
63.9 534.5 1262.7 55 10
67.4 657.8 1539.7 55 10
67.7 786.4 1835.7 55 10
-19.7 -27.5 78.3 56 10
-48.6 -55.9 125.2 56 10
-76.6 -90.7 176.2 56 10
-104.6 -139.4 241.8 56 10
-132.3 -226.5 349.1 56 10
-131.2 -343.3 485.9 56 10
-53.3 -503.7 697.6 56 10
-27.2 -7.9 -556.3 57 10
-27.4 -7.9 -560.8 57 10
-27.5 -7.8 -561.3 57 10
-32.6 -7.9 -656.3 57 10
-32.9 -7.9 -661.3 57 10
-39.1 -8.0 -776.3 57 10
-39.4 -8.0 -781.3 57 10
-46.7 -8.1 -916.3 57 10
-47.0 -8.1 -921.3 57 10
-54.3 -8.3 -1056.3 57 10
-54.6 -8.3 -1061.3 57 10
-65.2 -8.7 -1256.3 57 10
-65.5 -8.7 -1261.3 57 10
-76.1 -9.1 -1456.3 57 10
-76.4 -9.1 -1461.3 57 10
-34.3 -14.0 451.1 58 11
-35.9 -14.1 463.0 58 11
-81.4 -16.8 808.1 58 11
-94.6 -18.0 908.1 58 11
-110.4 -19.7 1027.6 58 11
-128.9 -22.1 1167.6 58 11
-147.4 -24.7 1307.6 58 11
-173.2 -28.9 1503.6 58 11
-173.7 -28.9 1507.6 58 11
-283.6 -52.3 2351.1 58 11
-333.8 -65.1 2751.1 58 11
-383.7 -78.9 3151.1 58 11
-32.7 -21.7 -44.0 59 11
-64.0 -55.5 -391.9 59 11
-64.4 -56.0 -396.9 59 11
-72.4 -65.6 -491.9 59 11
-72.8 -66.1 -496.9 59 11
-92.6 -93.3 -752.4 59 11
-93.0 -93.7 -756.4 59 11
-103.1 -108.8 -896.4 59 11
-116.4 -131.1 -1096.4 59 11
-159.0 -231.3 -1942.9 59 11
-173.3 -280.8 -2342.9 59 11
-186.4 -332.5 -2739.9 59 11
-186.4 -332.5 -2742.9 59 11
15.6 12.9 221.5 60 11
28.4 51.0 221.6 60 11
37.5 94.4 221.7 60 11
37.7 96.2 221.7 60 11
41.6 153.1 222.8 60 11
27.1 245.2 225.4 60 11
-26.6 347.9 227.8 60 11
-182.4 452.2 235.0 60 11
19.8 -36.5 181.3 61 11
21.3 -37.9 179.8 61 11
49.2 -63.1 154.4 61 11
50.5 -64.2 153.2 61 11
83.9 -89.4 124.5 61 11
85.5 -90.5 123.2 61 11
132.8 -118.7 84.6 61 11
218.8 -152.2 19.4 61 11
-2.9 -13.9 -324.4 62 12
-26.4 -45.1 -391.7 62 12
-56.8 -78.6 -469.8 62 12
-98.9 -116.3 -567.9 62 12
-274.9 -206.6 -916.0 62 12
-421.5 -224.8 -1175.0 62 12
-591.7 -191.3 -1482.6 62 12
-729.0 -119.2 -1761.6 62 12
-845.4 -1.1 -2064.6 62 12
-855.5 1.9 -2072.6 62 12
46.7 13.4 -312.2 63 12
48.4 13.3 -314.9 63 12
85.9 11.4 -374.4 63 12
130.8 5.6 -446.4 63 12
185.2 -6.0 -535.7 63 12
273.1 -37.7 -686.1 63 12
361.7 -87.9 -849.7 63 12
472.0 -185.4 -1086.2 63 12
475.9 -189.9 -1095.6 63 12
621.1 -567.1 -1764.6 63 12
596.5 -741.5 -2069.6 63 12
9.0 -18.3 -1085.1 64 12
8.9 -18.4 -1089.1 64 12
8.2 -23.6 -1225.1 64 12
8.2 -23.7 -1229.6 64 12
7.5 -28.9 -1365.1 64 12
7.4 -29.1 -1369.6 64 12
6.5 -36.5 -1565.1 64 12
6.5 -36.7 -1569.6 64 12
5.7 -44.1 -1765.1 64 12
5.7 -44.3 -1769.6 64 12
46.5 8.7 -318.0 65 12
86.1 6.7 -367.8 65 12
130.5 8.6 -423.5 65 12
186.9 16.9 -495.4 65 12
273.2 44.2 -609.1 65 12
361.5 94.4 -737.1 65 12
474.1 207.0 -938.1 65 12
476.4 210.3 -943.1 65 12
554.1 397.4 -1199.3 65 12
544.1 622.4 -1484.6 65 12
440.7 807.3 -1764.6 65 12
437.4 808.2 -1769.6 65 12
39.5 32.4 -507.0 66 12
76.7 64.0 -869.6 66 12
86.6 72.9 -969.6 66 12
98.0 83.3 -1085.1 66 12
111.6 96.2 -1225.1 66 12
124.9 109.3 -1365.1 66 12
143.6 128.4 -1565.1 66 12
218.9 212.8 -2412.6 66 12
252.7 253.1 -2812.6 66 12
287.6 293.0 -3212.6 66 12
236.5 421.7 82.7 67 13
236.9 429.0 86.3 67 13
175.6 623.3 188.1 67 13
16.8 756.7 1270.2 67 13
19.1 -8.1 -541.8 68 13
19.2 -8.0 -542.3 68 13
19.4 -8.1 -546.8 68 13
24.9 -8.1 -641.8 68 13
25.2 -8.1 -646.8 68 13
31.9 -8.2 -761.8 68 13
32.2 -8.2 -766.8 68 13
40.0 -8.2 -901.8 68 13
40.3 -8.2 -906.8 68 13
48.1 -8.3 -1041.8 68 13
48.4 -8.3 -1046.8 68 13
59.6 -8.6 -1241.8 68 13
59.9 -8.6 -1246.8 68 13
71.2 -8.9 -1441.8 68 13
71.5 -8.9 -1446.8 68 13
-43.2 -24.6 215.1 69 13
-78.4 -43.5 416.5 69 13
-120.9 -63.9 653.7 69 13
-121.7 -64.2 657.7 69 13
-139.0 -71.9 753.7 69 13
-139.7 -72.2 757.7 69 13
-161.0 -80.9 873.7 69 13
-161.7 -81.3 877.7 69 13
-235.1 -106.8 1271.2 69 13
-288.2 -121.4 1551.2 69 13
-346.1 -134.2 1851.2 69 13
-416.9 -146.8 2207.2 69 13
-416.7 -146.6 2210.2 69 13
-497.0 -158.3 2610.2 69 13
-574.8 -169.0 3004.2 69 13
-42.8 -45.4 -542.3 70 13
-43.0 -45.6 -546.3 70 13
-47.5 -51.4 -642.3 70 13
-47.7 -51.6 -646.3 70 13
-53.2 -58.6 -762.3 70 13
-53.4 -58.8 -766.3 70 13
-59.9 -66.9 -902.3 70 13
-60.1 -67.1 -906.3 70 13
-66.6 -75.1 -1042.3 70 13
-76.4 -86.8 -1242.3 70 13
-86.3 -98.4 -1442.3 70 13
-86.5 -98.6 -1446.3 70 13
195.0 183.4 -186.4 71 14
