x y z track_id event_id
-54.1 26.2 791.9 11 2
-54.4 26.2 796.4 11 2
-61.7 28.0 931.9 11 2
-61.9 28.0 936.4 11 2
-72.6 30.9 1136.4 11 2
-83.3 33.8 1336.4 11 2
-33.8 19.7 -66.8 12 2
-73.9 20.7 55.9 12 2
-117.6 16.4 190.0 12 2
-119.6 16.1 196.2 12 2
-256.8 -39.8 651.8 12 2
-348.8 -130.4 1049.9 12 2
-391.8 -209.8 1338.9 12 2
-417.3 -299.6 1635.9 12 2
-421.6 -401.2 1979.9 12 2
329.2 164.9 291.4 13 2
367.1 347.3 401.9 13 2
367.2 352.3 405.0 13 2
311.0 594.6 555.9 13 2
-36.6 79.0 -212.2 14 2
-66.5 111.0 -282.3 14 2
-68.1 112.4 -285.6 14 2
-112.7 148.1 -375.7 14 2
-113.1 148.4 -376.4 14 2
-193.4 188.1 -519.1 14 2
-196.6 189.2 -524.6 14 2
-302.0 207.2 -697.6 14 2
-309.8 207.2 -710.0 14 2
-480.0 163.5 -993.9 14 2
-631.1 -15.6 -1384.1 14 2
-27.4 -3.9 -341.3 15 2
-61.6 -23.4 -562.9 15 2
-63.6 -24.3 -575.6 15 2
-95.0 -36.1 -763.6 15 2
-112.2 -40.6 -863.6 15 2
-112.9 -40.8 -867.6 15 2
-134.4 -44.7 -987.6 15 2
-159.9 -47.2 -1127.6 15 2
-257.5 -39.0 -1661.1 15 2
-310.7 -20.4 -1964.1 15 2
-369.0 9.5 -2314.1 15 2
-432.9 53.0 -2717.1 15 2
-493.1 99.8 -3120.1 15 2
-44.8 7.4 -763.6 16 2
-45.1 7.3 -768.1 16 2
-52.1 6.8 -863.6 16 2
-52.4 6.8 -868.1 16 2
-60.8 6.3 -983.6 16 2
-61.2 6.3 -988.1 16 2
-71.2 5.9 -1123.6 16 2
-71.6 6.0 -1128.1 16 2
-81.8 6.0 -1268.1 16 2
-96.4 6.7 -1468.1 16 2
-110.8 8.2 -1663.6 16 2
-24.1 38.2 -130.1 17 2
-25.5 39.6 -127.5 17 2
-51.1 68.0 -78.2 17 2
-78.5 101.5 -22.3 17 2
-79.7 103.1 -19.7 17 2
-112.6 149.0 53.0 17 2
-155.3 221.4 161.2 17 2
-158.2 227.2 169.8 17 2
-197.3 317.5 296.8 17 2
-234.3 460.0 486.0 17 2
-245.1 631.6 706.6 17 2
-192.7 896.2 1048.9 17 2
-189.3 897.2 1056.9 17 2
57.9 17.0 -74.3 18 3
102.2 -0.2 -90.6 18 3
104.3 -1.2 -91.4 18 3
155.8 -30.4 -111.5 18 3
10.4 20.6 -157.6 19 3
12.1 22.2 -156.8 19 3
38.3 48.9 -144.7 19 3
39.7 50.5 -143.9 19 3
67.5 82.3 -130.1 19 3
101.5 127.6 -111.4 19 3
148.0 204.0 -81.2 19 3
189.7 296.5 -48.8 19 3
227.1 438.4 -1.0 19 3
234.4 611.4 54.6 19 3
198.0 787.2 111.6 19 3
13.1 18.3 -218.0 20 3
47.0 40.9 -291.1 20 3
84.0 62.8 -368.6 20 3
134.4 88.0 -469.7 20 3
214.0 119.3 -623.6 20 3
220.3 121.4 -635.6 20 3
319.3 145.5 -818.2 20 3
457.4 157.1 -1069.2 20 3
463.5 157.0 -1080.0 20 3
625.0 136.7 -1375.1 20 3
626.1 136.3 -1378.1 20 3
769.6 86.3 -1657.1 20 3
909.8 6.9 -1962.1 20 3
910.7 5.9 -1965.1 20 3
-44.2 0.4 47.2 21 3
-44.7 0.4 50.4 21 3
-47.0 0.4 65.3 21 3
-83.9 -1.0 305.7 21 3
-85.8 -1.2 318.2 21 3
-104.7 -3.0 442.9 21 3
-119.8 -4.9 542.4 21 3
-138.0 -7.7 662.4 21 3
-158.8 -11.9 802.4 21 3
-178.6 -16.7 938.4 21 3
-276.0 -52.1 1635.9 21 3
-322.7 -75.6 1985.9 21 3
-322.9 -75.8 1988.9 21 3
-373.0 -105.1 2388.9 21 3
-421.8 -135.0 2794.9 21 3
9.9 -20.9 162.6 22 4
9.9 -22.1 163.1 22 4
9.6 -60.4 179.7 22 4
9.5 -62.2 180.5 22 4
6.9 -104.4 198.8 22 4
0.4 -160.7 223.1 22 4
0.1 -162.7 224.0 22 4
-17.4 -245.8 260.6 22 4
-51.1 -346.1 306.4 22 4
-117.5 -473.8 368.8 22 4
-223.6 -606.8 443.0 22 4
-362.0 -719.5 516.0 22 4
-367.9 -723.2 526.8 22 4
-580.0 -817.5 629.8 22 4
-587.0 -819.4 629.8 22 4
-78.8 77.3 739.8 23 4
-78.4 83.0 743.8 23 4
1.5 267.4 888.6 23 4
7.2 273.4 894.6 23 4
126.6 349.7 995.6 23 4
134.2 352.2 1001.2 23 4
408.2 308.5 1209.6 23 4
418.4 301.1 1218.6 23 4
526.7 141.2 1366.3 23 4
390.5 733.8 3089.3 23 4
40.1 7.4 276.5 24 4
79.8 3.4 446.1 24 4
122.5 -2.6 630.5 24 4
148.6 -7.1 743.8 24 4
171.6 -11.5 843.8 24 4
287.6 -39.9 1357.3 24 4
350.1 -58.9 1637.3 24 4
417.0 -82.2 1943.3 24 4
417.5 -82.5 1946.3 24 4
491.9 -110.5 2293.3 24 4
574.6 -142.7 2687.3 24 4
657.0 -173.3 3087.3 24 4
18.8 126.5 -247.4 25 4
37.9 180.2 -234.5 25 4
56.2 267.1 -213.4 25 4
57.9 367.6 -190.6 25 4
23.2 506.9 -157.0 25 4
-81.0 667.4 -110.4 25 4
-260.5 786.1 -58.8 25 4
-23.6 3.5 959.8 26 4
-23.8 3.4 963.8 26 4
-23.9 3.5 964.3 26 4
-29.8 2.5 1099.8 26 4
-29.9 2.4 1103.8 26 4
-29.9 2.4 1104.3 26 4
-35.9 1.5 1239.8 26 4
-36.1 1.5 1244.3 26 4
-44.8 0.4 1439.8 26 4
-45.0 0.3 1444.3 26 4
-53.7 -0.8 1639.8 26 4
-53.9 -0.8 1644.3 26 4
12.0 42.5 278.8 27 4
12.6 82.0 453.3 27 4
4.4 145.4 739.8 27 4
-0.9 166.9 839.8 27 4
-46.3 270.9 1360.3 27 4
-82.0 319.2 1640.3 27 4
-124.6 362.6 1937.3 27 4
-178.1 406.4 2293.3 27 4
-234.8 446.9 2696.3 27 4
-282.2 482.1 3090.3 27 4
26.6 -13.5 839.8 28 4
26.7 -13.6 843.8 28 4
29.6 -17.7 959.8 28 4
29.7 -17.9 963.8 28 4
33.0 -22.6 1099.8 28 4
33.1 -22.8 1103.8 28 4
36.3 -27.6 1239.8 28 4
36.4 -27.7 1243.8 28 4
41.0 -34.7 1439.8 28 4
41.1 -34.8 1443.8 28 4
45.7 -41.9 1639.8 28 4
45.7 -42.0 1643.8 28 4
-32.2 -8.5 -199.2 29 5
-53.2 -41.8 -181.0 29 5
-54.1 -43.3 -180.2 29 5
-101.0 -130.3 -134.2 29 5
-101.9 -132.1 -133.2 29 5
-136.4 -213.6 -92.0 29 5
-166.8 -307.7 -45.8 29 5
-194.1 -447.2 19.4 29 5
-194.9 -453.5 23.0 29 5
-201.3 -616.0 97.8 29 5
-178.9 -784.8 178.6 29 5
-106.8 -998.6 281.6 29 5
-52.9 -242.4 139.1 30 5
-782.4 -273.9 -531.6 30 5
-857.2 -552.8 -770.0 30 5
-856.7 -560.8 -775.8 30 5
9.9 38.5 -123.1 31 5
38.6 65.6 -14.1 31 5
69.2 98.3 110.5 31 5
104.1 141.0 263.5 31 5
105.2 142.6 268.9 31 5
17.2 18.9 -465.3 32 5
18.5 18.9 -476.4 32 5
58.4 19.6 -803.9 32 5
59.0 19.6 -808.9 32 5
71.2 19.7 -908.9 32 5
85.9 19.6 -1028.9 32 5
102.4 19.3 -1164.4 32 5
102.9 19.3 -1168.4 32 5
119.5 19.0 -1304.4 32 5
120.0 18.9 -1308.4 32 5
143.9 18.1 -1504.4 32 5
144.4 18.1 -1508.4 32 5
246.7 11.6 -2354.9 32 5
294.6 7.8 -2754.9 32 5
342.5 4.1 -3154.9 32 5
-343.6 163.9 -1216.6 33 5
-561.8 402.6 -1424.9 33 5
-384.5 723.7 -1700.9 33 5
-196.9 171.3 1164.4 34 6
-198.9 176.7 1171.4 34 6
-213.6 290.1 1303.8 34 6
-212.9 297.4 1312.2 34 6
38.6 -266.1 867.6 35 6
74.9 -356.8 1023.0 35 6
76.4 -359.6 1028.5 35 6
159.7 -483.9 1269.1 35 6
247.5 -568.4 1464.1 35 6
396.5 -655.5 1746.1 35 6
581.5 -712.5 2054.1 35 6
28.6 13.3 846.1 36 6
29.0 13.5 850.6 36 6
36.1 17.7 946.1 36 6
36.5 17.9 950.6 36 6
45.1 23.1 1066.1 36 6
45.4 23.3 1070.6 36 6
55.5 29.4 1206.1 36 6
65.8 36.0 1346.1 36 6
80.5 45.7 1546.6 36 6
80.8 45.8 1550.6 36 6
95.0 55.5 1746.6 36 6
9.5 -28.9 237.7 37 6
44.6 -49.9 220.5 37 6
82.3 -70.7 202.3 37 6
132.1 -95.1 179.1 37 6
132.5 -95.3 178.9 37 6
210.9 -127.6 143.8 37 6
216.9 -129.8 141.4 37 6
307.9 -158.1 101.0 37 6
453.1 -186.2 39.6 37 6
614.5 -194.5 -28.6 37 6
781.1 -178.5 -98.2 37 6
998.1 -118.5 -190.4 37 6
-46.7 -29.2 846.1 38 6
-46.9 -29.4 850.6 38 6
-46.9 -29.4 851.1 38 6
-51.5 -32.5 946.1 38 6
-51.7 -32.6 950.6 38 6
-51.7 -32.6 951.1 38 6
-57.2 -36.5 1066.1 38 6
-57.4 -36.6 1070.6 38 6
-57.5 -36.6 1071.1 38 6
-63.9 -41.2 1206.1 38 6
-64.1 -41.4 1211.1 38 6
-70.5 -46.1 1346.1 38 6
-70.8 -46.3 1351.1 38 6
-79.8 -53.3 1546.1 38 6
-89.0 -60.7 1746.1 38 6
6.3 -27.9 309.0 39 7
6.3 -28.0 309.5 39 7
6.4 -28.2 313.5 39 7
9.6 -32.4 409.0 39 7
9.7 -32.5 409.5 39 7
9.8 -32.6 413.5 39 7
13.5 -37.8 529.5 39 7
13.7 -38.0 533.5 39 7
17.8 -44.1 669.5 39 7
18.0 -44.3 673.5 39 7
22.1 -50.4 809.5 39 7
22.2 -50.6 813.5 39 7
27.8 -59.5 1009.5 39 7
27.9 -59.6 1013.5 39 7
33.1 -68.6 1209.5 39 7
33.2 -68.8 1213.5 39 7
-10.9 38.8 -886.5 40 7
-10.9 39.0 -890.5 40 7
-10.9 39.1 -891.0 40 7
-10.7 45.7 -986.5 40 7
-10.7 46.0 -990.5 40 7
-10.7 46.0 -991.0 40 7
-10.5 54.0 -1106.5 40 7
-10.5 54.3 -1110.5 40 7
-10.5 63.7 -1246.5 40 7
-10.8 73.3 -1386.5 40 7
-11.6 86.9 -1586.5 40 7
13.2 14.2 -541.8 41 7
51.7 34.4 -886.0 41 7
52.2 34.6 -890.5 41 7
63.1 39.8 -986.0 41 7
93.4 53.0 -1246.5 41 7
93.9 53.2 -1250.5 41 7
109.9 59.7 -1386.5 41 7
110.4 59.9 -1390.5 41 7
134.3 68.9 -1590.5 41 7
237.3 100.6 -2437.0 41 7
285.3 113.4 -2837.0 41 7
331.9 126.6 -3237.0 41 7
24.9 9.2 -886.5 42 7
25.1 9.3 -890.5 42 7
25.2 9.3 -891.0 42 7
32.3 11.9 -986.5 42 7
32.6 12.0 -990.5 42 7
41.2 15.0 -1106.5 42 7
41.6 15.1 -1110.5 42 7
51.7 18.5 -1246.5 42 7
52.0 18.6 -1250.5 42 7
62.2 21.9 -1386.5 42 7
62.5 22.0 -1390.5 42 7
77.2 26.6 -1586.5 42 7
92.3 31.0 -1786.5 42 7
92.6 31.1 -1790.5 42 7
-27.9 -46.3 -65.1 43 8
-28.2 -47.3 -59.4 43 8
-39.8 -85.4 157.8 43 8
-48.6 -119.2 348.3 43 8
-48.8 -119.9 352.3 43 8
-52.8 -137.0 448.3 43 8
-53.0 -137.7 452.3 43 8
-57.4 -158.5 568.3 43 8
-57.6 -159.3 572.3 43 8
-62.5 -184.6 712.3 43 8
-75.6 -282.0 1245.8 43 8
-79.6 -337.8 1545.8 43 8
-81.1 -402.3 1898.8 43 8
-81.2 -403.9 1904.8 43 8
-80.6 -478.2 2304.8 43 8
-79.6 -553.8 2704.8 43 8
31.3 37.6 154.5 44 8
61.0 68.6 150.8 44 8
103.7 105.3 146.2 44 8
180.9 154.2 137.7 44 8
278.2 191.0 128.1 44 8
433.5 205.6 113.7 44 8
616.6 158.6 95.9 44 8
800.3 1.4 75.5 44 8
-4.4 12.7 -552.0 45 8
7.8 41.7 -847.2 45 8
11.8 51.7 -947.2 45 8
16.6 63.6 -1067.2 45 8
22.0 77.6 -1207.2 45 8
27.2 91.7 -1347.7 45 8
27.3 92.1 -1351.7 45 8
34.6 112.4 -1551.7 45 8
41.5 132.7 -1751.7 45 8
74.0 238.2 -2795.2 45 8
86.4 278.4 -3195.2 45 8
-13.0 -48.7 -170.0 46 8
-6.4 -86.9 -71.9 46 8
3.1 -130.4 41.1 46 8
17.6 -183.7 181.3 46 8
18.1 -185.4 186.0 46 8
48.4 -270.3 414.9 46 8
91.2 -359.7 667.9 46 8
154.4 -461.1 971.8 46 8
220.9 -545.7 1245.8 46 8
221.6 -546.6 1248.8 46 8
303.3 -631.3 1545.8 46 8
-38.7 -42.5 -847.7 47 8
-38.9 -42.6 -851.7 47 8
-38.9 -42.7 -852.2 47 8
-42.0 -47.0 -947.7 47 8
-42.1 -47.1 -951.7 47 8
-42.1 -47.2 -952.2 47 8
-45.8 -52.3 -1067.7 47 8
-45.9 -52.5 -1071.7 47 8
-50.1 -58.7 -1207.7 47 8
-50.2 -58.9 -1211.7 47 8
-54.4 -65.2 -1347.7 47 8
-54.6 -65.4 -1351.7 47 8
-60.3 -74.5 -1547.7 47 8
-60.4 -74.7 -1551.7 47 8
-66.0 -84.0 -1747.7 47 8
-66.1 -84.2 -1751.7 47 8
-10.8 -30.7 569.0 48 9
-19.7 -64.8 884.1 48 9
-19.9 -65.3 888.6 48 9
-23.9 -76.0 988.6 48 9
-29.3 -88.7 1108.6 48 9
-36.4 -102.8 1244.1 48 9
-36.7 -103.2 1248.1 48 9
-44.7 -116.8 1384.1 48 9
-58.1 -136.0 1584.1 48 9
-73.3 -154.1 1788.1 48 9
-168.9 -226.3 2834.6 48 9
-207.8 -246.9 3231.6 48 9
-30.4 -21.7 884.1 49 9
-30.5 -21.8 888.1 49 9
-30.5 -21.8 888.6 49 9
-34.2 -25.3 984.1 49 9
-34.4 -25.5 988.6 49 9
-38.9 -29.7 1104.1 49 9
-39.1 -29.9 1108.6 49 9
-44.3 -34.8 1244.1 49 9
-44.5 -34.9 1248.6 49 9
-49.8 -39.8 1384.1 49 9
-50.0 -40.0 1388.6 49 9
-57.6 -47.0 1584.1 49 9
-57.8 -47.1 1588.6 49 9
-65.7 -54.3 1788.6 49 9
5.1 -29.0 417.2 50 9
5.9 -30.6 424.9 50 9
22.7 -65.6 589.5 50 9
43.5 -103.0 770.8 50 9
57.7 -125.7 884.1 50 9
58.2 -126.5 888.1 50 9
71.5 -145.9 988.1 50 9
150.7 -239.6 1504.6 50 9
199.8 -284.9 1784.6 50 9
256.6 -330.5 2087.6 50 9
257.5 -331.3 2090.6 50 9
326.9 -380.3 2440.6 50 9
407.1 -433.4 2834.6 50 9
489.9 -489.8 3234.6 50 9
-23.0 29.2 258.8 51 9
-41.7 63.9 226.4 51 9
-61.4 101.8 191.3 51 9
-62.3 103.5 189.8 51 9
-87.1 153.2 144.3 51 9
-123.8 232.0 72.9 51 9
-126.2 237.5 68.1 51 9
-162.1 321.2 -6.7 51 9
-164.5 326.8 -11.5 51 9
-214.9 459.1 -128.9 51 9
-262.1 604.6 -254.7 51 9
-263.8 610.4 -259.5 51 9
-303.8 760.9 -386.3 51 9
-344.5 962.6 -554.1 51 9
-9.5 33.6 545.0 52 9
-17.0 76.8 883.6 52 9
-17.1 77.3 888.1 52 9
-19.9 89.3 983.6 52 9
-20.1 89.9 988.1 52 9
-23.9 104.2 1104.1 52 9
-24.0 104.6 1108.1 52 9
-29.1 121.1 1244.1 52 9
-29.3 121.6 1248.1 52 9
-35.1 137.8 1384.1 52 9
-44.5 160.7 1584.1 52 9
-92.4 249.8 2431.6 52 9
-115.2 287.5 2831.6 52 9
-134.2 321.5 3231.6 52 9
-28.7 -21.0 401.4 53 10
-50.4 -53.6 530.8 53 10
-72.1 -93.2 681.0 53 10
-115.8 -232.6 1167.7 53 10
-123.1 -338.5 1516.6 53 10
-115.4 -424.2 1799.6 53 10
-94.5 -513.9 2102.6 53 10
-58.8 -612.3 2446.6 53 10
40.4 -821.6 3245.6 53 10
-38.6 -9.8 282.0 54 10
-73.6 -27.8 267.7 54 10
-111.5 -48.1 252.0 54 10
-113.4 -49.1 251.2 54 10
-160.3 -75.3 231.7 54 10
-161.9 -76.3 231.0 54 10
-320.4 -174.7 163.3 54 10
-438.3 -258.4 109.5 54 10
-561.9 -357.1 50.7 54 10
-680.9 -464.0 -5.5 54 10
-824.4 -612.0 -86.9 54 10
-42.2 12.8 -519.4 55 10
-42.3 12.9 -519.9 55 10
-42.5 12.9 -523.9 55 10
-48.1 14.2 -659.4 55 10
-48.1 14.1 -659.9 55 10
-48.2 14.2 -663.9 55 10
-53.8 15.4 -799.4 55 10
-53.9 15.4 -799.9 55 10
-54.0 15.4 -803.9 55 10
-62.1 17.2 -999.4 55 10
-62.3 17.2 -1003.9 55 10
-70.6 18.8 -1203.9 55 10
17.3 23.5 520.5 56 10
61.4 58.7 900.6 56 10
85.2 79.8 1116.1 56 10
100.2 94.2 1256.1 56 10
114.8 108.9 1396.1 56 10
183.8 186.3 2093.6 56 10
216.0 225.6 2443.6 56 10
253.9 271.1 2843.6 56 10
293.7 315.7 3249.6 56 10
17.1 -14.7 90.4 57 10
47.6 -39.9 -160.8 57 10
63.9 -54.4 -299.4 57 10
76.1 -65.6 -403.9 57 10
89.9 -78.7 -523.9 57 10
105.6 -94.3 -663.9 57 10
120.9 -110.4 -803.9 57 10
190.9 -195.1 -1500.4 57 10
222.3 -238.9 -1847.4 57 10
222.2 -238.8 -1850.4 57 10
255.8 -289.1 -2247.4 57 10
256.1 -289.6 -2256.4 57 10
288.9 -339.2 -2656.4 57 10
34.0 -17.3 0.8 58 11
53.6 -51.0 -73.3 58 11
74.4 -90.8 -158.9 58 11
97.2 -142.1 -266.2 58 11
126.6 -226.1 -435.7 58 11
149.1 -322.4 -623.9 58 11
161.4 -465.2 -895.3 58 11
152.6 -599.4 -1150.8 58 11
120.1 -739.5 -1429.8 58 11
119.7 -740.1 -1432.8 58 11
62.3 -879.4 -1732.8 58 11
60.8 -890.5 -1740.8 58 11
41.6 -10.5 225.1 59 11
72.9 -35.0 420.0 59 11
112.6 -64.5 662.7 59 11
113.3 -64.9 666.7 59 11
129.3 -76.2 762.7 59 11
129.9 -76.7 766.7 59 11
149.4 -90.2 882.7 59 11
150.1 -90.6 886.7 59 11
217.8 -134.7 1280.2 59 11
266.5 -163.8 1560.2 59 11
-476.1 -254.4 1863.2 60 11
-380.0 4.4 2219.2 60 11
-168.1 187.5 2610.2 60 11
-12.2 -3.2 -168.6 61 11
-13.4 -3.7 -178.7 61 11
-56.2 -25.1 -532.8 61 11
-56.8 -25.4 -537.3 61 11
-68.7 -31.8 -637.3 61 11
-82.5 -39.5 -753.3 61 11
-83.0 -39.7 -757.3 61 11
-98.9 -48.9 -893.3 61 11
-99.4 -49.2 -897.3 61 11
-115.1 -58.6 -1033.3 61 11
-137.9 -72.9 -1233.3 61 11
-194.2 -111.2 -1733.8 61 11
-232.0 -139.3 -2083.8 61 11
-273.9 -172.3 -2483.8 61 11
-315.2 -206.3 -2883.8 61 11
-315.6 -206.6 -2886.8 61 11
-7.6 31.2 -242.3 62 11
-8.4 31.8 -251.8 62 11
-31.4 50.4 -532.8 62 11
-39.8 56.8 -632.8 62 11
-50.0 64.4 -752.8 62 11
-62.1 72.8 -892.8 62 11
-74.4 81.1 -1033.3 62 11
-74.7 81.3 -1037.3 62 11
-92.6 92.7 -1237.3 62 11
-110.3 103.4 -1433.3 62 11
-206.3 153.2 -2480.8 62 11
-242.4 169.9 -2880.8 62 11
-21.9 -34.0 119.2 63 12
-59.4 -48.9 134.1 63 12
-101.2 -59.2 149.9 63 12
-103.3 -59.5 150.7 63 12
-160.2 -62.9 170.8 63 12
-252.0 -44.9 205.2 63 12
-348.8 16.0 245.1 63 12
-354.1 21.1 247.5 63 12
-435.6 213.6 327.7 63 12
-435.6 223.3 331.7 63 12
4.0 445.8 1336.0 63 12
-24.8 -9.0 274.2 64 12
-63.2 1.6 484.1 64 12
-104.5 12.4 709.5 64 12
-105.2 12.5 713.5 64 12
-122.9 16.8 809.5 64 12
-123.6 17.0 813.5 64 12
-145.0 22.0 929.5 64 12
-270.7 46.7 1607.0 64 12
-271.2 46.8 1610.0 64 12
-327.5 55.7 1910.0 64 12
-393.2 64.6 2266.0 64 12
-466.6 73.5 2666.0 64 12
-539.1 82.1 3060.0 64 12
78.6 -15.4 423.9 65 12
39.0 -16.9 432.4 65 12
37.7 -17.1 432.7 65 12
121.2 -19.3 414.5 65 12
176.6 -34.6 402.0 65 12
256.0 -82.3 382.7 65 12
328.8 -175.4 357.7 65 12
331.5 -181.4 356.5 65 12
342.1 -391.3 309.7 65 12
32.1 -37.9 191.4 66 12
63.0 -61.4 303.0 66 12
100.1 -84.8 428.4 66 12
150.5 -109.7 590.1 66 12
152.3 -110.5 595.6 66 12
232.8 -137.2 842.1 66 12
238.8 -138.7 859.8 66 12
343.0 -151.8 1166.7 66 12
399.8 -150.1 1333.0 66 12
494.7 -135.0 1613.0 66 12
592.4 -104.7 1910.0 66 12
813.9 -0.1 2659.0 66 12
925.5 40.3 3064.0 66 12
-22.1 -36.9 -486.0 67 12
-22.3 -37.0 -490.5 67 12
-22.3 -37.1 -491.0 67 12
-27.0 -40.2 -590.5 67 12
-27.0 -40.2 -591.0 67 12
-32.4 -43.8 -706.0 67 12
-32.6 -43.9 -711.0 67 12
-39.0 -48.2 -846.0 67 12
-39.2 -48.3 -851.0 67 12
-45.5 -52.6 -986.0 67 12
-45.7 -52.8 -991.0 67 12
-54.8 -59.0 -1186.0 67 12
-64.1 -65.4 -1386.0 67 12
16.4 11.8 -156.8 68 12
16.7 12.7 -165.1 68 12
16.8 13.2 -169.5 68 12
26.5 48.8 -486.0 68 12
26.6 49.3 -491.0 68 12
29.1 60.7 -591.0 68 12
31.7 74.3 -711.0 68 12
34.3 89.7 -846.5 68 12
34.4 90.2 -850.5 68 12
-61.3 -112.2 202.4 69 12
-93.6 -158.0 243.2 69 12
-145.8 -228.2 307.3 69 12
-149.7 -233.2 311.7 69 12
-207.0 -305.1 379.1 69 12
-301.2 -412.9 483.3 69 12
-411.6 -525.9 599.5 69 12
-533.0 -636.4 724.1 69 12
-691.4 -762.9 870.3 69 12
-253.7 -91.8 656.8 70 13
-356.8 -78.4 607.1 70 13
-497.9 3.7 528.1 70 13
-603.6 248.1 393.6 70 13
-603.5 259.7 388.4 70 13
-39.6 8.0 -397.7 71 13
-39.9 8.2 -402.7 71 13
-46.2 12.7 -497.7 71 13
-46.5 13.0 -502.7 71 13
-54.0 18.4 -617.7 71 13
-54.4 18.7 -622.7 71 13
-63.2 25.2 -757.7 71 13
-63.5 25.5 -762.7 71 13
-72.3 32.1 -897.7 71 13
-72.6 32.3 -902.7 71 13
-85.3 42.0 -1098.2 71 13
-85.5 42.2 -1102.2 71 13
-98.1 52.0 -1298.2 71 13
-98.4 52.2 -1302.2 71 13
-190.9 127.5 -2748.7 71 13
-228.3 -144.4 -441.6 72 13
-322.9 -177.8 -406.8 72 13
-329.1 -179.0 -405.2 72 13
-470.3 -178.6 -356.6 72 13
-476.7 -177.4 -354.2 72 13
