x y z track_id event_id
40.3 46.9 1117.5 23 3
40.3 46.9 1118.0 23 3
40.4 47.1 1122.0 23 3
43.7 52.1 1258.0 23 3
43.7 52.3 1262.0 23 3
48.4 59.6 1458.0 23 3
48.5 59.8 1462.0 23 3
53.2 67.2 1662.0 23 3
-19.9 -57.2 -938.5 24 4
-20.0 -57.6 -943.0 24 4
-21.7 -67.1 -1038.5 24 4
-21.8 -67.5 -1043.0 24 4
-23.7 -79.4 -1163.0 24 4
-25.9 -93.4 -1303.0 24 4
-27.8 -106.9 -1438.5 24 4
-27.9 -107.3 -1442.5 24 4
-30.4 -126.9 -1638.5 24 4
-30.5 -127.3 -1642.5 24 4
-32.8 -146.9 -1838.5 24 4
-40.5 -253.0 -2889.0 24 4
-42.2 -293.3 -3289.0 24 4
23.3 9.2 -392.1 25 4
63.0 17.7 -457.9 25 4
105.5 25.5 -527.9 25 4
161.2 33.6 -618.8 25 4
161.8 33.7 -619.7 25 4
248.1 42.2 -759.5 25 4
254.2 42.6 -769.1 25 4
348.8 45.7 -922.3 25 4
355.3 45.7 -932.7 25 4
489.3 39.2 -1149.1 25 4
495.0 38.7 -1158.3 25 4
652.5 16.0 -1415.5 25 4
911.4 -57.9 -1846.0 25 4
-18.2 32.0 -356.8 26 4
-30.3 70.2 -383.1 26 4
-42.4 112.2 -411.5 26 4
-56.0 165.7 -447.6 26 4
-56.5 167.6 -448.8 26 4
-74.5 255.5 -507.5 26 4
-88.2 351.7 -571.1 26 4
-88.8 357.8 -574.7 26 4
-96.7 493.7 -663.3 26 4
-89.3 658.2 -772.3 26 4
-64.3 817.1 -882.5 26 4
-6.1 1017.1 -1012.9 26 4
-4.0 1023.0 -1023.7 26 4
-12.0 34.1 -370.2 27 4
-14.5 73.8 -406.5 27 4
-14.0 117.5 -446.8 27 4
-8.7 173.9 -499.2 27 4
12.4 262.5 -584.3 27 4
52.3 355.1 -678.9 27 4
144.1 477.6 -823.7 27 4
300.3 588.1 -1004.7 27 4
506.1 639.1 -1202.3 27 4
514.3 639.4 -1213.1 27 4
857.6 531.9 -1563.0 27 4
-156.0 -341.1 650.9 28 5
-205.2 -462.2 982.0 28 5
-245.1 -562.4 1253.0 28 5
-337.2 -799.1 1902.0 28 5
-337.0 -799.8 1905.0 28 5
-395.8 -952.8 2310.0 28 5
-32.1 15.3 -312.7 29 5
-53.6 48.7 -396.3 29 5
-78.1 84.8 -488.2 29 5
-110.9 130.1 -605.9 29 5
-163.5 196.9 -784.9 29 5
-167.2 201.4 -797.1 29 5
-232.9 275.4 -1004.5 29 5
-332.5 373.5 -1298.7 29 5
-337.3 377.9 -1312.3 29 5
-389.2 423.2 -1458.0 29 5
-608.2 583.3 -2037.0 29 5
-613.4 588.3 -2040.0 29 5
-755.0 669.7 -2398.0 29 5
3.3 -37.4 -237.1 30 5
24.9 -70.5 -223.3 30 5
25.8 -72.0 -222.7 30 5
46.8 -109.1 -207.9 30 5
70.6 -159.6 -188.5 30 5
71.3 -161.4 -187.8 30 5
98.6 -241.2 -158.1 30 5
100.1 -246.7 -156.9 30 5
119.1 -343.8 -122.1 30 5
118.5 -497.6 -70.7 30 5
76.1 -668.7 -10.7 30 5
-12.6 -827.9 50.3 30 5
-16.9 -833.7 50.3 30 5
-218.0 -1011.1 153.3 30 5
-225.4 -1015.2 153.3 30 5
7.2 -33.9 -212.6 31 5
8.3 -35.1 -211.3 31 5
33.9 -63.3 -181.8 31 5
61.0 -98.5 -147.2 31 5
62.2 -100.2 -145.6 31 5
90.7 -146.3 -103.0 31 5
91.0 -146.7 -102.5 31 5
128.4 -231.9 -29.9 31 5
151.3 -328.2 46.7 31 5
149.3 -486.6 170.1 31 5
87.2 -659.9 313.4 31 5
83.6 -666.0 318.7 31 5
-68.8 -830.5 494.7 31 5
-479.6 -922.6 836.1 31 5
-52.2 -12.5 355.0 32 5
-52.2 -12.4 355.5 32 5
-52.5 -12.4 360.0 32 5
-58.3 -12.7 455.0 32 5
-58.6 -12.7 460.0 32 5
-65.5 -13.1 575.0 32 5
-65.8 -13.1 580.0 32 5
-74.0 -13.6 715.0 32 5
-74.4 -13.7 720.0 32 5
-82.5 -14.3 855.0 32 5
-82.8 -14.4 860.0 32 5
-94.9 -15.6 1060.0 32 5
-106.9 -16.9 1260.0 32 5
2.8 -39.1 575.5 33 5
2.9 -39.2 579.5 33 5
2.9 -39.2 580.0 33 5
6.0 -43.8 715.5 33 5
6.1 -44.0 719.5 33 5
6.1 -44.0 720.0 33 5
9.1 -48.6 855.5 33 5
9.2 -48.7 859.5 33 5
13.6 -55.3 1055.5 33 5
13.7 -55.4 1059.5 33 5
18.1 -62.0 1255.5 33 5
18.2 -62.2 1259.5 33 5
28.7 -24.3 44.6 34 6
42.9 -61.5 59.9 34 6
59.9 -101.7 76.6 34 6
60.6 -103.4 77.4 34 6
84.2 -153.4 98.7 34 6
126.4 -231.2 132.1 34 6
178.9 -313.1 169.3 34 6
268.4 -426.4 224.7 34 6
272.8 -431.2 227.3 34 6
385.2 -542.2 287.9 34 6
517.3 -643.6 351.3 34 6
711.5 -749.3 443.5 34 6
47.5 17.2 -96.2 35 6
49.6 17.6 -103.7 35 6
50.2 17.6 -106.1 35 6
89.7 21.5 -247.9 35 6
134.2 21.7 -403.7 35 6
180.3 16.5 -565.1 35 6
276.7 -11.8 -915.3 35 6
49.2 -5.1 353.6 36 6
92.9 -35.4 639.4 36 6
122.3 -62.5 854.9 36 6
139.3 -81.8 994.9 36 6
155.2 -103.1 1138.9 36 6
189.5 -165.5 1535.4 36 6
207.1 -214.5 1832.4 36 6
220.7 -271.5 2185.4 36 6
32.8 33.9 -32.2 37 6
52.1 69.2 -126.1 37 6
105.6 152.6 -356.7 37 6
160.5 223.7 -565.5 37 6
229.1 298.7 -801.3 37 6
353.6 406.1 -1184.6 37 6
452.0 472.6 -1458.6 37 6
560.9 532.1 -1757.6 37 6
699.7 594.6 -2107.6 37 6
700.4 593.4 -2118.6 37 6
