x y z track_id event_id
-0.1 32.9 270.1 37 6
-11.9 71.7 509.6 37 6
-22.2 98.1 677.0 37 6
-29.5 114.1 781.5 37 6
-38.7 132.3 901.5 37 6
-5.6 16.9 324.8 38 7
-37.1 40.3 334.2 38 7
-72.9 65.8 344.8 38 7
-120.1 97.7 358.4 38 7
-191.9 142.6 379.0 38 7
-283.1 193.7 403.0 38 7
-406.4 253.4 436.6 38 7
-560.5 313.8 476.2 38 7
-563.5 314.9 476.3 38 7
-715.2 360.4 510.8 38 7
-915.9 401.4 564.8 38 7
-2.8 23.7 -276.5 39 7
-2.8 23.7 -277.0 39 7
-3.0 23.9 -281.0 39 7
-6.8 27.9 -376.5 39 7
-6.8 27.9 -377.0 39 7
-7.0 28.1 -381.0 39 7
-11.7 32.9 -496.5 39 7
-11.7 32.9 -497.0 39 7
-11.9 33.1 -501.0 39 7
-17.5 38.6 -636.5 39 7
-17.7 38.8 -641.0 39 7
-23.4 44.3 -776.5 39 7
-23.6 44.5 -781.0 39 7
-31.8 52.2 -976.5 39 7
-32.0 52.4 -981.0 39 7
-40.4 60.0 -1181.0 39 7
50.8 4.2 336.4 40 7
90.2 14.7 351.9 40 7
132.3 27.7 368.5 40 7
184.3 46.4 389.5 40 7
262.4 81.2 422.2 40 7
351.8 131.7 461.8 40 7
470.4 220.8 519.8 40 7
584.8 340.3 584.2 40 7
678.4 479.1 646.2 40 7
765.4 692.6 738.4 40 7
32.6 -32.0 280.7 41 7
33.3 -33.5 278.5 41 7
46.3 -68.8 227.7 41 7
47.0 -70.9 224.7 41 7
59.1 -111.5 167.5 41 7
71.2 -167.1 91.0 41 7
80.7 -254.0 -27.8 41 7
78.3 -356.1 -166.4 41 7
48.6 -498.8 -365.8 41 7
-160.6 -821.6 -896.5 41 7
-333.3 -931.9 -1181.5 41 7
38.9 23.1 360.5 42 7
63.6 54.5 412.9 42 7
91.9 88.1 470.4 42 7
129.5 129.3 543.6 42 7
191.2 189.9 657.0 42 7
267.0 254.8 788.2 42 7
385.6 339.1 980.0 42 7
528.2 418.2 1194.4 42 7
773.7 509.4 1543.5 42 7
30.3 -32.9 315.6 43 7
52.8 -114.5 317.4 43 7
63.4 -169.0 318.5 43 7
73.5 -257.6 320.4 43 7
75.0 -359.2 322.8 43 7
59.5 -502.5 326.4 43 7
15.5 -663.5 330.0 43 7
-56.9 -818.8 337.2 43 7
-190.2 -999.1 337.2 43 7
-194.9 -1004.0 337.2 43 7
56.4 28.0 918.5 44 7
56.4 28.1 919.0 44 7
56.7 28.3 923.5 44 7
62.9 32.7 1018.5 44 7
63.2 32.9 1023.5 44 7
70.7 38.1 1138.5 44 7
71.1 38.3 1143.5 44 7
80.5 44.5 1283.5 44 7
90.1 50.4 1423.5 44 7
104.1 58.5 1623.0 44 7
118.4 66.3 1823.0 44 7
21.3 43.7 -418.4 45 8
21.4 44.1 -422.9 45 8
25.4 51.9 -518.4 45 8
25.6 52.2 -522.9 45 8
30.3 61.7 -638.4 45 8
30.5 62.1 -642.9 45 8
36.0 73.2 -778.4 45 8
36.2 73.5 -782.9 45 8
41.7 84.7 -918.4 45 8
41.9 85.0 -922.9 45 8
49.8 101.2 -1118.9 45 8
49.9 101.5 -1122.9 45 8
57.7 117.7 -1318.9 45 8
57.8 118.1 -1322.9 45 8
113.4 237.5 -2769.4 45 8
-3.0 30.4 777.1 46 8
-3.0 30.7 781.1 46 8
-3.0 30.7 781.6 46 8
-2.6 36.2 877.1 46 8
-2.6 36.5 881.1 46 8
-2.5 36.5 881.6 46 8
-2.1 43.2 997.1 46 8
-2.1 43.4 1001.1 46 8
-1.5 51.3 1137.1 46 8
-1.5 51.5 1141.1 46 8
-0.7 59.3 1277.1 46 8
0.7 70.8 1477.1 46 8
2.2 82.5 1677.1 46 8
-34.7 -14.6 -9.4 47 8
-75.2 -22.0 -263.9 47 8
-100.2 -23.6 -418.9 47 8
-116.4 -23.7 -518.9 47 8
-117.0 -23.7 -522.9 47 8
-158.3 -19.9 -778.9 47 8
-158.9 -19.8 -782.9 47 8
-284.2 29.0 -1616.4 47 8
-284.8 29.3 -1619.4 47 8
-331.6 63.3 -1969.4 47 8
-380.7 108.1 -2366.4 47 8
-381.4 108.8 -2372.4 47 8
-431.2 156.7 -2775.4 47 8
26.7 -14.6 -95.0 48 8
64.8 -24.0 -422.9 48 8
76.6 -26.3 -522.9 48 8
90.9 -28.8 -642.9 48 8
107.1 -31.2 -778.9 48 8
124.1 -33.3 -918.9 48 8
148.5 -35.6 -1118.9 48 8
253.6 -38.6 -1966.4 48 8
303.3 -37.8 -2369.4 48 8
353.8 -37.5 -2769.4 48 8
-30.1 15.2 150.5 49 8
-62.6 36.9 122.0 49 8
-101.9 58.5 89.3 49 8
-153.3 80.2 48.9 49 8
-241.4 102.7 -17.3 49 8
-342.6 107.9 -92.1 49 8
-497.5 72.4 -211.1 49 8
-664.9 -45.2 -366.5 49 8
-778.0 -266.6 -558.1 49 8
-537.8 -781.6 -1043.4 49 8
-217.1 -817.3 -1318.4 49 8
-222.9 -827.0 -1315.4 49 8
-33.7 -38.1 -235.9 50 9
-63.1 -65.8 -103.3 50 9
-98.5 -89.8 36.4 50 9
-100.3 -90.8 43.0 50 9
-247.5 -127.3 538.4 50 9
-349.9 -109.5 874.9 50 9
-429.0 -70.1 1157.9 50 9
-500.6 -10.9 1457.9 50 9
-566.1 72.8 1804.9 50 9
41.2 -264.7 174.4 51 9
43.6 -366.3 212.8 51 9
15.0 -511.8 270.2 51 9
-65.8 -667.3 337.2 51 9
-209.8 -806.2 415.2 51 9
-495.5 -906.2 545.6 51 9
-504.9 -906.8 545.6 51 9
16.6 1.7 -605.9 52 9
55.5 18.1 -945.6 52 9
67.0 22.4 -1045.6 52 9
81.1 27.2 -1165.6 52 9
97.1 32.3 -1301.6 52 9
97.6 32.4 -1305.6 52 9
113.7 37.2 -1441.6 52 9
114.2 37.3 -1445.6 52 9
137.3 43.5 -1641.6 52 9
238.9 61.5 -2489.1 52 9
285.0 66.8 -2889.1 52 9
329.4 73.2 -3289.1 52 9
8.1 12.2 -332.3 53 9
30.9 43.9 -313.8 53 9
53.7 81.3 -293.4 53 9
54.7 83.1 -292.4 53 9
79.0 133.0 -266.4 53 9
106.0 214.2 -226.8 53 9
107.4 220.3 -223.2 53 9
121.4 323.8 -175.4 53 9
105.8 474.8 -104.1 53 9
26.3 644.8 -13.6 53 9
-144.4 795.5 95.4 53 9
-43.4 -19.8 -281.3 54 9
-83.0 -29.7 -202.3 54 9
-124.3 -41.3 -119.5 54 9
-126.1 -41.9 -115.9 54 9
-178.5 -58.4 -10.4 54 9
-262.5 -89.0 161.8 54 9
-349.5 -126.8 345.0 54 9
-354.7 -129.3 356.0 54 9
-477.5 -194.6 625.4 54 9
-584.5 -263.3 871.9 54 9
-699.8 -350.0 1150.9 54 9
-812.4 -452.1 1458.9 54 9
-821.4 -457.4 1461.9 54 9
