x y z track_id event_id
-271.6 267.2 72.1 6 0
-377.6 358.2 123.5 6 0
-501.8 455.3 181.1 6 0
-506.9 459.0 183.5 6 0
-632.2 547.6 236.1 6 0
-806.2 657.1 317.5 6 0
-23.7 -39.0 -33.9 7 1
-36.3 -76.4 -69.8 7 1
-50.8 -117.6 -109.4 7 1
-70.6 -170.5 -160.8 7 1
-104.5 -254.6 -243.6 7 1
-143.5 -343.1 -331.4 7 1
-28.8 21.6 -161.4 8 1
-51.2 53.5 -337.0 8 1
-93.4 96.3 -606.2 8 1
-94.1 96.9 -610.2 8 1
-112.3 110.4 -710.2 8 1
-216.1 156.7 -1226.7 8 1
-272.9 161.2 -1503.7 8 1
-332.6 153.8 -1803.7 8 1
-35.6 18.2 809.3 9 1
-35.6 18.2 809.8 9 1
-35.7 18.3 813.8 9 1
-39.2 22.7 949.3 9 1
-39.3 22.7 949.8 9 1
-39.3 22.8 953.8 9 1
-42.9 27.2 1089.3 9 1
-42.9 27.2 1089.8 9 1
-43.1 27.3 1093.8 9 1
-48.2 33.7 1289.8 9 1
-48.3 33.8 1293.8 9 1
-53.5 40.4 1493.8 9 1
-37.3 14.0 267.2 10 1
-37.8 14.5 273.3 10 1
-61.3 42.0 589.3 10 1
-61.6 42.5 593.8 10 1
-68.4 51.8 693.8 10 1
-76.3 63.6 813.8 10 1
-84.9 77.9 953.8 10 1
-92.8 92.7 1093.8 10 1
-102.7 113.9 1289.8 10 1
-111.8 136.5 1489.8 10 1
-134.1 213.2 2140.3 10 1
-146.0 263.6 2540.3 10 1
-159.8 315.8 2940.3 10 1
-69.7 -53.1 99.4 11 1
-102.8 -80.7 157.9 11 1
-144.9 -118.4 234.8 11 1
-207.3 -179.9 354.2 11 1
-209.4 -182.1 358.4 11 1
-274.7 -255.9 491.8 11 1
-356.7 -365.6 677.4 11 1
-360.2 -371.0 686.2 11 1
-440.7 -504.9 899.0 11 1
-443.8 -510.7 907.7 11 1
-530.5 -708.0 1206.3 11 1
-534.4 -716.4 1214.3 11 1
32.6 -33.7 160.2 12 2
59.4 -63.4 157.0 12 2
91.5 -95.8 153.6 12 2
131.5 -132.8 149.4 12 2
132.9 -134.0 149.3 12 2
201.0 -188.3 142.8 12 2
288.2 -245.3 133.2 12 2
413.0 -307.3 122.4 12 2
571.2 -357.9 109.2 12 2
577.8 -359.5 108.0 12 2
744.9 -382.7 90.2 12 2
964.2 -368.2 79.4 12 2
33.3 14.2 209.6 13 2
33.9 14.9 211.5 13 2
62.2 43.8 285.4 13 2
93.6 72.7 362.7 13 2
138.0 108.0 465.3 13 2
210.9 155.1 622.2 13 2
306.6 200.8 812.8 13 2
444.0 239.7 1071.6 13 2
609.0 253.9 1370.9 13 2
610.6 253.8 1373.9 13 2
759.0 237.4 1652.9 13 2
912.2 189.5 1960.9 13 2
44.2 -5.3 179.0 14 2
83.8 -2.7 205.0 14 2
128.5 -3.0 234.3 14 2
183.6 -8.2 270.7 14 2
185.5 -8.5 272.0 14 2
273.2 -29.6 333.2 14 2
368.0 -72.3 404.0 14 2
484.0 -163.9 505.8 14 2
488.5 -168.6 510.1 14 2
589.0 -330.8 642.5 14 2
617.9 -567.6 811.2 14 2
93.4 -1001.3 1377.9 14 2
-5.3 -36.0 70.4 15 2
-29.4 -67.9 -40.9 15 2
-58.4 -101.6 -164.1 15 2
-97.8 -141.2 -319.1 15 2
-164.7 -195.5 -558.4 15 2
-256.7 -251.2 -857.0 15 2
-326.8 -282.3 -1069.1 15 2
-421.5 -309.5 -1346.1 15 2
-523.9 -324.7 -1640.1 15 2
-781.5 -311.5 -2392.1 15 2
-919.4 -291.3 -2800.1 15 2
38.5 11.3 852.9 16 2
38.5 11.3 853.4 16 2
38.7 11.4 857.9 16 2
43.0 14.9 972.9 16 2
43.0 15.0 973.4 16 2
43.2 15.1 977.9 16 2
48.3 19.2 1112.9 16 2
48.5 19.4 1117.9 16 2
53.6 23.5 1252.9 16 2
53.7 23.6 1257.9 16 2
61.1 29.6 1452.9 16 2
61.2 29.8 1457.9 16 2
68.8 35.9 1657.9 16 2
-16.0 -40.5 753.4 17 2
-16.2 -40.8 757.4 17 2
-16.2 -40.8 757.9 17 2
-20.5 -45.7 853.4 17 2
-20.7 -46.0 857.9 17 2
-25.9 -52.0 973.4 17 2
-26.1 -52.2 977.9 17 2
-32.0 -59.4 1113.4 17 2
-38.1 -66.8 1253.4 17 2
-46.7 -77.6 1453.4 17 2
-31.8 -19.5 -307.2 18 3
-32.7 -21.0 -306.6 18 3
-52.5 -58.0 -290.4 18 3
-53.3 -59.7 -289.7 18 3
-69.8 -100.9 -272.5 18 3
-85.0 -159.0 -249.6 18 3
-92.7 -251.5 -215.1 18 3
-77.0 -359.1 -174.5 18 3
-2.4 -508.8 -112.1 18 3
175.8 -644.1 -28.3 18 3
-29.5 -24.5 -313.4 19 3
-61.8 -46.9 -278.1 19 3
-63.3 -48.1 -276.4 19 3
-98.3 -75.1 -236.4 19 3
-139.3 -110.0 -188.2 19 3
-140.8 -111.3 -186.5 19 3
-204.1 -173.1 -107.3 19 3
-268.2 -249.0 -18.1 19 3
-346.6 -369.1 111.3 19 3
-416.2 -524.0 264.4 19 3
-457.9 -689.7 419.7 19 3
-468.5 -913.1 618.5 19 3
-18.6 253.1 -1554.6 20 3
-16.2 256.1 -1557.6 20 3
291.1 411.3 -1843.6 20 3
23.3 -24.9 -1036.6 21 3
23.3 -25.0 -1037.1 21 3
23.5 -25.1 -1041.6 21 3
27.8 -27.8 -1156.6 21 3
27.8 -27.8 -1157.1 21 3
28.0 -27.9 -1161.6 21 3
33.1 -31.1 -1296.6 21 3
33.1 -31.1 -1297.1 21 3
33.3 -31.2 -1301.6 21 3
38.4 -34.4 -1436.6 21 3
38.6 -34.5 -1441.6 21 3
46.1 -39.0 -1636.6 21 3
46.3 -39.2 -1641.6 21 3
54.0 -43.8 -1841.6 21 3
-6.3 25.3 -351.6 22 3
-8.7 64.9 -355.1 22 3
-10.5 108.6 -358.9 22 3
-11.1 165.7 -363.8 22 3
-8.2 252.4 -370.9 22 3
0.3 351.5 -379.3 22 3
1.1 357.1 -380.5 22 3
23.0 493.0 -392.3 22 3
23.6 495.9 -392.5 22 3
61.1 645.0 -405.1 22 3
62.8 650.6 -405.5 22 3
115.9 800.8 -415.1 22 3
205.2 986.8 -436.7 22 3
208.3 992.4 -436.7 22 3
41.0 -263.0 -314.0 23 3
-275.8 -242.8 -519.3 23 3
-286.9 -237.6 -526.5 23 3
-502.9 -18.6 -725.8 23 3
-507.8 -7.4 -733.7 23 3
-727.3 372.2 -3286.6 23 3
-35.1 -10.1 -571.8 24 3
-86.7 -13.7 -941.6 24 3
-100.6 -14.6 -1041.6 24 3
-116.8 -15.5 -1157.1 24 3
-117.4 -15.5 -1161.1 24 3
-136.9 -16.4 -1301.1 24 3
-156.5 -17.1 -1441.1 24 3
48.3 22.8 226.6 25 4
49.9 23.4 231.1 25 4
84.8 36.8 326.4 25 4
86.9 37.5 332.0 25 4
126.4 50.9 438.4 25 4
128.3 51.5 443.6 25 4
181.8 66.8 585.9 25 4
268.9 85.4 814.2 25 4
364.8 97.8 1062.0 25 4
480.5 102.6 1362.7 25 4
586.3 98.0 1636.7 25 4
699.3 84.8 1936.7 25 4
700.8 84.7 1939.7 25 4
834.8 61.0 2288.7 25 4
971.9 29.7 2693.7 25 4
37.8 -17.3 959.2 26 4
37.8 -17.5 963.2 26 4
37.9 -17.5 963.7 26 4
40.9 -22.1 1099.2 26 4
41.0 -22.3 1103.2 26 4
41.0 -22.3 1103.7 26 4
44.1 -27.0 1239.2 26 4
44.2 -27.1 1243.2 26 4
48.6 -33.8 1439.2 26 4
48.7 -34.0 1443.2 26 4
53.0 -40.7 1639.2 26 4
53.1 -40.9 1643.2 26 4
46.5 -5.8 122.2 27 4
82.0 -25.1 100.0 27 4
120.6 -44.5 76.6 27 4
172.5 -67.9 45.7 27 4
251.8 -98.2 -0.8 27 4
352.9 -127.8 -58.2 27 4
492.9 -152.3 -134.8 27 4
660.3 -159.2 -224.6 27 4
825.6 -142.2 -319.4 27 4
1038.0 -82.7 -428.2 27 4
-13.9 23.8 -39.5 28 5
-51.4 35.0 -102.8 28 5
-93.3 51.6 -175.7 28 5
-143.4 78.2 -267.3 28 5
-215.3 131.4 -411.7 28 5
-220.3 135.9 -422.3 28 5
-285.2 209.4 -580.2 28 5
-288.7 214.2 -589.5 28 5
-356.5 347.1 -827.5 28 5
-358.6 353.2 -837.8 28 5
-380.2 574.0 -1195.4 28 5
-332.4 732.8 -1471.4 28 5
-231.6 883.7 -1774.4 28 5
-228.9 883.3 -1779.4 28 5
-85.7 -219.2 279.9 29 5
-85.1 -222.9 278.9 29 5
-80.6 -327.9 283.5 29 5
-296.9 -738.4 305.1 29 5
-527.8 -841.7 315.9 29 5
49.5 13.9 -287.5 30 5
87.5 0.4 -450.1 30 5
138.7 -25.0 -678.9 30 5
162.9 -40.5 -794.9 30 5
236.9 -106.1 -1195.4 30 5
277.9 -161.0 -1472.4 30 5
312.7 -224.8 -1772.4 30 5
341.3 -303.7 -2128.4 30 5
341.8 -304.6 -2131.4 30 5
359.1 -391.0 -2531.4 30 5
368.6 -467.5 -2922.4 30 5
369.0 -468.6 -2925.4 30 5
49.5 13.8 -19.5 31 5
89.3 4.9 -71.9 31 5
129.9 -10.0 -126.1 31 5
131.7 -10.8 -128.6 31 5
179.7 -37.6 -196.3 31 5
181.5 -38.8 -199.0 31 5
245.9 -99.5 -310.5 31 5
249.5 -104.4 -318.2 31 5
297.4 -203.6 -456.5 31 5
299.1 -210.2 -464.9 31 5
283.2 -404.7 -710.9 31 5
-23.0 -592.3 -1195.4 31 5
-210.6 -504.4 -1472.4 31 5
-212.1 -502.7 -1475.4 31 5
-234.1 76.4 -234.7 32 5
-235.5 80.7 -235.1 32 5
-261.1 238.6 -254.1 32 5
-261.2 246.4 -254.3 32 5
-217.2 457.3 -282.9 32 5
-43.9 670.0 -318.8 32 5
-36.1 675.4 -320.1 32 5
381.5 751.6 -383.5 32 5
398.9 747.0 -383.5 32 5
-178.7 -211.8 594.4 33 6
-258.5 -271.9 606.4 33 6
-263.9 -275.1 606.4 33 6
-397.0 -329.4 623.2 33 6
-579.1 -338.9 644.6 33 6
-789.8 -258.5 678.2 33 6
-36.4 -1.4 -855.4 34 6
-36.6 -1.3 -859.4 34 6
-36.6 -1.3 -859.9 34 6
-41.6 0.9 -995.4 34 6
-41.8 0.9 -999.4 34 6
-41.8 0.9 -999.9 34 6
-46.8 3.1 -1135.4 34 6
-46.9 3.2 -1139.9 34 6
-54.2 6.1 -1335.4 34 6
-54.3 6.2 -1339.9 34 6
-61.6 9.2 -1535.4 34 6
-61.7 9.2 -1539.9 34 6
-34.4 -32.4 -84.2 35 6
-68.6 -51.1 -144.9 35 6
-108.2 -70.2 -213.9 35 6
-110.0 -70.9 -216.9 35 6
15.2 7.2 -18.7 36 6
17.4 7.7 -16.9 36 6
59.6 14.2 18.1 36 6
107.1 13.3 57.0 36 6
165.0 1.5 105.8 36 6
251.6 -47.6 189.0 36 6
326.5 -150.2 293.8 36 6
288.2 -416.9 524.8 36 6
283.1 -423.0 531.4 36 6
272.2 -434.9 544.8 36 6
358.5 -100.6 1758.1 36 6
12.4 -41.1 -6.9 37 6
39.5 -71.5 36.8 37 6
72.6 -102.2 85.6 37 6
117.5 -134.6 145.1 37 6
198.8 -176.1 243.4 37 6
301.2 -202.0 359.6 37 6
457.6 -196.3 531.0 37 6
461.5 -195.3 536.0 37 6
652.1 -101.7 772.4 37 6
815.8 201.3 1177.1 37 6
815.5 203.7 1180.1 37 6
779.1 428.1 1457.1 37 6
775.1 433.2 1465.1 37 6
23.5 -49.5 58.7 38 7
31.8 -89.3 174.1 38 7
31.9 -89.8 175.6 38 7
38.6 -131.6 295.8 38 7
44.3 -187.6 455.8 38 7
46.4 -276.9 709.7 38 7
38.3 -379.6 1000.9 38 7
27.1 -445.9 1190.4 38 7
3.1 -540.8 1467.4 38 7
-31.0 -638.2 1764.4 38 7
-138.6 -863.8 2513.4 38 7
-199.0 -982.4 2921.4 38 7
8.3 28.8 563.4 39 7
8.2 29.2 567.9 39 7
6.7 36.7 663.4 39 7
6.7 37.0 667.9 39 7
4.7 46.1 783.4 39 7
4.7 46.4 787.9 39 7
2.3 57.0 923.4 39 7
2.2 57.3 927.9 39 7
-0.3 67.9 1063.4 39 7
-4.4 83.8 1267.9 39 7
-8.6 98.9 1463.9 39 7
-8.7 99.2 1467.9 39 7
-229.6 -776.6 1180.4 40 7
-719.8 -727.9 1001.3 40 7
266.3 314.6 1770.4 40 7
-11.4 -2.4 -21.3 41 7
-46.2 19.1 -9.3 41 7
-82.8 42.6 3.5 41 7
-128.4 73.5 19.8 41 7
-130.1 74.7 20.4 41 7
-198.2 124.3 45.5 41 7
-277.9 187.7 75.5 41 7
-380.5 279.6 116.3 41 7
-384.9 283.7 117.5 41 7
-387.0 285.8 118.5 41 7
-498.0 402.1 165.3 41 7
-597.9 524.7 209.7 41 7
-711.5 692.7 269.5 41 7
26.0 14.2 -731.6 42 7
26.0 14.4 -736.1 42 7
26.1 14.5 -736.6 42 7
27.5 19.9 -851.6 42 7
27.6 20.2 -856.6 42 7
29.3 26.6 -991.6 42 7
29.3 26.8 -996.6 42 7
30.9 33.3 -1131.6 42 7
31.0 33.5 -1136.6 42 7
33.0 42.8 -1331.6 42 7
33.0 43.1 -1336.6 42 7
35.1 52.7 -1536.6 42 7
-86.0 328.7 965.3 43 7
-44.7 235.9 1004.9 43 7
-16.2 88.5 1063.9 43 7
-15.6 77.3 1068.4 43 7
-605.1 -534.8 1460.4 43 7
-15.0 -6.6 783.9 44 7
-15.2 -6.5 787.9 44 7
-15.2 -6.5 788.4 44 7
-20.2 -4.3 923.9 44 7
-20.3 -4.3 927.9 44 7
-20.3 -4.2 928.4 44 7
-25.3 -2.0 1063.9 44 7
-25.4 -1.9 1067.9 44 7
-25.5 -1.9 1068.4 44 7
-32.6 1.5 1263.9 44 7
-32.7 1.6 1267.9 44 7
-32.8 1.6 1268.4 44 7
-39.9 5.1 1463.9 44 7
7.2 10.4 -85.0 45 8
33.8 40.0 -62.3 45 8
65.1 69.9 -37.6 45 8
110.0 105.6 -4.5 45 8
184.9 151.3 46.6 45 8
284.1 190.3 108.8 45 8
433.9 211.3 196.2 45 8
615.2 183.8 302.8 45 8
621.5 181.7 306.4 45 8
798.6 82.4 428.6 45 8
983.9 -215.6 634.6 45 8
986.5 -226.8 645.4 45 8
15.7 1.2 3.3 46 8
48.7 22.3 124.2 46 8
83.8 48.9 260.4 46 8
185.5 155.9 720.6 46 8
249.4 264.2 1112.9 46 8
250.0 265.2 1115.9 46 8
282.7 349.0 1398.9 46 8
305.5 437.8 1692.9 46 8
322.4 542.7 2042.9 46 8
337.0 654.7 2444.9 46 8
362.7 758.0 2844.9 46 8
14.8 -30.1 -232.0 47 8
49.9 -51.8 -422.5 47 8
98.7 -86.9 -700.6 47 8
115.7 -100.4 -800.6 47 8
196.8 -176.4 -1318.1 47 8
236.0 -222.2 -1598.1 47 8
236.0 -222.4 -1601.1 47 8
273.6 -273.6 -1901.1 47 8
312.6 -335.4 -2254.1 47 8
352.6 -406.4 -2657.1 47 8
389.2 -473.5 -3048.1 47 8
0.2 34.0 494.9 48 8
0.3 34.4 499.9 48 8
2.2 42.3 594.9 48 8
2.3 42.7 599.9 48 8
4.5 52.6 719.9 48 8
6.9 64.2 859.9 48 8
9.2 75.7 999.9 48 8
12.1 92.1 1199.4 48 8
14.7 108.6 1399.4 48 8
18.4 -13.8 714.9 49 8
18.4 -13.8 715.4 49 8
18.6 -13.8 719.9 49 8
23.7 -13.7 854.9 49 8
23.7 -13.7 855.4 49 8
23.9 -13.7 859.9 49 8
29.0 -13.7 994.9 49 8
29.1 -13.7 999.9 49 8
36.5 -13.6 1194.9 49 8
36.7 -13.6 1199.9 49 8
44.0 -13.6 1394.9 49 8
44.2 -13.6 1399.9 49 8
-0.6 48.7 -4.5 50 9
4.0 88.9 -201.9 50 9
8.3 139.6 -449.7 50 9
8.4 140.5 -453.7 50 9
9.6 160.2 -549.7 50 9
9.6 161.0 -553.7 50 9
10.7 184.8 -669.7 50 9
10.8 185.6 -673.7 50 9
11.7 266.9 -1067.2 50 9
11.6 267.1 -1070.2 50 9
10.0 324.7 -1350.2 50 9
6.3 385.9 -1650.2 50 9
-0.2 456.8 -2003.2 50 9
-9.0 538.5 -2406.2 50 9
-16.7 615.8 -2797.2 50 9
24.0 4.5 322.0 51 9
25.8 3.7 333.2 51 9
60.7 -12.1 545.5 51 9
93.3 -27.6 746.3 51 9
109.4 -35.5 846.3 51 9
128.7 -45.2 966.3 51 9
151.0 -56.8 1106.3 51 9
235.3 -103.3 1643.8 51 9
235.3 -103.4 1646.8 51 9
281.9 -130.7 1946.8 51 9
334.2 -162.4 2296.8 51 9
395.2 -199.8 2699.8 51 9
453.8 -235.2 3099.8 51 9
5.1 47.9 191.8 52 9
15.8 86.1 246.8 52 9
25.2 128.2 306.0 52 9
34.1 184.4 384.2 52 9
39.3 274.8 508.6 52 9
39.4 278.0 512.9 52 9
33.3 371.1 640.5 52 9
32.5 377.8 649.5 52 9
1.0 514.6 842.3 52 9
-69.7 670.0 1081.9 52 9
-190.6 824.2 1362.8 52 9
-350.6 949.1 1653.8 52 9
-34.0 5.0 177.4 53 9
-71.9 -8.8 220.6 53 9
-114.1 -21.5 267.8 53 9
-168.5 -33.9 327.8 53 9
-256.1 -45.8 423.1 53 9
-361.2 -47.4 536.5 53 9
-499.4 -28.5 687.3 53 9
-664.7 28.5 876.8 53 9
-816.6 123.0 1069.9 53 9
-11.0 31.3 -509.8 54 10
-46.9 51.2 -788.4 54 10
-61.4 58.9 -900.7 54 10
-90.0 73.7 -1120.2 54 10
-108.3 82.9 -1260.2 54 10
-126.7 91.8 -1400.2 54 10
-218.8 132.9 -2093.7 54 10
-219.2 133.1 -2096.7 54 10
-266.4 152.6 -2446.7 54 10
-318.9 173.3 -2846.7 54 10
-372.4 194.2 -3252.7 54 10
18.0 -16.1 -270.7 55 10
18.0 -17.2 -270.3 55 10
14.2 -55.7 -257.4 55 10
4.1 -100.5 -242.4 55 10
-16.8 -152.6 -223.8 55 10
-17.8 -154.4 -223.1 55 10
-73.0 -229.2 -193.4 55 10
-166.5 -291.1 -157.4 55 10
-367.6 -309.5 -95.2 55 10
48.4 18.7 -278.6 56 10
87.5 23.0 -259.0 56 10
130.6 28.1 -237.2 56 10
132.7 28.4 -236.2 56 10
187.4 35.5 -208.6 56 10
274.9 48.6 -164.6 56 10
372.8 65.3 -114.4 56 10
508.8 92.6 -44.8 56 10
514.6 93.9 -42.4 56 10
666.9 130.3 36.6 56 10
823.7 174.3 119.2 56 10
1009.3 235.1 211.4 56 10
47.8 8.3 -323.1 57 10
85.6 -3.8 -354.9 57 10
126.3 -21.8 -390.2 57 10
173.9 -50.2 -434.2 57 10
175.5 -51.3 -435.7 57 10
245.6 -113.6 -509.3 57 10
303.3 -197.5 -588.6 57 10
349.8 -359.3 -721.4 57 10
302.0 -582.8 -902.1 57 10
-28.0 -798.7 -1230.6 57 10
-50.5 -799.9 -1244.9 57 10
-340.0 -685.6 -1515.7 57 10
45.3 29.2 -339.7 58 10
46.3 29.7 -340.9 58 10
80.8 47.5 -380.4 58 10
119.9 69.7 -425.9 58 10
167.0 99.5 -482.3 58 10
236.5 151.0 -569.8 58 10
313.2 220.4 -674.8 58 10
405.0 326.4 -815.9 58 10
494.0 466.8 -983.3 58 10
561.0 627.2 -1160.0 58 10
-0.1 -11.5 -297.5 59 10
-0.3 -12.0 -297.4 59 10
-18.6 -47.4 -289.5 59 10
-35.1 -89.0 -280.7 59 10
-49.5 -142.9 -270.0 59 10
-59.6 -232.8 -252.0 59 10
-49.3 -336.1 -231.8 59 10
8.9 -481.9 -203.0 59 10
153.3 -625.4 -164.6 59 10
434.1 -689.8 -108.4 59 10
-45.8 9.6 -283.2 60 11
-79.6 32.2 -345.8 60 11
-113.6 58.2 -412.0 60 11
-115.1 59.5 -414.9 60 11
-155.0 95.7 -498.4 60 11
-156.5 97.1 -501.4 60 11
-215.9 164.2 -639.7 60 11
-269.5 245.5 -789.5 60 11
-272.3 250.7 -798.7 60 11
-273.7 253.4 -803.3 60 11
-328.2 389.6 -1028.6 60 11
-352.7 561.7 -1298.2 60 11
-352.7 568.5 -1308.8 60 11
-301.3 826.6 -1728.2 60 11
-300.2 829.1 -1733.2 60 11
-302.0 838.3 -1736.2 60 11
188.9 -157.5 -305.5 61 11
191.0 -163.6 -307.9 61 11
212.3 -279.4 -352.3 61 11
175.2 -468.8 -423.8 61 11
-33.7 -662.7 -529.5 61 11
-44.5 -666.8 -533.1 61 11
131.6 -217.9 -649.3 62 11
127.2 -225.8 -651.7 62 11
-32.3 -365.7 -706.7 62 11
-467.3 -19.0 -1455.2 62 11
11.6 -18.5 -515.2 63 11
13.1 -19.0 -517.5 63 11
50.1 -33.0 -573.1 63 11
88.2 -51.5 -631.9 63 11
136.9 -82.3 -711.9 63 11
205.0 -142.9 -839.1 63 11
264.6 -224.0 -979.9 63 11
320.1 -374.7 -1206.3 63 11
320.6 -377.9 -1210.5 63 11
11.5 5.5 -127.4 64 11
13.3 6.2 -121.3 64 11
49.1 18.6 -4.0 64 11
91.5 30.9 133.3 64 11
236.1 55.0 590.3 64 11
363.9 55.4 987.8 64 11
452.9 44.9 1270.8 64 11
453.9 44.8 1273.8 64 11
544.7 26.4 1567.8 64 11
648.3 -1.9 1917.8 64 11
757.7 -35.0 2313.8 64 11
870.6 -60.8 2713.8 64 11
870.2 -61.2 2724.8 64 11
-39.1 -30.3 -85.3 65 11
-39.8 -31.0 -80.7 65 11
-66.6 -60.2 100.9 65 11
-106.9 -102.1 367.3 65 11
-107.5 -102.7 371.3 65 11
-122.9 -118.1 471.3 65 11
-205.0 -195.8 987.8 65 11
-250.6 -235.8 1267.8 65 11
-300.7 -278.0 1567.8 65 11
-301.5 -278.7 1573.8 65 11
-361.3 -327.0 1923.8 65 11
-427.8 -378.9 2314.8 65 11
-428.5 -379.5 2317.8 65 11
-497.3 -432.8 2717.8 65 11
-15.1 16.5 167.1 66 12
-16.6 17.0 166.2 66 12
-54.1 27.7 144.7 66 12
-97.0 35.1 121.1 66 12
-153.7 37.9 90.6 66 12
-242.9 25.5 42.4 66 12
-346.5 -18.4 -18.3 66 12
-464.3 -132.2 -102.1 66 12
-524.1 -373.7 -231.5 66 12
39.2 -31.9 -413.3 67 12
39.4 -32.2 -417.3 67 12
43.1 -38.2 -513.3 67 12
43.3 -38.5 -517.3 67 12
47.7 -45.9 -633.3 67 12
47.8 -46.1 -637.3 67 12
52.9 -54.8 -773.3 67 12
58.1 -63.8 -913.3 67 12
65.1 -76.9 -1113.3 67 12
72.0 -89.9 -1313.3 67 12
45.9 -0.7 195.0 68 12
86.3 -6.8 214.5 68 12
128.7 -12.0 235.0 68 12
185.7 -17.0 262.4 68 12
271.3 -20.2 303.9 68 12
375.4 -16.8 352.9 68 12
519.0 1.4 421.3 68 12
674.7 40.0 496.7 68 12
828.9 99.8 569.7 68 12
1015.2 205.4 672.7 68 12
8.0 37.2 882.2 69 12
8.0 37.4 886.7 69 12
8.0 37.4 887.2 69 12
6.5 42.5 1002.2 69 12
6.5 42.8 1006.7 69 12
6.4 42.8 1007.2 69 12
4.8 48.8 1142.2 69 12
4.7 49.1 1146.7 69 12
4.7 49.1 1147.2 69 12
3.0 55.2 1282.2 69 12
2.9 55.4 1286.7 69 12
0.2 64.1 1482.2 69 12
-2.7 73.0 1682.2 69 12
-12.9 20.1 236.8 70 12
-48.9 39.1 308.3 70 12
-87.1 58.3 383.1 70 12
-88.9 59.1 386.5 70 12
-139.2 82.6 483.7 70 12
-219.7 116.8 637.3 70 12
-314.2 151.5 813.3 70 12
-448.7 192.5 1060.5 70 12
-638.7 234.2 1403.2 70 12
-796.1 256.8 1679.2 70 12
-966.7 268.3 1987.2 70 12
-24.9 -25.0 48.3 71 13
-52.5 -67.3 406.0 71 13
-52.8 -67.8 410.0 71 13
-59.8 -80.3 510.0 71 13
-67.3 -95.1 626.0 71 13
-67.5 -95.6 630.0 71 13
-75.7 -113.3 766.0 71 13
-75.9 -113.8 770.0 71 13
-83.4 -131.6 906.0 71 13
-110.4 -227.5 1603.5 71 13
-117.7 -278.0 1956.5 71 13
-122.0 -335.2 2356.5 71 13
-124.8 -393.2 2759.5 71 13
-15.8 30.6 41.7 72 13
-16.5 32.8 58.4 72 13
-29.4 79.7 405.5 72 13
-29.6 80.3 410.5 72 13
-35.4 110.2 626.0 72 13
-35.5 110.7 630.0 72 13
-38.3 129.7 766.0 72 13
-40.5 149.5 906.0 72 13
-43.4 249.2 1603.5 72 13
-41.3 299.0 1953.5 72 13
-38.8 358.5 2353.5 72 13
-37.5 419.7 2762.5 72 13
-23.0 -25.3 -300.2 73 13
-43.5 -60.7 -442.5 73 13
-60.8 -99.9 -592.4 73 13
-36.8 -2.4 -168.1 74 13
-75.7 -7.4 -133.6 74 13
-120.6 -15.3 -93.5 74 13
-173.1 -27.3 -46.2 74 13
-174.9 -27.7 -44.6 74 13
-259.4 -53.5 32.6 74 13
-350.1 -90.5 118.8 74 13
-476.9 -161.3 246.6 74 13
-610.9 -268.2 398.1 74 13
-722.0 -394.9 545.2 74 13
-835.8 -594.0 751.2 74 13
27.4 -0.2 -83.8 75 13
29.6 -0.3 -76.4 75 13
67.2 -2.7 47.6 75 13
111.6 -7.1 194.9 75 13
