x y z track_id event_id
641.6 -115.6 172.3 38 6
798.6 -124.8 223.7 38 6
999.5 -127.0 288.5 38 6
-39.9 -4.0 780.8 39 6
-40.1 -4.0 785.3 39 6
-40.1 -4.0 785.8 39 6
-45.2 -4.2 920.8 39 6
-45.3 -4.2 925.3 39 6
-45.4 -4.2 925.8 39 6
-50.4 -4.4 1060.8 39 6
-50.6 -4.4 1065.8 39 6
-57.8 -5.0 1260.8 39 6
-58.0 -5.1 1265.8 39 6
-65.1 -5.9 1460.8 39 6
-65.3 -5.9 1465.8 39 6
-5.2 -43.4 703.4 40 7
-5.3 -43.6 707.4 40 7
-5.3 -43.6 707.9 40 7
-9.0 -48.1 843.4 40 7
-9.1 -48.2 847.4 40 7
-9.1 -48.2 847.9 40 7
-12.7 -52.8 983.4 40 7
-12.8 -52.9 987.4 40 7
-12.8 -53.0 987.9 40 7
-17.8 -59.6 1183.4 40 7
-17.9 -59.8 1187.9 40 7
-22.8 -66.5 1383.4 40 7
12.2 -58.9 -712.6 41 7
12.2 -59.2 -717.1 41 7
11.0 -65.7 -812.6 41 7
11.0 -66.0 -817.1 41 7
9.5 -73.9 -932.6 41 7
9.5 -74.2 -937.1 41 7
7.7 -83.4 -1072.6 41 7
7.6 -83.6 -1077.1 41 7
5.7 -92.8 -1212.6 41 7
5.7 -93.1 -1217.1 41 7
2.8 -106.2 -1412.6 41 7
2.7 -106.5 -1417.1 41 7
61.5 15.5 482.9 42 7
61.8 15.8 487.9 42 7
68.4 21.5 582.9 42 7
68.8 21.8 587.9 42 7
77.1 29.1 707.9 42 7
86.7 37.9 847.9 42 7
96.2 46.8 987.9 42 7
109.2 59.5 1183.4 42 7
122.3 72.8 1383.4 42 7
23.4 13.2 -113.9 43 7
23.5 13.7 -113.8 43 7
31.0 51.9 -109.6 43 7
31.3 53.6 -109.4 43 7
40.6 95.8 -104.7 43 7
54.0 149.3 -98.6 43 7
79.7 236.0 -88.8 43 7
113.9 331.3 -76.8 43 7
169.8 458.0 -61.4 43 7
248.9 600.0 -42.2 43 7
340.9 732.4 -27.8 43 7
480.2 890.4 4.6 43 7
61.3 3.8 482.9 44 7
61.7 4.0 487.4 44 7
68.6 7.6 582.9 44 7
68.9 7.8 587.4 44 7
77.3 12.1 702.9 44 7
77.7 12.3 707.4 44 7
87.5 17.5 842.9 44 7
87.8 17.7 847.4 44 7
97.6 22.9 982.9 44 7
98.0 23.1 987.4 44 7
112.1 30.8 1183.4 44 7
112.4 30.9 1187.4 44 7
126.6 38.6 1383.4 44 7
126.9 38.8 1387.4 44 7
231.4 96.1 2830.9 44 7
46.2 -2.2 -80.8 45 7
82.0 15.7 -38.8 45 7
121.9 33.2 6.7 45 7
175.1 52.9 65.7 45 7
258.3 75.3 155.4 45 7
364.4 90.3 267.2 45 7
506.2 88.2 414.5 45 7
674.4 52.6 594.5 45 7
833.6 -18.8 774.6 45 7
839.4 -22.2 785.4 45 7
26.7 22.7 200.4 46 8
62.3 40.2 229.1 46 8
102.5 58.0 261.1 46 8
155.6 78.6 302.5 46 8
240.6 104.6 367.7 46 8
334.5 124.4 437.1 46 8
340.3 125.3 440.7 46 8
481.3 137.0 543.1 46 8
643.0 126.2 661.1 46 8
648.9 125.3 665.9 46 8
818.1 83.8 797.7 46 8
1020.1 -10.6 960.5 46 8
11.0 -22.0 148.9 47 8
11.7 -23.5 147.6 47 8
25.9 -58.7 116.2 47 8
26.6 -60.5 114.6 47 8
41.5 -100.9 78.9 47 8
58.4 -152.7 33.8 47 8
58.5 -153.2 33.3 47 8
59.1 -155.2 31.7 47 8
80.9 -238.6 -39.5 47 8
82.3 -244.9 -45.5 47 8
98.6 -337.0 -122.9 47 8
110.1 -480.3 -241.9 47 8
103.0 -640.5 -374.9 47 8
102.3 -646.8 -380.3 47 8
72.8 -809.4 -519.7 47 8
4.3 -1012.0 -698.3 47 8
30.2 6.6 136.8 48 8
32.4 6.6 134.4 48 8
69.4 8.0 91.7 48 8
71.2 8.1 89.6 48 8
114.2 12.3 40.0 48 8
168.9 22.4 -23.6 48 8
170.7 22.8 -25.7 48 8
251.3 47.8 -122.9 48 8
257.6 50.3 -130.5 48 8
347.2 95.8 -245.5 48 8
47.0 61.4 578.5 49 8
76.8 92.4 574.8 49 8
119.5 129.1 570.2 49 8
196.6 178.0 561.7 49 8
294.0 214.8 552.1 49 8
449.2 229.4 537.7 49 8
632.3 182.5 519.9 49 8
816.1 25.2 499.5 49 8
28.4 18.0 138.7 50 8
65.9 30.5 87.6 50 8
108.5 43.6 30.0 50 8
161.9 58.2 -41.4 50 8
248.8 77.9 -156.3 50 8
347.4 94.4 -285.1 50 8
489.6 107.7 -468.9 50 8
652.0 108.4 -677.9 50 8
812.4 94.0 -882.7 50 8
818.8 93.1 -893.5 50 8
938.1 72.4 -1048.2 50 8
-0.4 38.8 234.5 51 8
-0.3 41.2 238.8 51 8
-0.1 79.0 307.6 51 8
-1.6 122.8 387.4 51 8
-1.7 124.8 390.9 51 8
-6.4 178.5 488.4 51 8
-20.0 264.9 647.9 51 8
-44.9 364.1 833.3 51 8
-95.3 499.3 1096.5 51 8
-171.4 640.0 1389.8 51 8
-376.1 883.4 1979.8 51 8
53.7 -42.8 135.5 52 9
90.2 -66.9 114.4 52 9
91.9 -68.0 113.4 52 9
137.4 -97.2 87.3 52 9
210.6 -142.2 45.9 52 9
298.4 -193.3 -2.9 52 9
303.7 -196.3 -6.1 52 9
422.7 -260.5 -70.9 52 9
565.4 -330.6 -147.5 52 9
715.0 -396.1 -225.3 52 9
900.8 -467.3 -317.5 52 9
-27.3 21.5 164.5 53 9
-28.7 22.7 164.4 53 9
-55.8 48.9 162.9 53 9
-57.2 50.2 162.8 53 9
-88.5 78.9 160.9 53 9
-130.8 115.6 158.5 53 9
-200.7 171.2 154.3 53 9
-284.8 231.0 149.5 53 9
-405.0 305.3 143.5 53 9
-545.1 376.4 136.3 53 9
-697.3 437.4 132.7 53 9
-896.5 494.0 116.1 53 9
-899.8 494.7 121.9 53 9
21.6 -18.9 189.7 54 9
53.8 -41.6 213.9 54 9
89.1 -67.9 240.8 54 9
89.5 -68.2 241.1 54 9
134.5 -104.0 276.4 54 9
202.9 -163.4 332.1 54 9
275.0 -233.6 393.9 54 9
366.9 -337.2 478.9 54 9
462.4 -467.5 578.3 54 9
544.0 -605.1 680.1 54 9
547.0 -611.0 680.1 54 9
630.5 -799.3 804.7 54 9
-36.3 -2.1 52.4 55 9
-37.7 -2.0 46.7 55 9
-75.9 0.2 -101.1 55 9
-159.8 16.9 -431.5 55 9
-259.1 59.6 -843.9 55 9
-303.9 89.6 -1045.0 55 9
-361.1 140.7 -1328.0 55 9
-415.5 206.1 -1631.0 55 9
-467.2 287.3 -1978.0 55 9
-467.6 288.0 -1981.0 55 9
-468.5 289.1 -1984.0 55 9
-516.3 386.9 -2375.0 55 9
-49.8 1.8 768.0 56 9
-50.2 1.8 772.5 56 9
-50.2 1.8 773.0 56 9
-57.4 2.9 868.0 56 9
-57.8 2.9 872.5 56 9
-57.8 3.0 873.0 56 9
-66.6 4.5 988.0 56 9
-77.2 6.5 1128.0 56 9
-87.7 8.8 1268.0 56 9
-102.7 12.6 1468.0 56 9
-118.0 16.8 1672.5 56 9
8.7 21.9 306.1 57 10
9.2 23.2 306.2 57 10
22.0 59.9 309.7 57 10
35.3 101.8 313.6 57 10
50.4 155.0 318.4 57 10
70.6 241.2 326.2 57 10
87.6 343.8 335.8 57 10
-45.1 -334.2 1526.1 58 10
51.8 -940.3 1810.1 58 10
55.8 -939.7 1813.1 58 10
18.6 16.6 222.0 59 10
46.9 45.5 103.6 59 10
79.5 74.2 -22.5 59 10
-8.1 -79.5 623.1 60 10
-8.9 -123.6 614.7 60 10
-4.9 -180.2 604.3 60 10
12.2 -265.5 588.4 60 10
49.3 -361.7 568.0 60 10
50.8 -364.7 567.0 60 10
135.5 -487.5 537.0 60 10
140.5 -493.0 535.8 60 10
285.3 -605.8 498.6 60 10
827.6 -603.5 383.6 60 10
25.5 -54.5 -290.4 61 10
25.7 -54.8 -294.9 61 10
30.3 -62.3 -390.4 61 10
36.1 -71.6 -510.4 61 10
42.9 -82.4 -650.4 61 10
49.8 -93.2 -790.4 61 10
59.7 -108.6 -990.4 61 10
59.9 -108.9 -994.4 61 10
69.7 -123.9 -1190.4 61 10
69.9 -124.2 -1194.4 61 10
145.2 -234.8 -2640.9 61 10
-17.3 21.5 388.5 62 10
-33.6 57.2 486.9 62 10
-50.3 97.2 596.1 62 10
-69.6 150.0 737.3 62 10
-94.3 235.5 960.6 62 10
-114.6 334.7 1213.0 62 10
-128.3 461.6 1532.1 62 10
-130.6 571.1 1803.1 62 10
-108.1 835.6 2455.1 62 10
-85.9 993.7 2863.1 62 10
29.3 -10.0 246.5 63 10
68.7 -10.8 167.0 63 10
69.2 -10.8 166.0 63 10
112.6 -9.6 77.7 63 10
170.2 -4.6 -40.6 63 10
-30.3 -3.4 -330.3 64 11
-70.2 -1.8 -310.3 64 11
-114.3 -1.7 -288.5 64 11
-170.5 -4.1 -260.1 64 11
-255.8 -13.4 -216.7 64 11
-360.8 -35.2 -162.5 64 11
-497.3 -81.2 -89.7 64 11
-641.7 -154.5 -8.3 64 11
-783.9 -259.1 86.3 64 11
-929.0 -413.6 189.3 64 11
1.9 -48.2 256.1 65 11
1.9 -48.5 260.1 65 11
1.4 -55.4 356.1 65 11
1.4 -55.7 360.1 65 11
0.6 -64.0 476.1 65 11
0.5 -64.3 480.1 65 11
-0.9 -73.8 616.1 65 11
-1.0 -74.1 620.1 65 11
-2.7 -83.7 756.1 65 11
-5.7 -97.7 956.1 65 11
-9.2 -111.4 1156.1 65 11
-9.3 -111.7 1160.1 65 11
24.1 16.5 -509.8 66 11
25.6 18.0 -520.8 66 11
52.0 44.0 -711.5 66 11
53.6 45.6 -722.7 66 11
83.7 76.2 -943.9 66 11
97.1 90.2 -1043.9 66 11
113.2 107.1 -1163.9 66 11
201.3 204.4 -1837.4 66 11
201.3 204.6 -1840.4 66 11
238.8 248.6 -2137.4 66 11
239.4 249.4 -2140.4 66 11
283.0 301.9 -2493.4 66 11
332.0 361.9 -2893.4 66 11
380.7 420.5 -3287.4 66 11
381.3 421.2 -3290.4 66 11
-17.1 -31.8 -439.3 67 11
-38.7 -64.6 -561.4 67 11
-39.8 -66.4 -567.7 67 11
-62.3 -103.2 -702.2 67 11
-130.3 -233.0 -1158.9 67 11
-178.8 -352.4 -1557.4 67 11
-207.1 -440.6 -1843.4 67 11
-207.2 -441.1 -1846.4 67 11
-230.3 -532.3 -2137.4 67 11
-230.7 -533.8 -2140.4 67 11
-252.4 -644.2 -2487.4 67 11
-272.7 -776.1 -2886.4 67 11
-289.2 -903.8 -3294.4 67 11
-288.7 -903.8 -3297.4 67 11
66.0 25.9 -149.8 68 11
106.3 42.3 -33.7 68 11
158.7 60.5 114.9 68 11
160.7 61.1 120.5 68 11
242.5 82.7 347.6 68 11
344.9 98.3 625.7 68 11
440.5 102.5 882.6 68 11
539.8 97.2 1153.6 68 11
647.9 81.7 1453.6 68 11
764.4 53.1 1805.6 68 11
902.1 19.0 2205.6 68 11
901.7 18.5 2210.6 68 11
