x y z track_id event_id
-43.9 33.0 1315.1 40 6
-52.6 39.9 1510.1 40 6
-52.9 40.1 1515.1 40 6
-61.6 47.1 1710.1 40 6
-15.2 -19.5 -347.2 41 7
-15.6 -20.5 -355.1 41 7
-32.3 -70.4 -722.3 41 7
-32.5 -71.1 -727.3 41 7
-36.7 -84.1 -822.3 41 7
-41.8 -100.6 -942.8 41 7
-47.7 -119.8 -1082.8 41 7
-53.4 -139.0 -1222.8 41 7
-79.4 -235.2 -1920.3 41 7
-79.7 -236.3 -1923.3 41 7
-91.5 -284.2 -2270.3 41 7
-91.8 -285.5 -2273.3 41 7
-104.6 -340.9 -2670.3 41 7
-117.6 -398.2 -3076.3 41 7
587.1 -57.0 1673.7 42 7
839.7 -86.3 2419.7 42 7
978.9 -103.8 2830.7 42 7
-25.2 47.0 -722.8 43 7
-25.3 47.3 -726.8 43 7
-25.3 47.3 -727.3 43 7
-28.9 53.0 -822.8 43 7
-29.0 53.2 -827.3 43 7
-33.4 60.2 -942.8 43 7
-33.6 60.4 -947.3 43 7
-38.8 68.5 -1082.8 43 7
-44.5 76.7 -1222.8 43 7
-52.8 88.2 -1422.8 43 7
-61.1 99.6 -1622.8 43 7
-61.3 99.8 -1626.8 43 7
3.9 -48.8 472.7 44 7
4.0 -49.2 477.2 44 7
5.0 -58.8 572.7 44 7
5.1 -59.2 577.2 44 7
6.2 -71.3 697.2 44 7
7.2 -85.3 837.2 44 7
8.1 -98.9 973.2 44 7
8.2 -99.2 977.2 44 7
9.0 -118.7 1173.2 44 7
9.0 -119.1 1177.2 44 7
9.5 -138.5 1373.2 44 7
9.5 -138.9 1377.2 44 7
6.6 -239.9 2420.7 44 7
4.0 -278.3 2820.7 44 7
-12.5 40.9 -392.8 45 7
-25.8 77.8 -722.3 45 7
-26.0 78.4 -727.3 45 7
-30.5 88.8 -822.3 45 7
-30.7 89.3 -827.3 45 7
-36.9 102.4 -947.3 45 7
-44.4 117.0 -1082.8 45 7
-44.7 117.4 -1086.8 45 7
-53.1 131.6 -1222.8 45 7
-53.3 132.0 -1226.8 45 7
-66.2 151.8 -1422.8 45 7
-130.0 227.3 -2270.3 45 7
-130.1 227.3 -2273.3 45 7
-160.6 256.1 -2670.3 45 7
-190.1 284.0 -3070.3 45 7
13.5 59.3 -421.2 46 8
13.4 59.6 -425.7 46 8
12.2 66.5 -521.2 46 8
12.1 66.8 -525.7 46 8
10.5 75.1 -641.2 46 8
10.4 75.4 -645.7 46 8
8.3 85.0 -781.2 46 8
8.3 85.3 -785.7 46 8
6.1 94.9 -921.2 46 8
6.0 95.2 -925.7 46 8
2.6 108.7 -1121.2 46 8
-1.2 122.5 -1321.7 46 8
-1.2 122.8 -1325.7 46 8
-13.1 -21.8 -421.7 47 8
-13.3 -22.1 -425.7 47 8
-13.3 -22.1 -426.2 47 8
-18.5 -28.0 -521.7 47 8
-24.9 -35.4 -641.7 47 8
-32.5 -44.0 -781.7 47 8
-40.1 -52.6 -921.7 47 8
-50.9 -64.8 -1121.7 47 8
-51.1 -65.1 -1125.7 47 8
-61.9 -77.0 -1321.7 47 8
-142.8 -164.3 -2769.2 47 8
7.2 -56.0 185.4 48 8
-41.2 -146.2 195.4 48 8
-98.9 -215.3 204.5 48 8
-103.3 -219.5 204.5 48 8
-186.4 -282.9 214.1 48 8
-333.4 -339.9 230.7 48 8
-534.1 -339.4 251.1 48 8
-767.0 -209.3 273.9 48 8
-921.5 -38.9 1401.8 48 8
49.6 24.5 129.5 49 8
88.9 33.5 70.1 49 8
131.9 40.5 6.0 49 8
188.9 45.0 -78.4 49 8
280.0 41.6 -212.7 49 8
375.7 24.0 -357.6 49 8
517.4 -31.5 -583.4 49 8
661.7 -134.7 -848.3 49 8
744.2 -229.5 -1038.2 49 8
831.4 -396.9 -1326.2 49 8
35.7 43.0 138.4 50 8
55.5 77.9 80.7 50 8
75.5 116.6 18.3 50 8
99.1 167.6 -61.6 50 8
129.7 247.3 -182.9 50 8
130.7 250.2 -187.7 50 8
158.4 345.4 -329.1 50 8
182.7 485.4 -530.9 50 8
0.3 41.1 105.4 51 8
-26.4 72.0 14.3 51 8
-57.2 101.9 -81.5 51 8
-58.7 103.2 -85.9 51 8
-103.1 137.2 -211.4 51 8
-184.9 181.2 -422.4 51 8
59.3 104.8 63.9 52 9
43.9 63.3 26.3 52 9
27.4 29.6 -5.5 52 9
72.7 161.1 112.4 52 9
78.1 251.7 189.6 52 9
58.8 357.0 283.0 52 9
-15.0 494.5 418.9 52 9
-203.0 626.0 622.6 52 9
-745.2 206.3 1372.3 52 9
-746.2 204.1 1375.3 52 9
27.2 28.8 -439.7 53 9
27.3 29.2 -444.2 53 9
27.3 29.2 -444.7 53 9
28.7 36.6 -539.7 53 9
28.7 37.0 -544.2 53 9
28.7 37.0 -544.7 53 9
30.2 46.0 -659.7 53 9
30.3 46.4 -664.7 53 9
31.9 57.0 -799.7 53 9
32.0 57.4 -804.7 53 9
33.6 68.4 -944.7 53 9
35.5 84.2 -1144.7 53 9
-166.9 179.2 467.4 54 9
-118.1 108.4 521.1 54 9
-170.1 184.5 463.8 54 9
-81.9 65.5 556.2 54 9
-80.4 63.9 557.5 54 9
-48.8 31.7 585.4 54 9
-215.1 275.2 400.4 54 9
-16.6 3.0 611.9 54 9
-255.5 418.1 307.0 54 9
-261.8 599.3 191.3 54 9
-219.1 783.0 71.0 54 9
-75.5 1010.7 -102.6 54 9
-72.8 1013.6 -96.8 54 9
-69.7 1016.8 -102.6 54 9
41.9 -17.5 303.4 55 9
77.5 -36.7 475.4 55 9
137.6 -65.8 759.8 55 9
159.1 -75.2 859.8 55 9
272.4 -117.5 1373.3 55 9
336.0 -136.7 1653.3 55 9
407.2 -155.2 1962.3 55 9
487.9 -173.4 2312.3 55 9
580.9 -193.4 2706.3 55 9
675.8 -215.4 3103.3 55 9
676.5 -215.6 3106.3 55 9
52.6 -62.5 296.9 56 9
52.6 -61.9 297.4 56 9
-103.3 229.2 541.6 56 9
-212.0 273.7 625.9 56 9
-415.5 254.3 777.9 56 9
23.4 16.8 87.3 57 10
25.0 18.2 81.5 57 10
54.1 43.1 -26.7 57 10
26.2 -24.8 313.8 58 10
54.7 -53.1 486.5 58 10
93.4 -108.4 772.0 58 10
93.9 -109.2 776.0 58 10
104.3 -130.6 876.0 58 10
132.3 -248.5 1389.5 58 10
128.7 -315.4 1672.5 58 10
111.9 -381.4 1969.5 58 10
111.2 -383.1 1978.5 58 10
-28.7 -16.1 211.7 59 10
-30.9 -16.8 214.1 59 10
-67.9 -27.0 253.9 59 10
-112.5 -34.7 300.6 59 10
-168.2 -37.4 358.4 59 10
-257.0 -27.4 450.4 59 10
-361.5 8.8 564.1 59 10
-485.4 100.7 726.6 59 10
-591.8 289.2 955.1 59 10
-520.1 680.9 1388.5 59 10
-517.4 682.1 1391.5 59 10
-317.0 827.4 1671.5 59 10
-310.3 829.0 1679.5 59 10
-19.5 -30.2 189.1 60 10
-42.3 -62.0 200.0 60 10
-65.2 -99.3 212.3 60 10
-66.3 -101.1 212.9 60 10
-90.9 -150.3 228.0 60 10
-121.8 -235.9 252.4 60 10
-140.7 -333.7 278.8 60 10
-140.2 -480.1 319.2 60 10
-139.3 -487.0 320.8 60 10
-89.3 -659.1 370.4 60 10
23.9 -826.5 428.6 60 10
282.5 -985.7 510.0 60 10
-25.0 -24.2 163.8 61 10
-57.3 -48.8 155.5 61 10
-91.5 -76.0 146.6 61 10
-134.9 -111.9 135.1 61 10
-198.7 -168.3 117.2 61 10
-270.7 -237.5 98.0 61 10
-366.3 -339.6 70.4 61 10
-469.8 -466.5 38.0 61 10
-564.6 -601.1 5.8 61 10
-668.8 -778.6 -37.4 61 10
2.0 -17.7 656.7 62 11
4.5 -21.8 752.7 62 11
4.6 -22.0 756.7 62 11
4.6 -22.0 757.2 62 11
7.7 -27.0 872.7 62 11
7.8 -27.2 876.7 62 11
7.8 -27.2 877.2 62 11
11.4 -33.1 1012.7 62 11
11.4 -33.3 1016.7 62 11
11.5 -33.3 1017.2 62 11
14.9 -39.2 1152.7 62 11
20.0 -47.9 1352.7 62 11
25.1 -56.7 1552.7 62 11
-40.0 -10.4 241.5 63 11
-73.5 -32.2 473.3 63 11
-74.6 -33.0 481.4 63 11
-115.1 -56.5 752.7 63 11
-115.7 -56.8 756.7 63 11
-133.6 -66.2 872.7 63 11
-134.2 -66.5 876.7 63 11
-155.4 -76.9 1012.7 63 11
-241.8 -112.7 1553.2 63 11
-291.4 -129.6 1850.2 63 11
-291.6 -129.6 1853.2 63 11
-349.6 -146.2 2200.2 63 11
-417.8 -162.9 2606.2 63 11
-486.3 -179.3 3006.2 63 11
-44.0 19.8 40.9 64 11
-45.6 20.5 40.4 64 11
-79.8 37.2 28.1 64 11
-119.0 60.1 13.2 64 11
-164.0 92.7 -5.0 64 11
-227.0 152.2 -33.9 64 11
-290.5 239.6 -70.5 64 11
17.7 13.2 -8.9 65 11
56.1 21.2 -97.6 65 11
58.3 21.7 -102.5 65 11
98.4 32.3 -196.5 65 11
151.4 49.8 -322.2 65 11
153.1 50.4 -326.4 65 11
233.0 85.3 -523.9 65 11
238.4 88.1 -538.1 65 11
322.0 137.1 -758.5 65 11
461.0 252.4 -1169.8 65 11
609.4 452.6 -1742.8 65 11
674.9 588.3 -2089.8 65 11
673.1 589.6 -2100.8 65 11
-25.8 -21.9 47.4 66 11
-26.4 -23.3 47.0 66 11
-41.0 -60.2 35.7 66 11
-56.9 -99.5 23.6 66 11
-78.5 -151.3 7.5 66 11
-113.1 -230.9 -17.1 66 11
-154.3 -321.5 -45.3 66 11
-215.3 -447.1 -85.5 66 11
-291.4 -592.5 -132.7 66 11
-370.4 -731.8 -178.3 66 11
-474.9 -901.5 -238.1 66 11
20.3 33.0 652.2 67 11
20.6 33.2 657.2 67 11
26.2 37.0 752.2 67 11
26.5 37.2 757.2 67 11
33.4 41.7 872.2 67 11
33.7 41.9 877.2 67 11
41.8 47.2 1012.2 67 11
42.0 47.4 1017.2 67 11
50.2 52.5 1152.2 67 11
50.4 52.7 1157.2 67 11
62.2 60.0 1352.2 67 11
74.6 67.6 1556.7 67 11
-40.8 -4.3 -932.2 68 12
-40.8 -4.2 -932.7 68 12
-41.0 -4.3 -936.7 68 12
-46.6 -6.7 -1032.2 68 12
-46.7 -6.7 -1032.7 68 12
-46.9 -6.8 -1036.7 68 12
-54.0 -9.7 -1156.7 68 12
-62.3 -12.9 -1296.7 68 12
-70.6 -16.1 -1436.7 68 12
-82.6 -20.4 -1636.7 68 12
-94.7 -24.6 -1836.7 68 12
-34.0 -4.9 -325.5 69 12
-68.7 -23.7 -323.1 69 12
-107.7 -42.8 -320.7 69 12
-109.4 -43.6 -320.5 69 12
-159.7 -65.0 -317.3 69 12
-246.4 -94.9 -312.5 69 12
-342.3 -118.7 -306.5 69 12
-486.9 -136.3 -298.1 69 12
-652.4 -131.4 -288.5 69 12
-817.8 -99.0 -280.3 69 12
-1025.1 -14.2 -269.5 69 12
19.2 -8.3 -299.6 70 12
51.5 -31.4 -252.1 70 12
88.4 -55.0 -199.6 70 12
90.2 -56.0 -197.1 70 12
137.0 -82.4 -133.1 70 12
26.5 37.1 -932.2 71 12
26.5 37.2 -932.7 71 12
26.8 37.4 -937.2 71 12
32.2 41.3 -1032.2 71 12
32.5 41.5 -1037.2 71 12
39.0 46.2 -1152.2 71 12
39.3 46.4 -1157.2 71 12
47.2 51.7 -1292.2 71 12
47.4 51.9 -1297.2 71 12
55.2 57.2 -1432.2 71 12
55.5 57.4 -1437.2 71 12
66.8 64.9 -1632.2 71 12
67.1 65.1 -1637.2 71 12
78.6 72.6 -1832.7 71 12
78.9 72.7 -1836.7 71 12
-75.7 27.0 -193.1 72 12
-118.1 40.8 -118.7 72 12
-171.1 60.3 -24.3 72 12
-251.5 94.5 121.9 72 12
-253.9 95.6 126.9 72 12
-344.9 141.9 297.7 72 12
-466.0 216.5 535.5 72 12
-749.3 464.6 1159.8 72 12
-747.8 465.0 1167.8 72 12
-0.9 42.5 -134.8 73 12
5.2 82.9 133.9 73 12
7.9 102.4 263.3 73 12
8.0 103.0 267.8 73 12
9.8 117.4 363.3 73 12
12.0 135.5 483.3 73 12
14.4 156.6 623.3 73 12
