x y z track_id event_id
-80.5 -98.9 -950.6 6 1
-80.8 -99.2 -954.6 6 1
-96.3 -115.2 -1150.6 6 1
-148.3 -166.6 -1798.1 6 1
-148.3 -166.7 -1801.1 6 1
-181.1 -197.8 -2198.1 6 1
-181.4 -198.1 -2201.1 6 1
-214.9 -229.1 -2601.1 6 1
530.9 -402.3 178.0 7 1
168.1 -794.5 293.0 7 1
171.6 -797.4 298.8 7 1
153.9 233.1 -727.6 8 1
202.5 318.6 -715.6 8 1
302.5 419.1 -697.6 8 1
307.2 422.6 -697.6 8 1
465.6 495.7 -677.2 8 1
677.4 495.0 -655.6 8 1
685.8 492.8 -655.6 8 1
-14.1 14.8 501.5 9 1
-54.7 17.2 716.7 9 1
-98.1 15.8 945.4 9 1
-116.7 13.9 1045.4 9 1
-138.7 10.7 1165.4 9 1
-139.4 10.6 1169.4 9 1
-257.2 -26.6 1842.9 9 1
-305.2 -51.8 2142.9 9 1
-358.0 -86.0 2495.9 9 1
-412.9 -127.5 2901.9 9 1
-463.6 -168.7 3298.9 9 1
241.9 -76.9 65.1 10 2
304.2 -181.6 -40.3 10 2
346.9 -340.6 -183.2 10 2
347.5 -347.3 -189.1 10 2
327.8 -549.2 -366.1 10 2
325.6 -556.3 -373.0 10 2
324.5 -559.8 -376.1 10 2
186.6 -780.0 -605.5 10 2
-450.6 -866.3 -1240.0 10 2
-70.0 29.3 458.0 11 2
-29.6 27.0 473.5 11 2
218.9 169.2 587.7 11 2
256.2 272.3 631.7 11 2
297.1 363.1 1487.0 11 2
9.3 55.7 -612.0 12 2
9.3 55.7 -612.5 12 2
9.4 56.0 -617.0 12 2
10.7 61.7 -712.0 12 2
10.7 61.7 -712.5 12 2
10.8 61.9 -717.0 12 2
12.5 68.9 -832.5 12 2
12.5 69.2 -837.0 12 2
14.7 77.6 -977.0 12 2
16.8 85.9 -1117.0 12 2
20.1 97.8 -1317.0 12 2
23.5 109.7 -1517.0 12 2
-27.6 7.3 29.7 13 2
-29.3 6.7 32.2 13 2
-65.4 -6.4 85.2 13 2
-107.1 -19.1 145.1 13 2
-162.2 -32.3 223.1 13 2
-249.5 -44.5 343.7 13 2
-252.5 -44.8 347.7 13 2
-351.8 -46.1 484.3 13 2
-493.0 -26.7 678.6 13 2
-658.4 30.5 917.9 13 2
-829.4 139.6 1203.0 13 2
-977.7 289.7 1488.0 13 2
5.5 -12.5 265.9 14 2
9.1 -49.2 587.5 14 2
10.0 -60.7 687.5 14 2
11.0 -74.5 807.5 14 2
11.8 -90.1 943.5 14 2
11.9 -90.5 947.5 14 2
12.6 -106.0 1083.5 14 2
12.6 -106.5 1087.5 14 2
13.3 -128.9 1283.5 14 2
13.6 -151.7 1483.5 14 2
12.5 -224.8 2131.0 14 2
10.6 -269.2 2531.0 14 2
8.4 -313.6 2931.0 14 2
0.8 51.4 -51.2 15 2
0.8 53.0 -52.5 15 2
0.8 90.5 -85.6 15 2
0.9 92.4 -87.3 15 2
2.0 134.4 -124.3 15 2
2.1 136.5 -126.1 15 2
5.3 192.2 -175.0 15 2
14.5 281.9 -253.5 15 2
29.5 375.7 -337.3 15 2
62.0 514.6 -461.9 15 2
63.6 520.3 -467.3 15 2
115.1 672.4 -609.1 15 2
181.6 819.7 -751.7 15 2
284.9 995.6 -936.1 15 2
1.4 31.6 814.2 16 3
1.4 31.8 818.2 16 3
1.3 31.8 818.7 16 3
-1.5 36.5 934.2 16 3
-1.7 36.7 938.7 16 3
-5.1 42.2 1074.2 16 3
-5.1 42.3 1078.2 16 3
-5.1 42.3 1078.7 16 3
-8.6 47.8 1214.2 16 3
-8.7 48.0 1218.7 16 3
-13.8 55.7 1414.2 16 3
-18.9 63.5 1614.2 16 3
-11.7 16.4 -481.8 17 3
-11.9 16.5 -485.8 17 3
-11.9 16.5 -486.3 17 3
-16.7 19.0 -581.8 17 3
-16.9 19.2 -585.8 17 3
-17.0 19.2 -586.3 17 3
-22.8 22.3 -701.8 17 3
-23.0 22.4 -706.3 17 3
-29.9 26.1 -841.8 17 3
-30.1 26.2 -846.3 17 3
-36.9 29.8 -981.8 17 3
-37.1 30.0 -986.3 17 3
-47.0 35.3 -1181.8 17 3
-47.2 35.4 -1186.3 17 3
-57.1 40.8 -1381.8 17 3
-57.3 41.0 -1386.3 17 3
-7.9 20.9 -5.1 18 3
-39.0 45.2 -139.2 18 3
-72.7 74.4 -290.5 18 3
-113.4 114.7 -485.8 18 3
-6.4 -17.2 -21.8 19 3
-6.8 -17.5 -23.9 19 3
-40.1 -41.2 -195.2 19 3
-76.3 -63.9 -374.3 19 3
-99.4 -76.9 -485.8 19 3
-120.5 -88.1 -585.8 19 3
-234.8 -134.2 -1102.3 19 3
-298.9 -151.7 -1379.3 19 3
-371.3 -164.8 -1685.3 19 3
-454.8 -173.4 -2035.3 19 3
-551.0 -177.1 -2432.3 19 3
-646.7 -177.1 -2832.3 19 3
26.5 31.6 933.7 20 3
26.5 31.7 938.7 20 3
28.1 36.5 1073.7 20 3
28.1 36.7 1078.7 20 3
29.6 41.5 1213.7 20 3
29.7 41.7 1218.7 20 3
31.9 48.6 1413.7 20 3
31.9 48.8 1418.7 20 3
34.2 55.8 1613.7 20 3
34.3 56.0 1618.7 20 3
44.3 -16.7 58.8 21 3
75.3 -40.2 -23.5 21 3
75.7 -40.5 -24.6 21 3
110.0 -67.5 -116.9 21 3
153.1 -102.9 -234.8 21 3
219.6 -161.1 -421.6 21 3
292.6 -230.4 -636.0 21 3
391.9 -335.6 -942.8 21 3
440.7 -392.6 -1102.3 21 3
604.2 -612.5 -1678.3 21 3
693.9 -755.1 -2039.3 21 3
43.7 -17.9 -17.1 22 4
82.8 -25.4 50.1 22 4
84.9 -25.8 53.7 22 4
126.5 -31.6 124.7 22 4
183.2 -36.7 221.1 22 4
271.8 -37.8 370.6 22 4
373.9 -29.2 543.0 22 4
512.6 -0.4 782.0 22 4
853.2 167.6 1431.5 22 4
862.6 172.2 1442.5 22 4
16.8 21.0 -99.3 23 4
22.8 60.8 -157.7 23 4
30.3 103.7 -221.0 23 4
41.4 158.7 -302.5 23 4
63.2 247.7 -435.4 23 4
89.9 337.0 -570.2 23 4
91.8 342.9 -579.2 23 4
139.0 470.3 -777.4 23 4
208.3 618.7 -1016.6 23 4
299.6 777.2 -1277.5 23 4
33.4 14.7 68.7 24 4
61.1 42.9 229.5 24 4
94.6 71.0 407.4 24 4
120.8 89.8 539.0 24 4
140.4 102.3 635.0 24 4
221.7 142.7 1013.0 24 4
253.0 153.6 1155.5 24 4
316.6 169.5 1432.5 24 4
387.1 177.9 1741.5 24 4
464.9 180.3 2088.5 24 4
549.1 180.6 2482.5 24 4
626.6 187.3 2882.5 24 4
626.5 187.2 2885.5 24 4
-19.2 -3.6 634.5 25 4
-19.2 -3.6 635.0 25 4
-19.4 -3.6 639.0 25 4
-24.7 -2.6 754.5 25 4
-24.8 -2.6 755.0 25 4
-25.0 -2.6 759.0 25 4
-31.2 -1.4 894.5 25 4
-31.2 -1.4 895.0 25 4
-31.4 -1.4 899.0 25 4
4.4 19.6 -196.9 26 4
-14.7 101.4 -543.6 26 4
-15.2 103.4 -552.0 26 4
-20.3 129.3 -661.0 26 4
-24.6 153.2 -761.0 26 4
-38.5 244.4 -1141.6 26 4
-42.3 277.7 -1281.5 26 4
-48.2 344.0 -1558.5 26 4
-52.6 417.7 -1864.5 26 4
-55.5 502.5 -2214.5 26 4
-57.0 598.8 -2611.5 26 4
-4.4 -38.0 -360.7 27 4
-23.2 -65.0 -661.0 27 4
-23.4 -65.4 -665.0 27 4
-30.1 -74.1 -765.0 27 4
-38.2 -84.5 -885.0 27 4
-47.5 -96.1 -1021.0 27 4
-47.8 -96.5 -1025.0 27 4
-57.5 -107.9 -1161.0 27 4
-57.8 -108.2 -1165.0 27 4
-72.1 -124.2 -1361.0 27 4
-72.4 -124.5 -1365.0 27 4
-87.1 -140.0 -1561.0 27 4
-172.4 -215.0 -2608.5 27 4
-206.9 -240.6 -3011.5 27 4
193.7 169.0 700.2 28 5
286.9 207.2 734.4 28 5
441.2 225.9 787.2 28 5
631.7 173.8 856.1 28 5
-16.9 28.8 449.8 29 5
-18.0 31.1 465.4 29 5
-36.4 64.9 706.7 29 5
-48.7 83.6 848.0 29 5
-49.1 84.1 852.5 29 5
-58.3 96.7 952.0 29 5
-70.3 111.0 1072.0 29 5
-85.2 126.5 1208.0 29 5
-85.6 126.9 1212.0 29 5
-101.3 141.5 1348.0 29 5
-190.8 199.0 2045.5 29 5
-190.8 198.8 2048.5 29 5
-236.4 217.2 2395.5 29 5
-286.9 233.3 2798.5 29 5
-30.6 -20.2 245.7 30 5
-62.9 -44.8 245.4 30 5
-98.2 -70.9 245.0 30 5
-143.1 -102.7 244.4 30 5
-144.8 -103.9 244.4 30 5
-215.9 -151.5 243.4 30 5
-220.9 -154.7 243.4 30 5
-302.5 -205.1 242.2 30 5
-424.1 -273.1 241.0 30 5
-572.5 -345.9 238.6 30 5
-721.5 -408.5 233.8 30 5
-911.4 -474.4 233.8 30 5
22.1 18.7 -567.5 31 5
22.3 18.8 -572.0 31 5
22.3 18.8 -572.5 31 5
26.8 21.9 -707.5 31 5
27.0 22.0 -712.0 31 5
27.0 22.0 -712.5 31 5
31.5 25.0 -847.5 31 5
31.6 25.2 -852.5 31 5
38.1 29.6 -1047.5 31 5
38.3 29.7 -1052.5 31 5
44.8 34.2 -1247.5 31 5
45.0 34.3 -1252.5 31 5
-20.3 29.0 232.0 32 5
-37.2 64.9 218.0 32 5
-54.4 104.7 202.7 32 5
-74.7 156.9 182.9 32 5
-101.2 239.1 152.4 32 5
-124.7 335.2 117.2 32 5
-125.9 341.2 115.2 32 5
-146.2 478.4 65.0 32 5
-146.8 484.5 62.6 32 5
-150.8 642.6 6.2 32 5
-150.6 649.0 4.2 32 5
-134.5 805.0 -53.6 32 5
-133.5 811.5 -53.6 32 5
-78.7 1020.0 -124.2 32 5
20.2 13.1 489.7 33 6
65.0 23.3 840.9 33 6
77.8 26.2 940.9 33 6
93.7 29.6 1064.9 33 6
111.6 33.4 1204.9 33 6
129.6 37.1 1344.9 33 6
155.2 42.2 1544.9 33 6
263.4 62.7 2391.4 33 6
314.7 72.2 2791.4 33 6
366.0 82.1 3191.4 33 6
-24.5 -22.8 264.8 34 6
-25.6 -25.0 266.3 34 6
-40.6 -59.2 290.4 34 6
-57.3 -100.8 319.4 34 6
-76.0 -153.5 355.4 34 6
-100.9 -242.2 414.7 34 6
-119.1 -338.1 478.3 34 6
-131.5 -477.9 570.1 34 6
-124.4 -647.5 680.7 34 6
-95.7 -805.6 784.9 34 6
-21.1 -1014.6 926.1 34 6
-786.5 -262.9 213.5 35 6
-138.4 -760.2 1460.4 35 6
249.9 -272.8 1738.4 35 6
250.0 -265.9 1741.4 35 6
-908.4 -77.2 2790.4 35 6
-918.0 -84.7 2798.4 35 6
-126.3 -2.5 272.5 36 6
-181.6 -14.8 270.4 36 6
-266.4 -42.9 267.5 36 6
-359.3 -87.6 263.9 36 6
-479.7 -173.6 259.1 36 6
-597.8 -305.8 253.1 36 6
-683.6 -468.9 248.3 36 6
-729.9 -716.3 237.5 36 6
-6.1 -26.5 85.3 37 6
2.5 -64.7 -107.6 37 6
2.9 -66.2 -115.7 37 6
17.2 -112.4 -355.1 37 6
24.6 -131.3 -455.1 37 6
34.6 -153.6 -575.1 37 6
35.0 -154.3 -579.1 37 6
74.4 -224.4 -975.6 37 6
107.7 -271.1 -1252.6 37 6
108.3 -272.1 -1255.6 37 6
148.5 -319.1 -1552.6 37 6
201.3 -370.9 -1911.6 37 6
264.0 -424.8 -2308.6 37 6
327.3 -478.4 -2705.6 37 6
11.7 -5.6 -186.1 38 7
35.8 -38.7 -156.5 38 7
61.6 -74.9 -124.2 38 7
93.5 -120.9 -83.7 38 7
144.4 -196.9 -17.4 38 7
194.8 -275.5 50.8 38 7
270.4 -400.0 156.2 38 7
347.3 -536.9 270.0 38 7
421.7 -680.9 385.0 38 7
506.0 -862.0 531.2 38 7
-33.1 38.1 -345.3 39 7
-64.8 61.4 -497.3 39 7
-65.2 61.7 -499.3 39 7
-100.2 88.7 -669.4 39 7
-129.4 112.4 -814.8 39 7
-130.2 113.0 -818.8 39 7
-211.7 184.5 -1236.6 39 7
-249.1 220.1 -1435.3 39 7
-300.1 271.3 -1712.3 39 7
-353.8 328.9 -2018.3 39 7
-413.8 396.8 -2365.3 39 7
-481.2 477.0 -2765.3 39 7
-547.8 556.9 -3161.3 39 7
-551.4 560.2 -3164.3 39 7
-32.9 1.5 -194.3 40 7
-65.3 -23.3 -162.4 40 7
-140.5 -89.2 -84.1 40 7
-203.1 -154.6 -12.6 40 7
-265.1 -233.3 66.1 40 7
-339.8 -355.4 179.0 40 7
-402.2 -503.6 307.2 40 7
-404.3 -510.2 313.2 40 7
-442.9 -675.1 449.8 40 7
-451.4 -897.3 623.4 40 7
15.1 42.1 -289.0 41 7
16.4 43.3 -293.1 41 7
43.6 70.3 -382.2 41 7
45.1 71.8 -386.9 41 7
75.3 101.2 -485.0 41 7
115.5 139.7 -614.4 41 7
183.5 202.8 -830.0 41 7
257.3 268.6 -1059.8 41 7
382.3 374.9 -1441.3 41 7
472.6 447.7 -1712.3 41 7
474.2 449.1 -1715.3 41 7
577.9 529.6 -2011.3 41 7
695.2 616.0 -2372.3 41 7
-19.9 48.6 -216.6 42 7
-20.1 49.0 -216.6 42 7
-20.4 49.9 -216.4 42 7
-20.6 50.4 -216.3 42 7
-33.6 85.7 -210.6 42 7
-34.3 87.8 -210.3 42 7
-44.7 128.7 -204.1 42 7
-52.4 184.8 -195.5 42 7
-47.8 275.8 -182.1 42 7
-46.7 281.8 -181.4 42 7
-16.6 376.7 -166.0 42 7
-15.3 379.5 -165.8 42 7
82.7 508.6 -140.8 42 7
286.9 605.7 -108.4 42 7
295.3 606.8 -107.2 42 7
738.0 333.9 997.7 42 7
741.3 326.2 1000.7 42 7
8.3 44.3 468.5 43 8
8.3 44.5 473.0 43 8
9.3 49.9 608.5 43 8
9.3 50.0 613.0 43 8
10.2 55.4 748.5 43 8
10.2 55.6 753.0 43 8
11.6 63.5 948.5 43 8
11.6 63.6 953.0 43 8
13.0 71.5 1148.5 43 8
13.0 71.7 1153.0 43 8
21.6 37.9 -415.4 44 8
45.3 68.7 -484.9 44 8
73.0 103.2 -564.0 44 8
110.2 147.0 -667.0 44 8
168.5 210.3 -821.3 44 8
242.3 282.3 -1006.1 44 8
345.2 370.1 -1248.7 44 8
350.0 373.8 -1259.5 44 8
488.5 472.2 -1565.0 44 8
619.2 548.3 -1844.0 44 8
772.8 623.5 -2155.0 44 8
180.4 196.5 -237.5 45 8
159.4 338.0 -277.1 45 8
97.5 501.9 -324.9 45 8
-24.5 670.7 -380.1 45 8
-202.5 806.4 -436.3 45 8
-520.1 893.0 -528.5 45 8
233.0 -100.8 214.3 46 8
-275.3 202.4 869.0 46 8
90.6 280.3 1146.0 46 8
33.8 11.0 -611.2 47 8
35.9 10.9 -629.0 47 8
36.5 10.9 -633.5 47 8
22.8 -12.9 -350.7 48 8
47.3 -45.2 -361.2 48 8
72.5 -81.5 -372.6 48 8
102.1 -129.8 -387.3 48 8
141.7 -206.9 -409.9 48 8
178.1 -301.3 -436.3 48 8
210.0 -443.8 -474.7 48 8
215.5 -616.7 -521.3 48 8
187.0 -787.8 -571.7 48 8
96.6 -1000.9 -631.5 48 8
-26.7 33.0 248.0 49 8
-27.0 33.2 253.0 49 8
-31.7 36.4 348.0 49 8
-32.0 36.6 353.0 49 8
-37.8 40.3 468.0 49 8
-38.1 40.5 473.0 49 8
-45.0 44.8 608.0 49 8
-45.2 44.9 613.0 49 8
-52.1 49.0 748.0 49 8
-52.4 49.1 753.0 49 8
-62.6 54.9 953.0 49 8
-18.3 2.6 473.5 50 9
-18.5 2.5 478.0 50 9
-18.5 2.5 478.5 50 9
-23.2 0.1 593.5 50 9
-23.3 -0.0 598.0 50 9
-28.8 -2.9 733.5 50 9
-28.9 -2.9 738.0 50 9
-34.4 -5.8 873.5 50 9
-34.6 -5.9 878.0 50 9
-42.4 -10.1 1073.5 50 9
-42.6 -10.2 1078.0 50 9
-50.4 -14.4 1273.5 50 9
-50.5 -14.5 1278.0 50 9
33.4 -4.3 -214.4 51 9
34.3 -5.1 -214.0 51 9
64.0 -31.2 -201.0 51 9
96.6 -58.7 -186.9 51 9
98.0 -59.9 -186.3 51 9
141.3 -94.7 -167.9 51 9
211.0 -147.2 -139.0 51 9
291.0 -202.4 -107.2 51 9
413.8 -277.5 -59.4 51 9
558.0 -352.3 -5.4 51 9
704.1 -415.3 47.2 51 9
899.8 -480.9 112.0 51 9
41.0 7.9 -211.9 52 9
79.6 1.7 -201.9 52 9
124.1 0.0 -189.9 52 9
182.0 6.7 -173.7 52 9
267.8 37.8 -148.0 52 9
355.9 105.8 -116.8 52 9
-2.6 -11.9 -220.6 53 9
-3.4 -13.8 -220.9 53 9
-19.5 -48.5 -226.0 53 9
-39.2 -88.6 -232.0 53 9
-64.5 -137.5 -239.3 53 9
-65.5 -139.4 -239.6 53 9
-107.8 -213.9 -251.0 53 9
-111.0 -219.2 -252.2 53 9
-163.1 -300.7 -264.2 53 9
-348.3 -533.0 -304.8 53 9
-464.6 -647.3 -332.4 53 9
-627.8 -778.3 -354.0 53 9
6.0 48.8 -58.9 54 9
2.1 88.6 149.7 54 9
-0.8 131.5 374.0 54 9
-0.9 132.3 378.0 54 9
-1.6 150.7 474.0 54 9
-1.7 151.4 478.0 54 9
-2.2 173.8 594.0 54 9
-0.1 40.4 872.6 55 10
-0.1 40.4 873.1 55 10
1.6 44.8 968.1 55 10
1.7 45.1 972.6 55 10
1.7 45.1 973.1 55 10
3.8 50.5 1088.1 55 10
3.9 50.8 1092.6 55 10
3.9 50.7 1093.1 55 10
6.4 57.2 1228.1 55 10
6.4 57.4 1232.6 55 10
6.4 57.4 1233.1 55 10
8.9 63.9 1368.1 55 10
9.0 64.1 1373.1 55 10
12.5 73.4 1568.1 55 10
16.0 82.9 1768.1 55 10
-37.6 -6.7 -34.4 56 10
-62.6 -26.0 -326.9 56 10
-63.0 -26.4 -331.9 56 10
-71.0 -32.8 -426.9 56 10
-71.5 -33.1 -431.9 56 10
-81.5 -41.4 -551.9 56 10
-104.2 -60.7 -827.4 56 10
-104.6 -61.0 -831.4 56 10
-120.4 -75.1 -1027.4 56 10
-136.3 -89.9 -1227.4 56 10
-215.2 -171.7 -2277.9 56 10
-243.9 -204.2 -2677.9 56 10
-26.9 40.9 296.0 57 10
-44.5 76.4 324.7 57 10
-62.7 116.3 356.4 57 10
-83.7 168.1 396.8 57 10
-113.0 253.6 462.2 57 10
-137.2 346.4 531.0 57 10
-41.1 0.9 315.0 58 10
-43.1 0.1 318.3 58 10
-79.1 -12.7 377.0 58 10
-120.5 -25.9 444.0 58 10
-175.1 -40.4 531.1 58 10
-265.2 -58.4 673.0 58 10
-358.6 -69.6 817.4 58 10
-364.8 -70.0 827.0 58 10
-501.0 -72.6 1036.2 58 10
-504.0 -72.4 1041.2 58 10
-670.8 -53.9 1298.8 58 10
-786.9 -25.9 1488.1 58 10
-964.5 37.1 1773.1 58 10
41.8 -33.6 540.8 59 11
41.8 -33.6 541.3 59 11
42.0 -33.7 545.8 59 11
46.9 -36.6 680.8 59 11
46.9 -36.6 681.3 59 11
47.0 -36.7 685.8 59 11
52.0 -39.5 820.8 59 11
52.0 -39.6 821.3 59 11
52.1 -39.7 825.8 59 11
59.3 -43.7 1021.3 59 11
59.4 -43.8 1025.8 59 11
66.8 -47.9 1225.8 59 11
-8.7 -40.3 -353.2 60 11
-33.6 -71.3 -444.8 60 11
-59.3 -106.5 -545.1 60 11
-89.9 -153.4 -674.4 60 11
-132.5 -231.5 -880.1 60 11
-171.3 -325.2 -1115.1 60 11
-212.6 -485.1 -1498.2 60 11
-213.0 -486.6 -1501.2 60 11
-226.4 -602.8 -1772.2 60 11
-226.1 -732.2 -2071.2 60 11
-208.0 -879.7 -2424.2 60 11
-208.7 -888.5 -2432.2 60 11
31.0 -42.2 -445.2 61 11
55.1 -74.5 -651.0 61 11
82.8 -108.6 -874.7 61 11
83.3 -109.2 -878.7 61 11
95.7 -123.4 -974.7 61 11
96.2 -124.0 -978.7 61 11
112.1 -141.4 -1098.7 61 11
207.3 -232.2 -1772.2 61 11
253.6 -270.2 -2072.2 61 11
253.6 -270.0 -2075.2 61 11
309.6 -312.3 -2428.2 61 11
310.1 -312.7 -2431.2 61 11
374.6 -358.4 -2828.2 61 11
440.0 -404.3 -3225.2 61 11
11.6 16.3 -421.2 62 11
11.5 17.7 -427.4 62 11
8.4 56.9 -603.8 62 11
0.2 116.4 -874.7 62 11
0.1 117.3 -878.7 62 11
-4.0 139.4 -978.7 62 11
-33.9 250.1 -1492.2 62 11
-34.2 251.3 -1495.2 62 11
-56.9 309.4 -1775.2 62 11
43.8 -22.4 -108.1 63 11
82.6 -31.6 113.1 63 11
118.9 -41.1 321.3 63 11
136.1 -46.0 421.3 63 11
156.8 -52.0 541.3 63 11
180.8 -59.4 681.3 63 11
272.0 -90.9 1221.8 63 11
322.0 -109.9 1521.8 63 11
379.1 -132.8 1871.8 63 11
444.7 -159.7 2274.8 63 11
508.5 -185.3 2674.8 63 11
7.5 15.0 41.4 64 12
28.8 49.3 1.3 64 12
53.3 85.5 -42.1 64 12
87.5 131.1 -98.8 64 12
141.9 194.7 -182.4 64 12
146.0 199.2 -188.2 64 12
215.7 267.6 -285.8 64 12
220.1 271.6 -291.8 64 12
326.4 355.2 -427.2 64 12
469.1 438.8 -590.8 64 12
627.9 501.8 -761.4 64 12
634.2 503.7 -761.4 64 12
843.0 546.7 -978.2 64 12
849.7 547.4 -978.2 64 12
22.6 -18.7 276.7 65 12
60.9 -28.3 516.2 65 12
88.4 -36.8 691.6 65 12
103.1 -42.0 787.6 65 12
103.7 -42.2 791.6 65 12
121.3 -49.0 907.6 65 12
121.9 -49.2 911.6 65 12
142.7 -58.0 1051.6 65 12
218.4 -97.1 1585.1 65 12
219.7 -97.6 1588.1 65 12
259.1 -122.3 1885.1 65 12
304.2 -152.6 2235.1 65 12
353.5 -186.5 2641.1 65 12
354.5 -187.1 2644.1 65 12
401.8 -218.3 3041.1 65 12
5.5 -41.6 -61.9 66 12
5.9 -42.6 -67.1 66 12
22.5 -78.5 -260.5 66 12
42.8 -125.1 -508.4 66 12
50.7 -144.0 -608.4 66 12
59.9 -166.8 -728.4 66 12
88.3 -242.7 -1125.9 66 12
88.7 -243.5 -1128.9 66 12
107.3 -298.1 -1408.9 66 12
125.8 -356.5 -1708.9 66 12
145.3 -424.5 -2061.9 66 12
166.5 -502.8 -2461.9 66 12
186.8 -580.2 -2858.9 66 12
-410.1 277.5 -759.8 67 13
-412.2 284.6 -765.8 67 13
-144.0 850.0 -1347.1 67 13
32.6 38.9 154.8 68 13
33.3 39.8 155.3 68 13
57.0 70.9 172.5 68 13
80.5 107.9 191.7 68 13
105.2 159.8 217.0 68 13
105.4 160.2 217.2 68 13
128.2 243.6 255.8 68 13
129.2 250.5 258.4 68 13
131.9 350.2 302.6 68 13
131.6 353.7 304.5 68 13
130.7 361.0 307.2 68 13
79.0 514.7 378.9 68 13
-74.1 669.1 475.2 68 13
40.6 0.5 -450.1 69 13
40.6 0.6 -450.6 69 13
40.8 0.4 -455.1 69 13
45.6 -1.9 -550.6 69 13
45.8 -2.0 -555.1 69 13
51.6 -4.8 -670.6 69 13
51.8 -4.9 -675.1 69 13
58.6 -8.2 -810.6 69 13
58.8 -8.3 -815.1 69 13
65.7 -11.5 -950.6 69 13
65.9 -11.6 -955.1 69 13
75.9 -16.1 -1150.6 69 13
76.1 -16.2 -1155.1 69 13
86.2 -20.7 -1350.6 69 13
86.4 -20.8 -1355.1 69 13
10.7 -15.9 54.5 70 13
10.6 -18.0 48.4 70 13
10.4 -56.1 -61.1 70 13
10.4 -57.8 -66.0 70 13
10.9 -100.0 -187.1 70 13
10.9 -102.0 -193.0 70 13
17.7 -241.2 -593.4 70 13
27.6 -345.0 -893.6 70 13
22.1 -14.4 -550.1 71 13
22.2 -14.4 -550.6 71 13
22.2 -14.6 -555.1 71 13
23.7 -19.6 -670.1 71 13
23.7 -19.6 -670.6 71 13
23.8 -19.8 -675.1 71 13
25.6 -25.7 -810.1 71 13
25.6 -25.9 -815.1 71 13
27.3 -31.8 -950.1 71 13
27.4 -32.0 -955.1 71 13
29.5 -40.6 -1150.1 71 13
29.6 -40.9 -1155.1 71 13
31.5 -49.5 -1350.1 71 13
31.6 -49.7 -1355.1 71 13
37.1 -4.6 266.0 72 13
68.5 -28.3 411.0 72 13
103.6 -53.9 571.5 72 13
142.2 -81.1 745.4 72 13
220.6 -132.8 1090.3 72 13
284.0 -171.9 1362.9 72 13
352.2 -211.7 1651.9 72 13
423.5 -251.0 1951.9 72 13
506.7 -294.4 2295.9 72 13
605.4 -345.1 2695.9 72 13
705.7 -398.2 3091.9 72 13
-11.3 -13.9 -163.4 73 14
-32.5 -47.0 -130.2 73 14
