x y z track_id event_id
-59.0 31.2 -1010.5 16 3
-59.2 31.2 -1014.5 16 3
-65.7 33.0 -1150.5 16 3
-65.8 33.1 -1154.5 16 3
-75.1 35.8 -1350.5 16 3
-75.3 35.8 -1354.5 16 3
-84.8 38.6 -1554.5 16 3
-44.2 25.4 -750.0 17 3
-44.2 25.4 -750.5 17 3
-44.4 25.4 -754.5 17 3
-49.4 26.3 -870.0 17 3
-49.5 26.3 -870.5 17 3
-49.6 26.3 -874.5 17 3
-55.5 27.3 -1010.0 17 3
-55.7 27.3 -1014.5 17 3
-61.6 28.1 -1150.0 17 3
-61.8 28.1 -1154.5 17 3
-70.4 29.1 -1350.0 17 3
-70.6 29.2 -1354.5 17 3
-79.1 30.0 -1550.0 17 3
-79.4 30.0 -1554.5 17 3
13.5 2.7 -89.7 18 3
45.0 -20.4 -126.9 18 3
46.7 -21.7 -128.9 18 3
78.4 -49.9 -169.3 18 3
117.5 -92.8 -224.5 18 3
166.4 -169.5 -310.5 18 3
201.7 -269.0 -409.6 18 3
202.3 -271.9 -412.3 18 3
186.4 -438.0 -570.5 18 3
17.6 12.6 -113.4 19 3
55.5 4.0 -180.9 19 3
100.2 -6.8 -260.6 19 3
152.6 -20.6 -355.0 19 3
154.4 -21.1 -358.2 19 3
238.8 -45.5 -510.7 19 3
335.2 -76.9 -687.3 19 3
465.3 -125.6 -929.1 19 3
644.7 -205.2 -1271.0 19 3
781.9 -276.6 -1547.0 19 3
1.4 -9.8 -365.5 20 3
14.9 -36.9 -650.5 20 3
15.1 -37.3 -655.0 20 3
19.5 -46.4 -750.5 20 3
19.7 -46.9 -755.0 20 3
25.0 -58.0 -870.5 20 3
25.2 -58.4 -875.0 20 3
31.3 -71.9 -1015.0 20 3
37.2 -84.9 -1150.5 20 3
37.4 -85.3 -1154.5 20 3
45.8 -104.6 -1354.5 20 3
53.9 -123.7 -1550.5 20 3
93.1 -225.7 -2598.0 20 3
93.2 -225.8 -2601.0 20 3
107.1 -264.3 -2998.0 20 3
107.0 -264.2 -3001.0 20 3
14.0 35.9 -58.3 21 3
46.6 57.6 -55.6 21 3
81.2 83.9 -52.9 21 3
81.6 84.2 -52.8 21 3
82.8 85.2 -52.8 21 3
83.2 85.5 -52.7 21 3
123.6 120.9 -49.1 21 3
125.1 122.3 -49.0 21 3
185.3 188.4 -42.3 21 3
240.5 272.4 -35.9 21 3
243.7 278.3 -35.1 21 3
297.2 410.1 -25.5 21 3
320.9 593.0 -13.5 21 3
288.4 782.0 1.9 21 3
286.9 786.4 -3.9 21 3
140.5 1024.8 23.5 21 3
-21.9 -11.7 -44.4 22 3
-36.6 -49.1 -35.4 22 3
-57.8 -87.3 -25.8 22 3
-93.9 -132.7 -12.3 22 3
-165.1 -187.6 9.1 22 3
-170.4 -190.5 11.5 22 3
-278.6 -223.7 40.3 22 3
-467.7 -183.3 87.1 22 3
-475.5 -178.6 89.5 22 3
43.1 39.4 -503.1 23 4
43.5 39.6 -508.1 23 4
50.2 44.8 -603.1 23 4
50.5 45.0 -608.1 23 4
58.6 51.3 -723.1 23 4
58.9 51.5 -728.1 23 4
68.3 58.9 -863.1 23 4
68.7 59.2 -868.1 23 4
78.3 66.9 -1008.1 23 4
91.8 77.8 -1203.6 23 4
92.1 78.0 -1207.6 23 4
105.5 89.0 -1403.6 23 4
105.8 89.3 -1407.6 23 4
203.9 171.8 -2854.1 23 4
-50.3 30.9 -503.6 24 4
-50.7 31.1 -508.1 24 4
-58.6 35.2 -603.6 24 4
-58.9 35.4 -608.1 24 4
-68.4 40.6 -723.6 24 4
-68.8 40.7 -728.1 24 4
-79.8 47.1 -863.6 24 4
-106.9 64.2 -1203.6 24 4
-107.2 64.4 -1207.6 24 4
-122.8 75.2 -1407.6 24 4
-201.6 139.2 -2451.1 24 4
-201.7 139.4 -2454.1 24 4
-232.3 166.5 -2854.1 24 4
-29.6 18.1 414.7 25 4
-30.4 18.4 423.4 25 4
-57.7 25.9 692.4 25 4
-58.1 26.0 696.4 25 4
-67.8 28.4 792.4 25 4
-68.2 28.5 796.4 25 4
-80.3 31.4 916.4 25 4
-94.5 34.3 1056.4 25 4
-108.3 37.0 1192.4 25 4
-108.7 37.0 1196.4 25 4
-128.6 40.2 1392.4 25 4
-149.0 42.9 1592.4 25 4
-252.6 48.3 2642.9 25 4
-290.4 48.2 3042.9 25 4
26.9 28.8 -503.1 26 4
26.9 28.9 -503.6 26 4
27.1 29.0 -508.1 26 4
31.2 32.6 -603.1 26 4
31.2 32.6 -603.6 26 4
31.4 32.7 -608.1 26 4
36.3 37.1 -723.1 26 4
36.3 37.1 -723.6 26 4
36.5 37.3 -728.1 26 4
42.1 42.5 -863.1 26 4
42.3 42.7 -868.1 26 4
48.1 48.2 -1008.1 26 4
56.3 56.0 -1208.1 26 4
64.3 64.0 -1408.1 26 4
-3.2 -23.3 -137.6 27 4
-10.8 -72.9 -503.6 27 4
-11.0 -73.5 -508.1 27 4
-13.4 -86.4 -603.6 27 4
-16.7 -102.6 -723.6 27 4
-20.7 -121.4 -863.6 27 4
-25.1 -140.1 -1003.6 27 4
-51.3 -231.9 -1701.1 27 4
-67.0 -277.5 -2051.1 27 4
-86.0 -328.5 -2451.1 27 4
-105.9 -378.7 -2857.1 27 4
-40.1 10.0 93.2 28 5
-80.0 13.8 289.1 28 5
-80.5 13.9 291.5 28 5
-130.5 20.9 537.8 28 5
-131.3 21.0 541.8 28 5
-151.6 24.6 641.8 28 5
-176.0 29.4 761.8 28 5
-255.5 48.9 1158.3 28 5
-312.2 66.3 1438.3 28 5
-370.6 87.5 1738.3 28 5
-439.6 115.4 2091.3 28 5
-516.6 148.9 2491.3 28 5
-594.0 182.7 2885.3 28 5
-40.7 7.6 -61.1 29 5
-41.8 7.6 -61.0 29 5
-42.3 7.6 -60.9 29 5
-79.8 8.6 -54.9 29 5
-81.9 8.7 -54.6 29 5
-124.0 12.3 -48.0 29 5
-179.0 20.6 -39.4 29 5
-180.9 21.0 -39.1 29 5
-266.1 42.5 -25.4 29 5
-358.4 79.4 -9.8 29 5
-361.1 80.7 -9.2 29 5
-483.7 155.1 13.4 29 5
-609.6 273.9 42.2 29 5
-710.9 430.6 69.8 29 5
-778.7 680.6 118.8 29 5
0.7 -22.4 -71.3 30 5
14.5 -60.0 -80.3 30 5
32.1 -99.9 -90.2 30 5
32.9 -101.7 -90.6 30 5
58.9 -150.3 -102.9 30 5
107.1 -220.4 -121.8 30 5
111.2 -225.5 -124.2 30 5
181.3 -299.5 -147.0 30 5
301.4 -384.6 -179.4 30 5
471.1 -448.6 -218.8 30 5
664.1 -461.7 -260.8 30 5
937.9 -372.3 -320.6 30 5
-31.7 29.8 -2.3 31 5
-32.7 30.7 0.7 31 5
-59.7 57.7 82.3 31 5
-60.9 58.9 86.1 31 5
-90.5 90.9 178.7 31 5
-126.2 133.2 296.9 31 5
-178.1 203.8 483.6 31 5
-229.2 287.5 693.2 31 5
-232.0 292.5 705.4 31 5
-233.4 295.2 712.2 31 5
-291.8 418.9 1006.4 31 5
-294.0 424.4 1018.8 31 5
-316.5 484.8 1158.3 31 5
-352.9 608.3 1435.3 31 5
-353.2 609.8 1438.3 31 5
-6.6 -24.0 21.9 32 5
-6.6 -24.9 24.5 32 5
-5.5 -64.2 128.8 32 5
-6.2 -108.3 246.2 32 5
-10.2 -163.8 394.3 32 5
-22.4 -251.1 628.2 32 5
-45.4 -346.3 889.6 32 5
-47.2 -352.4 906.4 32 5
-79.6 -442.5 1164.3 32 5
-122.4 -534.9 1435.3 32 5
-122.7 -535.0 1438.3 32 5
-179.3 -631.7 1738.3 32 5
-252.7 -739.5 2084.3 32 5
-341.7 -850.8 2492.3 32 5
22.2 -5.3 -146.3 33 6
48.6 -34.6 -204.6 33 6
80.4 -67.4 -272.0 33 6
119.4 -104.8 -351.9 33 6
120.8 -106.1 -354.8 33 6
186.8 -162.4 -483.3 33 6
267.3 -221.1 -629.9 33 6
390.4 -293.6 -840.9 33 6
540.9 -359.6 -1083.9 33 6
688.8 -405.1 -1311.6 33 6
878.4 -435.4 -1599.6 33 6
27.1 0.0 -78.2 34 6
57.9 -24.8 -71.9 34 6
91.3 -54.5 -64.8 34 6
130.1 -93.2 -56.2 34 6
131.4 -94.5 -55.9 34 6
186.2 -159.1 -42.7 34 6
244.9 -245.2 -25.9 34 6
308.5 -375.4 -3.5 34 6
354.0 -538.3 22.1 34 6
366.2 -716.0 54.5 34 6
324.4 -951.9 92.7 34 6
-21.2 -2.9 -94.8 35 6
-22.5 -4.4 -94.3 35 6
-48.5 -33.8 -83.7 35 6
-74.7 -69.4 -71.4 35 6
-102.9 -117.7 -55.3 35 6
-135.8 -199.6 -29.5 35 6
-154.7 -300.8 0.5 35 6
-155.1 -307.8 1.7 35 6
-138.5 -456.5 47.3 35 6
-136.4 -464.1 49.7 35 6
-40.7 -640.9 110.7 35 6
-14.1 47.3 -90.3 36 6
-34.1 81.1 -85.1 36 6
-58.3 118.2 -79.2 36 6
-91.2 163.5 -71.6 36 6
-151.4 235.1 -59.3 36 6
-221.5 303.6 -46.3 36 6
-223.9 305.7 -46.1 36 6
-333.1 389.6 -27.1 36 6
-479.9 470.9 -5.5 36 6
-636.5 528.3 22.1 36 6
-859.0 562.5 43.7 36 6
32.5 12.8 -55.8 37 6
71.1 1.5 -8.3 37 6
111.9 -15.2 43.7 37 6
161.6 -43.6 111.6 37 6
162.0 -43.9 112.2 37 6
228.1 -99.9 214.9 37 6
231.9 -104.0 221.7 37 6
293.7 -192.7 350.3 37 6
336.4 -354.8 556.8 37 6
282.0 -577.6 844.0 37 6
133.5 -724.7 1117.4 37 6
-55.1 -775.8 1397.4 37 6
-8.0 -53.0 294.5 38 6
-3.9 -96.9 294.4 38 6
-6.7 -152.3 295.1 38 6
-28.4 -239.5 296.3 38 6
-79.7 -330.6 299.9 38 6
-83.5 -335.3 299.9 38 6
-211.3 -432.4 302.3 38 6
-217.9 -435.2 302.3 38 6
-479.9 -432.6 308.3 38 6
-490.9 -427.4 309.5 38 6
16.9 27.6 514.9 39 7
16.9 27.7 518.9 39 7
16.9 27.8 519.4 39 7
17.6 32.9 634.9 39 7
17.6 33.1 638.9 39 7
17.6 33.1 639.4 39 7
18.4 39.2 774.9 39 7
18.4 39.4 779.4 39 7
19.3 45.4 914.9 39 7
19.3 45.6 919.4 39 7
20.5 54.3 1114.9 39 7
20.6 54.5 1119.4 39 7
21.9 63.3 1314.9 39 7
21.9 63.5 1319.4 39 7
-17.9 1.8 -123.1 40 7
-58.7 7.1 -56.3 40 7
-100.8 10.4 12.2 40 7
-102.8 10.5 15.3 40 7
-157.1 11.9 103.1 40 7
39.9 14.0 -415.1 41 7
82.3 37.9 -780.6 41 7
94.1 43.8 -880.6 41 7
108.6 50.7 -1001.1 41 7
125.7 58.1 -1141.1 41 7
143.0 65.2 -1281.1 41 7
274.8 103.9 -2331.6 41 7
-16.0 -18.6 -57.9 42 7
-52.8 -34.2 84.2 42 7
-94.4 -47.5 237.2 42 7
-144.5 -58.4 414.9 42 7
-237.9 -65.4 742.1 42 7
-320.3 -57.0 1032.4 42 7
-401.4 -34.8 1321.4 42 7
-481.9 -0.0 1618.4 42 7
-568.9 50.4 1962.4 42 7
-762.2 182.2 2764.4 42 7
36.4 18.6 -186.0 43 7
38.0 20.1 -186.2 43 7
63.9 47.2 -190.0 43 7
65.2 48.7 -190.3 43 7
92.7 80.8 -194.8 43 7
126.7 126.0 -200.9 43 7
175.2 204.6 -211.3 43 7
217.0 296.7 -220.9 43 7
254.3 431.1 -236.0 43 7
254.8 434.4 -236.5 43 7
266.3 601.9 -253.1 43 7
235.8 786.0 -269.9 43 7
130.9 1006.4 -291.5 43 7
36.5 17.8 -422.7 44 7
37.7 19.7 -423.3 44 7
61.4 50.4 -434.0 44 7
93.0 80.1 -446.8 44 7
140.7 110.4 -462.4 44 7
141.2 110.6 -462.5 44 7
142.6 111.3 -463.0 44 7
143.1 111.5 -463.1 44 7
-23.3 10.2 -105.3 45 8
-24.8 12.0 -107.7 45 8
-49.2 40.7 -146.9 45 8
-75.9 74.9 -192.2 45 8
-108.2 121.3 -251.4 45 8
-151.1 194.8 -341.0 45 8
-153.8 200.0 -347.0 45 8
-193.6 290.3 -450.8 45 8
-195.8 296.0 -457.2 45 8
-233.1 428.3 -603.4 45 8
-249.0 598.7 -786.3 45 8
-230.8 772.1 -968.6 45 8
16.1 -40.2 139.7 46 8
36.5 -73.4 404.5 46 8
44.9 -87.9 518.6 46 8
60.6 -116.0 738.6 46 8
60.8 -116.6 742.6 46 8
70.4 -134.7 882.6 46 8
79.6 -152.8 1022.6 46 8
121.4 -243.5 1716.1 46 8
140.8 -290.1 2066.1 46 8
161.7 -342.8 2466.1 46 8
181.8 -394.6 2872.1 46 8
182.3 -395.8 2875.1 46 8
30.3 -16.2 179.8 47 8
86.0 -23.3 518.1 47 8
102.5 -25.8 618.6 47 8
103.2 -25.9 622.6 47 8
122.7 -29.2 742.6 47 8
145.5 -33.3 882.6 47 8
168.1 -38.0 1022.6 47 8
278.7 -65.0 1716.1 47 8
19.6 12.1 -102.5 48 8
43.2 43.4 -131.1 48 8
67.1 79.6 -163.0 48 8
94.9 129.9 -204.9 48 8
129.0 214.9 -271.6 48 8
150.8 308.9 -341.0 48 8
153.8 464.3 -454.8 48 8
107.8 638.2 -588.3 48 8
0.6 805.1 -735.2 48 8
-248.5 971.6 -957.8 48 8
-29.3 12.4 -18.4 49 9
-64.2 32.3 -94.4 49 9
-102.7 51.6 -175.8 49 9
-154.4 73.7 -282.4 49 9
-156.1 74.3 -285.9 49 9
-236.9 101.0 -446.2 49 9
-339.6 122.2 -643.5 49 9
-483.2 129.2 -915.5 49 9
-27.1 16.0 323.7 50 9
-55.2 37.0 638.1 50 9
-55.7 37.4 643.1 50 9
-64.3 43.4 738.1 50 9
-75.2 50.7 858.1 50 9
-88.3 59.1 998.6 50 9
-88.7 59.3 1002.6 50 9
-101.4 67.1 1138.6 50 9
-101.8 67.3 1142.6 50 9
-120.5 78.0 1338.6 50 9
-139.9 88.4 1538.6 50 9
-240.7 135.4 2586.1 50 9
-277.2 151.2 2986.1 50 9
24.2 13.1 45.7 51 9
55.9 38.5 50.9 51 9
87.1 68.5 56.8 51 9
124.2 112.4 64.5 51 9
171.3 190.0 78.0 51 9
205.2 287.8 92.6 51 9
205.9 291.2 92.8 51 9
213.5 441.5 114.2 51 9
212.4 449.3 115.4 51 9
136.7 643.1 149.0 51 9
25.0 -20.8 -46.4 52 9
60.0 -43.1 -162.4 52 9
98.2 -62.8 -282.2 52 9
152.0 -83.4 -442.7 52 9
237.5 -102.3 -687.3 52 9
346.0 -103.1 -990.7 52 9
414.3 -91.1 -1183.9 52 9
-41.2 -25.5 638.1 53 9
-41.5 -25.7 642.6 53 9
-47.8 -28.9 738.1 53 9
-48.1 -29.1 742.6 53 9
-55.8 -33.0 858.1 53 9
-56.1 -33.1 862.6 53 9
-65.1 -37.6 998.1 53 9
-65.4 -37.8 1002.6 53 9
-74.5 -42.2 1138.1 53 9
-74.8 -42.3 1142.6 53 9
-88.0 -48.6 1338.1 53 9
-88.3 -48.8 1342.6 53 9
-101.5 -54.9 1538.6 53 9
-101.8 -55.1 1542.6 53 9
-27.7 33.7 28.4 54 10
-44.7 70.4 71.4 54 10
-70.5 107.0 119.0 54 10
-112.2 147.3 180.6 54 10
-20.9 -68.1 -326.9 55 10
-19.6 -112.0 -485.0 55 10
-19.5 -114.0 -492.5 55 10
-47.6 17.2 75.5 56 10
-49.9 18.2 82.0 56 10
-83.5 33.2 180.2 56 10
-124.5 50.2 298.6 56 10
-176.1 70.0 446.1 56 10
-177.9 70.6 451.1 56 10
-260.1 98.3 682.9 56 10
-353.2 124.6 941.5 56 10
-358.8 126.1 956.9 56 10
-361.8 126.8 965.1 56 10
-448.9 146.6 1204.8 56 10
-549.4 164.2 1478.8 56 10
-659.9 178.3 1778.8 56 10
-783.7 188.5 2130.8 56 10
-940.3 199.6 2538.8 56 10
-0.7 -22.5 -5.3 57 10
24.1 -54.8 0.2 57 10
52.4 -87.8 5.9 57 10
92.3 -128.4 13.6 57 10
163.4 -187.6 26.5 57 10
243.9 -239.2 38.9 57 10
375.4 -296.8 58.1 57 10
381.6 -298.8 59.3 57 10
546.9 -331.5 80.9 57 10
729.6 -322.7 102.5 57 10
970.7 -233.2 134.9 57 10
974.9 -230.7 140.7 57 10
-51.2 -16.4 -614.2 58 10
-51.4 -16.6 -618.7 58 10
-51.4 -16.6 -619.2 58 10
-56.6 -19.7 -714.2 58 10
-56.8 -19.9 -718.7 58 10
-56.9 -19.9 -719.2 58 10
-63.2 -23.6 -834.2 58 10
-63.4 -23.7 -838.7 58 10
-63.5 -23.7 -839.2 58 10
-70.8 -28.1 -974.2 58 10
-78.5 -32.5 -1114.2 58 10
-89.6 -38.7 -1314.2 58 10
-100.7 -44.9 -1514.2 58 10
-1.2 -22.9 183.8 59 10
19.4 -56.6 428.3 59 10
31.5 -78.0 581.3 59 10
39.2 -92.3 681.3 59 10
39.6 -92.8 685.3 59 10
48.3 -110.0 805.3 59 10
58.1 -130.2 945.3 59 10
105.8 -252.8 1778.8 59 10
121.8 -305.2 2128.8 59 10
137.9 -364.3 2534.8 59 10
153.2 -421.6 2934.8 59 10
18.1 -20.1 -75.9 60 11
56.7 -28.4 -92.5 60 11
58.6 -28.9 -93.3 60 11
100.6 -40.0 -111.6 60 11
231.7 -90.0 -169.7 60 11
324.0 -141.3 -214.1 60 11
326.5 -142.9 -215.1 60 11
439.3 -229.9 -276.0 60 11
549.9 -352.5 -344.5 60 11
-14.9 -46.1 -40.3 61 11
25.6 44.7 -27.2 61 11
26.3 46.4 -26.9 61 11
39.6 87.3 -21.4 61 11
40.1 89.1 -21.1 61 11
53.2 143.5 -14.1 61 11
-41.7 243.6 502.3 62 11
-7.2 346.2 453.1 62 11
84.2 474.8 380.7 62 11
89.0 479.5 377.7 62 11
260.6 584.3 286.7 62 11
533.7 594.2 162.1 62 11
544.2 591.2 162.1 62 11
837.4 365.0 -1285.6 62 11
-13.9 16.9 108.5 63 11
-13.8 18.6 117.8 63 11
-8.8 57.2 329.0 63 11
1.1 94.3 537.9 63 11
7.5 111.5 637.9 63 11
7.7 112.2 641.9 63 11
16.8 132.0 761.9 63 11
29.4 154.2 901.9 63 11
91.2 227.5 1435.4 63 11
91.4 227.4 1438.4 63 11
132.7 261.7 1738.4 63 11
181.8 294.2 2085.4 63 11
-30.8 -41.2 -141.4 64 11
-53.6 -74.0 -241.8 64 11
-54.8 -75.7 -247.1 64 11
-79.9 -109.3 -352.1 64 11
-81.1 -110.9 -357.4 64 11
-115.4 -153.2 -493.9 64 11
-177.3 -220.5 -723.9 64 11
-248.9 -286.2 -968.9 64 11
-242.8 109.9 -145.7 65 11
-299.6 203.6 -258.3 65 11
-347.0 356.6 -422.5 65 11
-347.5 359.9 -425.9 65 11
-341.6 553.2 -627.3 65 11
-340.9 556.7 -630.7 65 11
-339.4 563.6 -637.9 65 11
-239.0 774.1 -878.7 65 11
81.7 975.2 -1285.6 65 11
8.9 -39.0 618.1 66 12
8.9 -39.0 618.6 66 12
9.0 -39.2 623.1 66 12
11.4 -44.2 738.1 66 12
11.4 -44.2 738.6 66 12
11.5 -44.4 743.1 66 12
14.3 -50.2 878.6 66 12
14.4 -50.4 883.1 66 12
17.3 -56.2 1018.6 66 12
17.5 -56.4 1023.1 66 12
21.8 -64.7 1218.6 66 12
21.9 -64.9 1223.1 66 12
26.4 -73.2 1418.6 66 12
26.5 -73.4 1423.1 66 12
23.6 -22.4 -54.0 67 12
58.9 -41.7 -25.8 67 12
96.6 -64.7 5.5 67 12
143.5 -97.3 45.9 67 12
211.1 -153.7 108.0 67 12
279.7 -224.3 178.6 67 12
435.5 -497.4 405.9 67 12
474.8 -678.6 544.0 67 12
466.4 -915.5 717.6 67 12
-36.9 -11.2 -301.6 68 12
-76.4 -15.8 -567.0 68 12
-93.4 -18.3 -681.9 68 12
-125.1 -23.5 -897.4 68 12
-145.7 -27.2 -1037.4 68 12
-166.2 -31.3 -1177.4 68 12
-267.2 -56.5 -1874.9 68 12
-316.9 -71.8 -2224.9 68 12
-372.0 -90.8 -2624.9 68 12
-428.4 -111.5 -3033.9 68 12
-0.5 22.9 -26.4 69 12
7.8 63.7 38.6 69 12
19.9 105.3 105.6 69 12
40.7 158.5 193.8 69 12
86.2 238.8 335.0 69 12
147.4 313.9 483.0 69 12
149.6 316.1 487.6 69 12
154.1 320.5 497.5 69 12
272.4 407.8 724.3 69 12
697.0 450.7 1418.1 69 12
856.5 374.1 1726.1 69 12
-148.8 -223.3 452.6 70 13
-207.8 -306.5 626.6 70 13
-332.3 -385.5 880.7 70 13
-487.2 -400.2 1150.7 70 13
-739.1 -219.1 1729.7 70 13
-785.3 -57.5 2079.7 70 13
114.0 6.0 360.3 71 13
70.9 -5.6 370.2 71 13
32.1 -11.1 378.9 71 13
167.1 29.7 348.1 71 13
240.7 89.2 326.8 71 13
299.5 185.3 300.4 71 13
306.2 377.2 256.2 71 13
490.9 678.4 -3012.3 71 13
31.0 -22.4 219.0 72 13
65.1 -31.8 534.2 72 13
75.9 -34.9 634.2 72 13
88.8 -38.7 754.2 72 13
103.3 -43.1 890.2 72 13
103.7 -43.3 894.2 72 13
118.2 -47.7 1030.2 72 13
118.7 -47.9 1034.2 72 13
139.4 -54.5 1230.2 72 13
139.9 -54.7 1234.2 72 13
161.0 -61.6 1434.2 72 13
31.2 -17.2 -885.3 73 13
31.4 -17.3 -889.8 73 13
31.4 -17.3 -890.3 73 13
36.6 -17.7 -1025.3 73 13
36.8 -17.7 -1029.8 73 13
36.8 -17.8 -1030.3 73 13
41.9 -18.2 -1165.3 73 13
42.1 -18.2 -1169.8 73 13
42.1 -18.2 -1170.3 73 13
