x y z track_id event_id
148.4 -822.0 45.7 10 1
141.3 -828.5 34.9 10 1
-633.8 -494.8 -928.0 10 1
-548.3 -221.7 -1206.0 10 1
-310.3 -41.9 -1509.0 10 1
45.9 -5.0 438.0 11 1
86.2 2.9 627.0 11 1
143.0 7.7 887.5 11 1
164.8 7.3 987.5 11 1
274.5 -11.0 1505.0 11 1
330.2 -29.9 1788.0 11 1
386.4 -55.8 2088.0 11 1
445.8 -90.4 2444.0 11 1
506.1 -128.0 2841.0 11 1
561.9 -158.0 3235.0 11 1
23.5 42.4 887.5 12 1
23.6 42.9 892.0 12 1
25.4 51.8 987.5 12 1
25.5 52.2 992.0 12 1
27.9 63.1 1107.5 12 1
28.0 63.5 1112.0 12 1
31.0 76.3 1247.5 12 1
31.1 76.7 1252.0 12 1
34.3 89.3 1387.5 12 1
34.4 89.7 1391.5 12 1
39.6 108.5 1591.5 12 1
45.1 127.0 1791.5 12 1
77.5 225.0 2838.0 12 1
88.4 263.2 3238.0 12 1
25.2 26.2 173.2 13 2
27.0 27.9 169.3 13 2
52.1 54.7 110.7 13 2
53.5 56.3 107.5 13 2
79.7 90.0 39.1 13 2
108.8 137.7 -51.0 13 2
109.6 139.3 -54.0 13 2
142.8 223.9 -202.0 13 2
156.9 328.5 -375.5 13 2
122.3 491.4 -649.4 13 2
-4.3 653.1 -994.4 13 2
-317.9 735.6 -1573.4 13 2
-481.2 665.4 -1926.4 13 2
-28.8 15.2 315.6 14 2
-29.7 16.3 315.6 14 2
-55.0 49.3 315.3 14 2
-80.0 87.8 315.1 14 2
-106.5 137.8 314.8 14 2
-107.4 139.8 314.8 14 2
-138.1 223.1 313.9 14 2
-155.1 324.7 312.7 14 2
-155.5 331.0 312.7 14 2
-143.0 479.9 310.3 14 2
-141.3 486.5 310.3 14 2
-64.3 657.8 306.7 14 2
-60.0 663.8 306.7 14 2
110.4 815.6 307.9 14 2
581.6 840.6 297.1 14 2
598.0 833.8 297.1 14 2
34.4 -3.8 818.6 15 2
34.4 -3.8 819.1 15 2
34.6 -3.9 823.1 15 2
39.9 -5.2 918.6 15 2
39.9 -5.2 919.1 15 2
40.1 -5.2 923.1 15 2
46.5 -6.8 1038.6 15 2
46.5 -6.8 1039.1 15 2
46.7 -6.9 1043.1 15 2
54.2 -8.7 1179.1 15 2
54.5 -8.8 1183.1 15 2
62.2 -10.6 1323.1 15 2
73.2 -13.2 1523.1 15 2
84.4 -15.8 1723.1 15 2
-6.4 35.7 295.3 16 2
-18.0 73.9 382.9 16 2
-33.1 115.7 480.3 16 2
-55.0 167.1 603.2 16 2
-97.0 246.7 800.9 16 2
-151.7 329.1 1018.9 16 2
-155.5 334.1 1033.1 16 2
-281.6 469.9 1445.6 16 2
-376.5 545.9 1719.6 16 2
-483.7 611.3 2015.6 16 2
-623.7 681.2 2373.6 16 2
5.3 -104.5 -376.9 17 2
-0.7 -115.4 -380.9 17 2
-86.2 -244.3 -431.1 17 2
-149.9 -317.9 -462.1 17 2
-154.4 -322.5 -464.5 17 2
-411.5 -512.4 -569.3 17 2
-11.9 -23.3 -476.4 18 2
-11.9 -23.5 -480.9 18 2
-12.0 -23.5 -481.4 18 2
-14.0 -28.3 -596.4 18 2
-14.1 -28.5 -600.9 18 2
-14.2 -28.5 -601.4 18 2
-16.5 -34.1 -736.4 18 2
-16.6 -34.3 -740.9 18 2
-18.9 -39.9 -876.4 18 2
-19.0 -40.1 -880.9 18 2
-22.2 -48.2 -1076.4 18 2
-22.3 -48.4 -1080.9 18 2
-25.4 -56.6 -1276.4 18 2
22.8 -46.9 628.9 19 3
22.8 -47.0 629.4 19 3
22.8 -47.2 633.4 19 3
23.6 -52.2 728.9 19 3
23.6 -52.2 729.4 19 3
23.7 -52.4 733.4 19 3
24.8 -58.4 848.9 19 3
24.8 -58.7 853.4 19 3
26.2 -65.8 988.9 19 3
26.3 -66.0 993.4 19 3
27.7 -73.1 1128.9 19 3
27.8 -73.3 1133.4 19 3
30.2 -83.5 1328.9 19 3
30.2 -83.8 1333.4 19 3
32.9 -93.9 1528.9 19 3
32.9 -94.2 1533.4 19 3
15.4 41.9 629.4 20 3
15.4 42.2 633.4 20 3
14.9 52.0 733.4 20 3
14.4 63.8 853.4 20 3
13.8 77.5 993.4 20 3
12.5 110.4 1329.4 20 3
11.9 130.1 1529.4 20 3
-12.5 -8.7 171.6 21 3
-50.2 1.0 326.0 21 3
-92.3 13.6 500.1 21 3
-123.2 24.2 629.4 21 3
-124.1 24.5 633.4 21 3
-147.8 33.3 733.4 21 3
-226.6 66.5 1071.3 21 3
-231.8 68.9 1094.4 21 3
-266.7 86.0 1246.9 21 3
-329.4 120.2 1529.9 21 3
-396.2 161.3 1835.9 21 3
38.5 -40.6 42.3 22 3
59.0 -74.7 51.0 22 3
59.8 -76.4 51.4 22 3
76.9 -116.5 60.6 22 3
89.8 -171.7 73.2 22 3
88.3 -266.4 94.2 22 3
46.6 -374.4 120.6 22 3
-110.2 -495.7 162.6 22 3
-119.8 -498.3 165.0 22 3
-313.2 -496.6 1246.9 22 3
26.3 15.8 -126.3 23 3
33.8 53.8 -319.4 23 3
34.1 55.9 -330.1 23 3
41.4 102.7 -566.6 23 3
41.4 103.5 -570.6 23 3
43.7 122.6 -666.6 23 3
43.9 123.4 -670.6 23 3
46.1 146.5 -786.6 23 3
34.6 -3.8 -143.5 24 4
72.9 4.3 -134.6 24 4
115.0 17.7 -125.2 24 4
167.0 41.3 -113.5 24 4
241.1 92.7 -95.9 24 4
243.7 94.8 -94.5 24 4
313.9 172.5 -74.3 24 4
378.8 324.4 -40.7 24 4
363.4 540.0 4.2 24 4
361.2 545.8 5.9 24 4
128.8 473.2 -422.7 25 4
243.0 608.1 -167.9 25 4
263.8 17.8 -1168.9 25 4
393.9 -30.4 -1365.2 25 4
395.9 -30.7 -1368.2 25 4
596.0 -11.9 -1642.2 25 4
598.1 -11.1 -1645.2 25 4
770.5 109.8 -1941.2 25 4
873.5 326.8 -2299.2 25 4
873.8 329.0 -2302.2 25 4
-26.3 -23.4 -169.5 26 4
-59.4 -44.1 -198.1 26 4
-94.7 -69.8 -230.1 26 4
-136.9 -107.3 -271.7 26 4
-196.1 -177.7 -338.9 26 4
-245.0 -264.6 -410.7 26 4
-287.3 -420.3 -529.3 26 4
-270.9 -607.2 -666.6 26 4
-164.1 -806.7 -835.3 26 4
19.5 18.9 -228.7 27 4
40.4 54.4 -338.1 27 4
61.4 92.2 -452.6 27 4
87.5 142.9 -604.1 27 4
124.5 223.6 -840.7 27 4
158.9 311.8 -1092.9 27 4
161.0 317.5 -1108.7 27 4
191.1 411.0 -1371.2 27 4
216.7 508.7 -1642.2 27 4
257.5 747.0 -2291.2 27 4
271.9 895.5 -2699.2 27 4
10.5 22.8 -964.2 28 4
10.6 22.8 -964.7 28 4
10.6 23.0 -969.2 28 4
12.1 28.0 -1104.2 28 4
12.1 28.1 -1104.7 28 4
12.1 28.2 -1109.2 28 4
13.6 33.3 -1244.2 28 4
13.6 33.3 -1244.7 28 4
13.7 33.5 -1249.2 28 4
15.9 40.8 -1444.2 28 4
15.9 41.0 -1449.2 28 4
18.2 48.3 -1644.2 28 4
18.3 48.4 -1649.2 28 4
-33.6 19.6 245.3 29 5
-34.8 20.7 242.8 29 5
-64.1 46.0 179.2 29 5
-99.6 73.2 106.3 29 5
-145.2 103.3 17.1 29 5
-224.4 144.8 -128.3 29 5
-321.5 179.3 -296.8 29 5
-469.9 203.1 -544.6 29 5
-852.1 117.2 -1207.2 29 5
-9.6 -53.5 -307.7 30 5
-9.6 -53.8 -311.7 30 5
-10.2 -62.0 -407.7 30 5
-10.3 -62.3 -411.7 30 5
-11.3 -72.2 -527.7 30 5
-11.3 -72.5 -531.7 30 5
-12.9 -84.1 -667.7 30 5
-15.1 -95.9 -807.7 30 5
-19.2 -112.7 -1007.7 30 5
-19.3 -113.0 -1011.7 30 5
-24.6 -129.3 -1207.7 30 5
-24.7 -129.6 -1211.7 30 5
-86.7 -233.4 -2658.2 30 5
-34.9 24.8 887.8 31 5
-35.0 24.9 888.3 31 5
-35.1 25.1 892.3 31 5
-38.9 29.5 987.8 31 5
-38.9 29.5 988.3 31 5
-39.1 29.7 992.3 31 5
-43.6 35.1 1107.8 31 5
-43.8 35.3 1112.3 31 5
-49.3 41.9 1252.3 31 5
-54.8 48.5 1392.3 31 5
-62.6 58.0 1592.3 31 5
-70.4 67.6 1792.3 31 5
7.1 -29.0 150.9 32 5
7.4 -29.4 148.7 32 5
32.2 -61.8 -32.3 32 5
74.5 -108.6 -311.7 32 5
90.8 -124.4 -411.7 32 5
184.3 -195.6 -928.2 32 5
241.6 -227.6 -1208.2 32 5
306.8 -256.5 -1511.2 32 5
307.9 -257.1 -1514.2 32 5
386.5 -283.3 -1864.2 32 5
477.7 -308.0 -2258.2 32 5
571.3 -332.5 -2655.2 32 5
26.6 -2.6 -307.2 33 5
26.9 -2.7 -312.2 33 5
32.7 -3.0 -407.2 33 5
33.0 -3.0 -412.2 33 5
40.1 -3.5 -527.2 33 5
40.5 -3.5 -532.2 33 5
48.9 -4.3 -667.2 33 5
49.2 -4.3 -672.2 33 5
57.7 -5.1 -807.2 33 5
58.0 -5.2 -812.2 33 5
70.2 -6.6 -1007.2 33 5
82.7 -8.3 -1207.2 33 5
24.2 11.1 205.1 34 6
26.7 11.1 222.0 34 6
63.4 12.4 478.3 34 6
79.0 13.8 587.4 34 6
79.8 13.9 592.4 34 6
94.0 15.7 692.4 34 6
110.9 18.5 811.9 34 6
130.6 22.6 951.9 34 6
149.6 27.5 1087.9 34 6
150.2 27.6 1091.9 34 6
245.0 62.0 1788.4 34 6
290.2 82.4 2135.4 34 6
291.3 82.8 2138.4 34 6
343.2 106.3 2535.4 34 6
398.7 128.6 2944.4 34 6
20.8 26.5 59.4 35 6
21.2 26.8 60.6 35 6
22.2 27.2 63.2 35 6
56.6 45.1 157.7 35 6
94.7 66.1 263.7 35 6
96.5 67.1 268.6 35 6
217.5 144.2 618.9 35 6
296.3 203.7 860.9 35 6
298.8 205.7 868.7 35 6
404.6 298.9 1211.4 35 6
484.0 379.6 1488.4 35 6
650.3 581.3 2134.4 35 6
657.5 588.6 2145.4 35 6
8.8 -15.3 -26.6 36 6
29.6 -48.7 -41.8 36 6
54.0 -85.5 -58.8 36 6
86.2 -130.7 -80.1 36 6
86.5 -131.1 -80.3 36 6
142.2 -201.4 -114.9 36 6
208.7 -275.2 -153.3 36 6
311.4 -371.4 -207.1 36 6
442.0 -469.8 -270.5 36 6
582.8 -553.2 -335.3 36 6
778.1 -637.8 -416.7 36 6
64.1 -237.7 680.3 37 6
126.1 -319.3 676.7 37 6
247.2 -413.7 671.9 37 6
440.5 -470.8 664.7 37 6
690.1 -419.6 656.5 37 6
683.2 -423.2 662.3 37 6
667.2 482.3 591.7 38 6
953.8 352.6 808.5 38 6
962.2 342.2 819.3 38 6
19.4 -3.5 -10.5 39 6
19.8 -3.7 -10.6 39 6
55.5 -22.8 -17.9 39 6
94.6 -40.8 -25.7 39 6
96.4 -41.5 -26.1 39 6
147.9 -61.1 -35.7 39 6
235.4 -84.9 -51.5 39 6
331.6 -97.8 -69.3 39 6
479.1 -91.5 -96.9 39 6
649.0 -44.0 -129.3 39 6
812.9 53.0 -161.7 39 6
816.2 55.7 -167.5 39 6
986.4 257.2 -210.7 39 6
-20.0 42.3 -319.9 40 6
-30.6 69.9 -612.6 40 6
-34.1 79.4 -712.6 40 6
-38.2 90.8 -832.6 40 6
-42.8 104.2 -972.6 40 6
-47.1 117.2 -1108.1 40 6
-47.3 117.6 -1112.1 40 6
-53.3 136.6 -1308.1 40 6
-53.4 137.0 -1312.1 40 6
-59.4 156.5 -1512.1 40 6
-87.7 260.1 -2555.6 40 6
-98.7 300.8 -2955.6 40 6
-21.3 57.3 548.4 41 7
-45.4 95.7 573.5 41 7
-158.0 191.6 655.1 41 7
-276.8 223.7 724.7 41 7
-458.3 179.3 829.2 41 7
-269.2 -384.0 1324.1 41 7
-26.5 -29.1 58.2 42 7
-59.4 -49.8 11.3 42 7
-61.3 -51.0 8.7 42 7
-98.4 -72.2 -42.9 42 7
-148.2 -97.4 -110.4 42 7
-148.6 -97.6 -111.0 42 7
-226.9 -130.3 -213.6 42 7
-233.1 -132.5 -222.0 42 7
-330.7 -161.9 -345.4 42 7
-469.6 -184.9 -515.4 42 7
-636.8 -186.0 -718.1 42 7
-31.7 -8.7 217.0 43 7
-71.7 -3.5 363.1 43 7
-114.4 4.9 520.0 43 7
-162.9 18.6 701.6 43 7
-249.2 54.3 1037.4 43 7
-315.0 93.0 1315.1 43 7
-379.7 141.7 1604.1 43 7
-442.0 199.2 1904.1 43 7
-508.4 269.7 2245.1 43 7
-582.0 357.5 2648.1 43 7
-654.9 442.8 3044.1 43 7
23.3 -43.5 369.1 44 8
23.9 -45.0 377.1 44 8
38.3 -80.1 562.6 44 8
39.1 -81.9 572.1 44 8
39.2 -82.4 574.6 44 8
57.2 -129.2 819.8 44 8
57.5 -129.9 823.8 44 8
64.2 -148.3 919.8 44 8
64.5 -149.1 923.8 44 8
72.5 -171.4 1039.8 44 8
98.2 -249.0 1440.3 44 8
114.3 -303.2 1720.3 44 8
130.5 -361.7 2020.3 44 8
148.5 -430.9 2376.3 44 8
167.8 -508.4 2776.3 44 8
186.4 -583.5 3167.3 44 8
229.2 -460.5 911.0 45 8
230.9 -632.5 936.2 45 8
228.6 -639.1 937.4 45 8
24.8 -43.5 463.2 46 8
25.3 -44.4 471.0 46 8
51.7 -85.0 819.8 46 8
60.5 -95.7 919.8 46 8
71.7 -108.1 1039.8 46 8
72.1 -108.5 1043.8 46 8
85.4 -122.1 1179.8 46 8
100.2 -135.9 1319.8 46 8
184.7 -193.1 2020.3 46 8
232.7 -217.4 2370.3 46 8
289.9 -243.6 2767.3 46 8
349.7 -272.5 3176.3 46 8
10.0 -46.0 270.2 47 8
10.0 -48.1 273.5 47 8
11.3 -86.1 331.5 47 8
11.4 -88.0 334.4 47 8
16.1 -130.4 400.0 47 8
27.4 -185.6 486.6 47 8
57.1 -270.1 625.2 47 8
108.4 -359.2 786.8 47 8
110.4 -362.0 792.4 47 8
217.9 -473.2 1037.4 47 8
621.9 -589.3 1719.3 47 8
802.1 -545.1 2027.3 47 8
224.9 -157.2 -35.6 48 8
213.4 -177.2 -53.9 48 8
161.8 -345.4 -194.4 48 8
169.6 -487.2 -307.0 48 8
231.0 -635.5 -434.6 48 8
234.6 -641.2 -440.0 48 8
347.8 -761.1 -575.2 48 8
-8.8 26.1 -376.2 49 8
-8.9 26.4 -380.7 49 8
-11.8 32.9 -476.2 49 8
-12.0 33.2 -480.7 49 8
-15.5 41.0 -596.2 49 8
-15.6 41.3 -600.7 49 8
-19.6 50.6 -736.2 49 8
-19.8 50.9 -740.7 49 8
-23.8 60.5 -880.7 49 8
-29.4 74.4 -1080.7 49 8
-34.7 88.1 -1276.2 49 8
-10.3 9.4 491.6 50 8
-36.6 35.9 819.3 50 8
-36.9 36.2 823.8 50 8
-44.8 43.5 919.3 50 8
-45.2 43.9 923.8 50 8
-54.9 52.4 1039.3 50 8
-55.3 52.7 1043.8 50 8
-66.9 62.5 1179.8 50 8
-79.2 72.3 1319.8 50 8
-97.0 85.7 1519.8 50 8
-97.4 86.0 1523.8 50 8
-210.3 155.6 2770.3 50 8
-244.9 174.5 3170.3 50 8
88.3 57.9 107.6 51 9
89.8 59.2 110.4 51 9
130.4 95.5 187.3 51 9
131.8 96.9 190.1 51 9
194.6 161.9 318.8 51 9
253.6 234.0 452.4 51 9
257.4 239.1 461.6 51 9
332.4 355.4 661.2 51 9
403.3 507.6 903.4 51 9
451.4 677.4 1160.9 51 9
475.5 876.6 1448.9 51 9
7.1 13.0 101.3 52 9
11.4 53.7 305.3 52 9
13.3 101.5 544.4 52 9
13.4 102.3 548.4 52 9
13.0 122.2 648.4 52 9
12.0 146.0 768.4 52 9
3.8 223.5 1164.9 52 9
-6.2 277.5 1444.9 52 9
-19.5 333.8 1741.9 52 9
-19.7 335.1 1744.9 52 9
-38.1 400.3 2100.9 52 9
-58.2 470.7 2497.9 52 9
-75.6 538.6 2894.9 52 9
13.2 -89.2 -101.0 53 9
14.8 -132.6 -133.1 53 9
11.4 -190.5 -175.7 53 9
-7.6 -281.5 -244.6 53 9
-47.4 -375.1 -320.0 53 9
-137.9 -496.9 -432.0 53 9
-142.4 -501.2 -436.2 53 9
-301.6 -604.2 -575.2 53 9
-533.0 -636.5 -747.6 53 9
-985.8 -143.7 -1276.1 53 9
-986.1 -139.9 -1279.1 53 9
26.0 2.3 149.7 54 9
58.5 26.5 418.9 54 9
75.1 37.3 548.9 54 9
87.6 44.8 644.4 54 9
88.2 45.1 648.4 54 9
104.1 53.9 768.4 54 9
123.0 63.7 908.4 54 9
142.3 72.7 1048.4 54 9
241.5 108.4 1741.9 54 9
291.7 122.6 2094.9 54 9
347.9 139.2 2494.9 54 9
401.4 158.3 2897.9 54 9
13.6 -47.6 245.6 55 9
24.5 -76.8 543.9 55 9
24.7 -77.3 548.9 55 9
28.2 -87.1 648.9 55 9
32.4 -98.9 768.9 55 9
37.2 -112.6 908.9 55 9
41.7 -126.0 1044.4 55 9
41.9 -126.4 1048.4 55 9
48.4 -146.1 1248.4 55 9
54.8 -165.9 1448.4 55 9
85.8 -269.4 2494.9 55 9
96.7 -307.6 2894.9 55 9
-16.3 50.5 541.3 56 10
-21.2 74.6 675.5 56 10
-23.1 92.9 776.0 56 10
-23.2 93.6 780.0 56 10
-24.1 114.8 896.0 56 10
-23.8 140.2 1036.0 56 10
-5.1 236.1 1573.5 56 10
-5.0 237.0 1576.5 56 10
15.6 288.6 1876.5 56 10
45.6 346.6 2223.5 56 10
81.0 410.3 2632.5 56 10
109.6 477.2 3032.5 56 10
32.8 1.9 -32.1 57 10
65.7 23.7 -168.1 57 10
67.2 24.6 -174.2 57 10
-24.2 -17.5 81.9 58 10
-25.7 -17.5 82.1 58 10
-63.8 -16.2 86.6 58 10
-65.9 -16.1 86.9 58 10
-108.0 -11.7 92.2 58 10
-163.0 -1.5 99.3 58 10
-248.6 24.2 111.0 58 10
-254.2 26.4 112.2 58 10
-345.8 70.7 125.4 58 10
-459.9 158.0 144.4 58 10
-570.5 303.0 167.2 58 10
-637.1 486.1 197.2 58 10
-619.4 782.9 229.6 58 10
-617.9 787.1 235.4 58 10
-616.5 791.7 229.6 58 10
-615.0 795.8 235.4 58 10
4.7 -56.3 676.0 59 10
4.7 -56.5 680.0 59 10
4.7 -56.6 680.5 59 10
4.4 -63.1 780.0 59 10
4.3 -63.1 780.5 59 10
4.0 -70.7 896.0 59 10
4.0 -70.9 900.0 59 10
3.7 -79.8 1036.0 59 10
3.6 -89.0 1176.0 59 10
3.3 -102.1 1376.0 59 10
3.3 -115.3 1576.0 59 10
3.3 -48.1 92.5 60 10
-2.4 -88.3 100.5 60 10
-7.1 -130.9 108.8 60 10
-7.3 -133.0 109.2 60 10
-10.8 -188.3 119.9 60 10
-11.3 -274.9 136.0 60 10
-4.3 -376.5 156.4 60 10
19.2 -517.1 183.4 60 10
66.3 -669.7 213.4 60 10
68.7 -675.9 214.6 60 10
141.4 -825.1 246.2 60 10
272.2 -1002.4 289.4 60 10
38.8 -17.1 -10.7 61 10
40.7 -17.0 -15.8 61 10
78.9 -15.7 -116.8 61 10
80.7 -15.5 -121.5 61 10
123.8 -11.7 -236.0 61 10
178.3 -3.4 -381.2 61 10
180.2 -3.1 -386.4 61 10
266.1 17.6 -619.6 61 10
360.6 52.8 -885.0 61 10
449.0 98.1 -1146.5 61 10
535.7 154.9 -1417.5 61 10
536.2 155.5 -1420.5 61 10
624.1 227.8 -1717.5 61 10
716.5 323.3 -2066.5 61 10
808.8 439.5 -2474.5 61 10
35.4 -31.1 -38.2 62 10
71.5 -48.3 -176.5 62 10
112.5 -65.7 -331.6 62 10
163.3 -84.3 -520.0 62 10
250.1 -109.2 -833.0 62 10
337.2 -126.2 -1140.5 62 10
418.0 -135.3 -1423.5 62 10
505.5 -139.4 -1723.5 62 10
606.5 -137.2 -2070.5 62 10
840.6 -122.6 -2866.5 62 10
841.1 -122.8 -2869.5 62 10
-13.2 45.0 181.2 63 11
-24.0 83.9 260.2 63 11
-34.4 127.9 348.6 63 11
-44.7 181.8 456.4 63 11
-55.5 267.0 624.6 63 11
-59.9 368.4 822.8 63 11
-51.1 515.3 1108.6 63 11
-32.2 629.7 1334.7 63 11
4.4 771.2 1613.7 63 11
57.8 913.6 1913.7 63 11
59.5 915.3 1921.7 63 11
60.3 921.4 1924.7 63 11
10.5 43.5 -179.5 64 11
23.2 72.0 -478.3 64 11
23.3 72.5 -482.8 64 11
27.1 81.7 -578.3 64 11
36.7 107.3 -838.3 64 11
41.7 121.6 -982.8 64 11
48.1 141.7 -1182.8 64 11
54.0 161.5 -1378.8 64 11
54.1 162.0 -1382.8 64 11
79.7 267.4 -2426.3 64 11
89.7 307.1 -2826.3 64 11
-29.0 36.5 104.8 65 11
-60.8 59.1 83.2 65 11
-98.0 82.2 59.0 65 11
-147.3 108.3 28.4 65 11
-230.6 142.5 -20.8 65 11
-329.5 167.1 -77.8 65 11
-478.5 176.6 -160.4 65 11
-654.8 144.0 -259.8 65 11
-824.3 60.1 -368.8 65 11
-1014.8 -138.0 -515.0 65 11
-35.0 22.3 31.2 66 11
-73.2 34.9 -84.5 66 11
-114.2 53.9 -215.5 66 11
-228.9 144.5 -640.8 66 11
-288.8 234.4 -952.9 66 11
-309.4 282.0 -1102.3 66 11
-331.5 375.8 -1385.3 66 11
-333.4 476.1 -1679.3 66 11
-237.7 810.0 -2828.3 66 11
23.1 -1.4 160.6 67 11
59.0 -21.4 205.6 67 11
97.4 -40.9 252.9 67 11
147.7 -63.8 313.3 67 11
149.5 -64.5 315.3 67 11
228.7 -94.3 407.6 67 11
330.3 -123.1 522.2 67 11
470.8 -146.6 676.8 67 11
635.9 -151.2 856.4 67 11
801.5 -132.4 1040.8 67 11
11.7 33.9 484.9 68 12
11.7 34.0 489.4 68 12
12.4 39.0 624.9 68 12
12.4 39.2 628.9 68 12
12.4 39.2 629.4 68 12
13.1 44.2 764.9 68 12
13.1 44.3 769.4 68 12
14.1 51.5 964.9 68 12
14.1 51.6 969.4 68 12
15.0 58.8 1164.9 68 12
15.0 59.0 1169.4 68 12
369.6 -37.6 -164.9 69 12
507.1 16.9 -122.9 69 12
467.3 -672.4 -419.9 69 12
661.2 -20.7 -1548.6 69 12
222.4 -408.5 -1837.6 69 12
25.2 -26.0 -931.1 70 12
25.4 -26.2 -935.1 70 12
25.4 -26.2 -935.6 70 12
28.4 -30.9 -1031.1 70 12
28.5 -31.1 -1035.1 70 12
28.5 -31.1 -1035.6 70 12
32.2 -36.8 -1151.1 70 12
32.3 -37.0 -1155.1 70 12
32.3 -37.1 -1155.6 70 12
36.7 -43.7 -1291.1 70 12
36.8 -43.9 -1295.1 70 12
41.3 -50.5 -1431.1 70 12
47.9 -60.2 -1631.1 70 12
54.6 -69.8 -1831.1 70 12
-18.2 23.2 -1030.6 71 12
-18.3 23.4 -1035.1 71 12
-18.4 23.4 -1035.6 71 12
-22.4 26.7 -1150.6 71 12
-22.6 26.8 -1155.1 71 12
-22.6 26.8 -1155.6 71 12
-27.4 30.7 -1290.6 71 12
-27.6 30.8 -1295.6 71 12
-32.3 34.7 -1430.6 71 12
-32.5 34.9 -1435.6 71 12
-39.3 40.6 -1630.6 71 12
-39.5 40.7 -1635.6 71 12
-46.3 46.5 -1830.6 71 12
-5.9 33.0 -484.5 72 12
-6.6 34.5 -491.9 72 12
-26.0 68.2 -668.3 72 12
-63.6 113.5 -931.1 72 12
-64.3 114.1 -935.1 72 12
-80.0 128.2 -1031.1 72 12
-179.0 181.7 -1548.6 72 12
-238.8 193.1 -1831.6 72 12
-300.7 191.4 -2128.6 72 12
63.9 -238.4 -290.6 73 13
66.4 -244.6 -289.4 73 13
96.1 -334.8 -276.4 73 13
119.5 -468.7 -257.2 73 13
119.9 -474.6 -256.0 73 13
114.2 -639.2 -230.8 73 13
71.7 -803.4 -203.2 73 13
69.2 -809.9 -203.2 73 13
-46.9 -1012.2 -165.0 73 13
6.1 28.9 396.0 74 13
35.3 56.1 525.7 74 13
67.3 87.7 672.2 74 13
6.0 -13.8 398.5 75 13
6.9 -14.6 402.6 75 13
