x y z track_id event_id
230.8 -279.8 -430.7 13 2
363.2 -352.0 -729.1 13 2
457.9 -385.5 -929.1 13 2
747.0 -417.4 -1511.1 13 2
12.1 3.8 323.7 14 2
45.8 27.7 369.1 14 2
81.5 50.9 416.2 14 2
83.2 51.8 418.3 14 2
131.2 79.1 479.8 14 2
209.3 115.4 575.6 14 2
307.5 148.7 690.6 14 2
444.4 175.4 845.5 14 2
450.1 176.1 851.8 14 2
453.1 176.4 855.4 14 2
612.7 180.0 1035.0 14 2
618.6 179.5 1041.6 14 2
791.5 149.6 1240.4 14 2
-14.0 16.0 71.4 15 2
-14.1 17.3 62.6 15 2
-13.3 56.0 -198.1 15 2
-12.2 72.8 -311.6 15 2
-12.2 73.4 -315.6 15 2
-8.8 106.2 -535.6 15 2
-5.6 127.0 -675.6 15 2
-2.0 147.8 -815.6 15 2
24.5 248.9 -1509.1 15 2
41.9 300.0 -1859.1 15 2
42.0 300.1 -1862.1 15 2
63.3 356.7 -2262.1 15 2
84.5 414.9 -2665.1 15 2
84.6 414.8 -2668.1 15 2
-11.1 15.8 189.6 16 2
-10.4 55.6 72.0 16 2
-11.7 100.0 -59.0 16 2
-11.8 101.6 -63.7 16 2
-30.3 241.9 -482.8 16 2
-30.9 244.9 -492.2 16 2
-57.0 341.1 -788.6 16 2
-73.0 387.0 -935.1 16 2
-109.7 473.3 -1215.1 16 2
-156.1 558.7 -1509.1 16 2
-296.0 751.7 -2261.1 16 2
-372.8 855.0 -2669.1 16 2
25.5 -40.6 762.2 17 3
25.5 -40.6 762.7 17 3
25.7 -40.8 766.7 17 3
29.0 -45.0 862.2 17 3
29.0 -45.1 862.7 17 3
29.2 -45.3 866.7 17 3
33.2 -50.3 982.7 17 3
33.4 -50.5 986.7 17 3
38.1 -56.5 1122.7 17 3
38.3 -56.7 1126.7 17 3
43.1 -62.6 1262.7 17 3
43.2 -62.8 1266.7 17 3
50.4 -71.5 1466.7 17 3
57.7 -80.2 1666.7 17 3
2.1 19.0 289.9 18 3
-6.1 57.1 426.6 18 3
-21.3 98.7 581.7 18 3
-22.0 100.2 587.3 18 3
-21.3 -32.4 155.1 19 3
-54.2 -56.7 151.6 19 3
-88.8 -83.4 147.8 19 3
-132.4 -119.2 142.8 19 3
-197.8 -177.5 135.3 19 3
-268.8 -248.3 125.7 19 3
-359.7 -352.0 113.9 19 3
-361.6 -354.4 113.7 19 3
-539.3 -621.7 88.7 19 3
-628.2 -814.3 67.1 19 3
-25.1 -18.9 -437.8 20 3
-29.9 -19.5 -532.8 20 3
-29.9 -19.5 -533.3 20 3
-30.1 -19.5 -537.8 20 3
-35.9 -20.2 -653.3 20 3
-36.2 -20.2 -657.8 20 3
-43.2 -20.8 -793.3 20 3
-43.4 -20.8 -797.8 20 3
-50.4 -21.3 -933.3 20 3
-50.6 -21.3 -937.8 20 3
-60.6 -21.7 -1133.3 20 3
-60.8 -21.6 -1137.8 20 3
-70.9 -21.8 -1337.8 20 3
18.9 14.3 223.8 21 3
37.5 50.4 302.4 21 3
58.5 88.4 386.4 21 3
59.5 90.2 390.2 21 3
87.2 137.3 495.7 21 3
134.7 211.0 665.3 21 3
191.2 290.0 852.3 21 3
280.2 399.8 1125.1 21 3
370.2 497.0 1380.2 21 3
473.6 593.8 1659.2 21 3
473.3 593.7 1662.2 21 3
595.4 695.4 1967.2 21 3
596.2 695.2 1970.2 21 3
37.3 -11.2 43.9 22 3
75.6 -3.9 -101.5 22 3
118.3 10.0 -270.0 22 3
157.9 28.6 -433.3 22 3
158.8 29.1 -437.3 22 3
244.4 95.0 -839.3 22 3
280.6 138.6 -1050.8 22 3
317.8 204.0 -1333.8 22 3
343.5 280.5 -1639.8 22 3
356.3 367.6 -1986.8 22 3
356.9 457.5 -2383.8 22 3
43.5 -63.8 -769.6 23 4
53.2 -77.8 -887.2 23 4
70.8 -104.2 -1107.2 23 4
81.4 -120.8 -1243.2 23 4
81.7 -121.3 -1247.2 23 4
92.0 -137.9 -1383.2 23 4
92.3 -138.4 -1387.2 23 4
141.7 -225.0 -2083.7 23 4
164.0 -269.2 -2433.7 23 4
188.5 -319.8 -2833.7 23 4
212.5 -370.3 -3239.7 23 4
-1.6 -266.3 -1265.6 24 4
-2.9 -269.2 -1268.8 24 4
-5.5 -275.0 -1273.5 24 4
-71.1 -364.1 -1356.6 24 4
-254.8 -443.7 -1506.7 24 4
-10.4 20.1 532.3 25 4
-10.4 20.3 536.8 25 4
-10.4 20.3 537.3 25 4
-11.6 25.2 672.3 25 4
-11.6 25.3 676.8 25 4
-11.7 25.4 677.3 25 4
-12.8 30.3 812.3 25 4
-12.9 30.4 816.8 25 4
-12.9 30.5 817.3 25 4
-14.7 37.5 1012.3 25 4
-14.7 37.6 1016.8 25 4
-14.7 37.7 1017.3 25 4
-16.5 44.7 1212.3 25 4
-16.6 44.9 1216.8 25 4
18.8 -78.1 -479.3 26 4
21.8 -122.6 -608.2 26 4
22.0 -180.4 -775.9 26 4
14.4 -267.4 -1030.0 26 4
-5.4 -368.8 -1332.0 26 4
-6.9 -374.4 -1348.6 26 4
-22.2 -426.1 -1506.7 26 4
-56.7 -515.5 -1786.7 26 4
-102.4 -604.0 -2080.7 26 4
-247.6 -801.6 -2829.7 26 4
-332.8 -904.1 -3237.7 26 4
-3.2 -41.9 -57.3 27 4
-3.2 -43.4 -46.8 27 4
-4.7 -94.3 312.8 27 4
-4.7 -94.9 316.8 27 4
-5.8 -108.4 412.8 27 4
-7.4 -125.7 536.8 27 4
-9.8 -145.3 676.8 27 4
-12.6 -164.8 816.8 27 4
-34.7 -259.4 1513.3 27 4
-49.2 -304.8 1863.3 27 4
-67.5 -355.6 2260.3 27 4
-86.9 -406.2 2669.3 27 4
-0.9 21.9 -446.8 28 4
4.7 61.6 -644.3 28 4
13.9 109.3 -883.2 28 4
18.6 129.1 -983.2 28 4
24.8 152.6 -1103.2 28 4
24.1 6.6 -318.1 29 4
59.0 25.1 -354.6 29 4
97.9 43.4 -394.0 29 4
99.7 44.2 -395.9 29 4
151.0 64.8 -446.6 29 4
237.4 90.8 -529.0 29 4
331.8 108.4 -617.2 29 4
337.8 109.2 -622.4 29 4
476.6 115.3 -748.6 29 4
-20.1 -45.4 -4.2 30 5
-20.2 -45.9 -4.4 30 5
-29.5 -84.0 -18.2 30 5
-38.9 -126.6 -33.4 30 5
-39.3 -128.5 -34.1 30 5
-49.5 -182.0 -53.1 30 5
-62.6 -269.6 -84.1 30 5
-71.9 -367.8 -118.9 30 5
-75.8 -514.7 -169.1 30 5
-66.4 -671.7 -224.3 30 5
-42.6 -830.9 -275.7 30 5
9.5 -1032.7 -351.3 30 5
1.2 -43.2 -77.2 31 5
1.8 -44.5 -80.7 31 5
20.8 -79.3 -176.8 31 5
45.7 -115.5 -284.1 31 5
46.0 -115.9 -285.3 31 5
82.5 -157.5 -420.3 31 5
154.0 -215.8 -643.2 31 5
245.4 -261.7 -887.0 31 5
386.0 -290.0 -1229.0 31 5
498.6 -281.3 -1500.0 31 5
619.4 -245.0 -1803.0 31 5
737.5 -172.4 -2152.0 31 5
855.9 -73.1 -2549.0 31 5
855.7 -70.2 -2560.0 31 5
-19.4 16.2 26.0 32 5
-30.8 55.0 62.1 32 5
-45.6 96.9 102.1 32 5
-67.1 148.0 151.8 32 5
-108.9 227.9 232.1 32 5
-163.0 307.5 318.0 32 5
-166.8 312.4 323.1 32 5
-263.5 416.6 451.9 32 5
-403.5 520.7 610.0 32 5
-557.2 591.8 765.1 32 5
-560.7 593.0 770.9 32 5
-796.3 637.2 987.7 32 5
13.2 -15.5 -244.7 33 6
39.3 -46.1 -263.4 33 6
68.8 -78.0 -283.4 33 6
108.6 -117.4 -309.2 33 6
172.5 -173.4 -348.6 33 6
177.1 -177.1 -351.0 33 6
257.3 -235.9 -396.4 33 6
382.4 -307.1 -462.4 33 6
531.3 -366.2 -536.6 33 6
705.6 -405.6 -620.4 33 6
919.7 -415.3 -723.4 33 6
26.5 10.2 -832.9 34 6
26.6 10.2 -833.4 34 6
26.8 10.2 -837.9 34 6
32.2 10.5 -932.9 34 6
32.2 10.5 -933.4 34 6
32.4 10.5 -937.9 34 6
38.9 10.9 -1052.9 34 6
39.2 10.9 -1057.9 34 6
46.7 11.5 -1192.9 34 6
47.0 11.5 -1197.9 34 6
54.5 12.2 -1332.9 34 6
54.8 12.1 -1337.9 34 6
66.0 13.4 -1537.9 34 6
77.2 14.8 -1737.9 34 6
-38.8 8.3 -390.6 35 6
-40.1 8.2 -396.6 35 6
-79.4 5.8 -577.4 35 6
299.7 -961.1 -940.2 36 6
168.0 -787.8 -1167.8 36 6
-83.4 -673.1 -1450.9 36 6
7.0 -21.1 28.6 37 6
22.8 -61.6 367.1 37 6
27.1 -73.8 467.1 37 6
31.7 -88.0 582.6 37 6
31.9 -88.5 586.6 37 6
37.0 -105.3 722.6 37 6
42.1 -123.1 866.6 37 6
48.5 -148.0 1066.6 37 6
67.6 -253.4 1910.1 37 6
74.1 -302.5 2310.1 37 6
80.1 -350.4 2710.1 37 6
-131.8 218.3 216.9 38 7
132.3 124.5 2.9 38 7
-186.9 301.6 292.3 38 7
-213.4 445.2 401.7 38 7
-116.1 648.8 571.9 38 7
43.9 -6.5 430.0 39 7
81.2 -21.3 575.1 39 7
119.2 -43.1 732.8 39 7
158.3 -74.0 914.1 39 7
219.9 -148.6 1275.7 39 7
224.4 -156.7 1310.6 39 7
247.3 -208.9 1530.6 39 7
263.2 -277.3 1807.6 39 7
264.1 -351.1 2113.6 39 7
38.8 -15.9 363.7 40 7
70.4 -40.6 428.5 40 7
102.6 -71.2 500.3 40 7
138.5 -114.9 591.6 40 7
184.8 -195.5 742.3 40 7
215.0 -296.4 915.7 40 7
213.0 -458.6 1183.9 40 7
129.5 -647.2 1530.6 40 7
12.3 -755.1 1806.6 40 7
10.5 -755.2 1809.6 40 7
-143.4 -822.1 2109.6 40 7
63.0 -7.3 -285.4 41 7
63.3 -7.4 -289.9 41 7
71.5 -8.6 -385.4 41 7
71.9 -8.7 -389.9 41 7
81.9 -10.1 -505.4 41 7
82.2 -10.1 -509.9 41 7
93.9 -11.7 -645.4 41 7
94.3 -11.7 -649.9 41 7
106.0 -13.2 -785.4 41 7
106.4 -13.2 -789.9 41 7
123.7 -15.3 -989.9 41 7
141.1 -17.1 -1189.9 41 7
-19.1 14.8 -325.3 42 8
-56.9 23.5 -367.1 42 8
-101.2 32.6 -415.9 42 8
-156.3 42.3 -476.1 42 8
-244.2 54.3 -571.5 42 8
-345.4 62.9 -680.9 42 8
-482.8 65.5 -829.9 42 8
-646.3 55.3 -1006.9 42 8
-805.3 31.1 -1178.7 42 8
41.9 -5.4 -205.2 43 8
43.7 -6.2 -200.2 43 8
78.5 -19.4 -101.2 43 8
80.2 -20.0 -96.4 43 8
120.0 -33.5 15.4 43 8
121.9 -34.1 20.5 43 8
174.1 -49.1 164.6 43 8
258.0 -67.8 391.9 43 8
361.6 -82.1 668.5 43 8
462.7 -88.2 935.0 43 8
566.0 -87.1 1209.0 43 8
679.2 -77.7 1509.0 43 8
806.6 -59.2 1855.0 43 8
964.1 -35.0 2266.0 43 8
33.3 31.8 -371.7 44 8
60.8 61.3 -477.5 44 8
91.9 91.2 -590.9 44 8
135.0 127.5 -738.4 44 8
207.5 177.3 -968.3 44 8
299.5 225.0 -1239.5 44 8
397.2 259.9 -1511.0 44 8
500.7 282.6 -1788.0 44 8
613.2 291.8 -2088.0 44 8
737.4 285.6 -2437.0 44 8
885.3 268.1 -2842.0 44 8
42.0 19.3 -343.5 45 8
43.7 19.9 -347.2 45 8
79.7 30.7 -423.4 45 8
124.4 38.3 -515.3 45 8
181.6 40.4 -631.1 45 8
270.1 25.9 -812.9 45 8
369.2 -19.0 -1036.5 45 8
514.3 -193.0 -1514.0 45 8
544.6 -315.6 -1788.0 45 8
15.5 -38.8 148.9 46 9
15.5 -40.2 148.3 46 9
15.2 -78.3 132.1 46 9
15.1 -80.2 131.3 46 9
12.7 -122.4 113.6 46 9
6.7 -177.6 90.4 46 9
6.4 -179.6 89.5 46 9
-9.3 -263.7 54.0 46 9
-38.2 -362.6 10.4 46 9
-39.2 -365.4 9.0 46 9
-97.6 -497.0 -51.0 46 9
-187.3 -633.2 -118.0 46 9
-306.0 -758.6 -193.6 46 9
-496.8 -889.7 -285.8 46 9
-14.0 7.6 -160.1 47 9
-68.9 15.4 -438.0 47 9
-87.7 18.5 -534.0 47 9
-111.2 22.8 -654.0 47 9
-138.5 28.2 -794.0 47 9
-242.4 53.6 -1331.5 47 9
-242.3 53.6 -1334.5 47 9
-298.7 70.6 -1631.5 47 9
-364.6 93.2 -1981.5 47 9
-366.3 93.8 -1987.5 47 9
-441.7 122.6 -2387.5 47 9
-516.6 152.4 -2781.5 47 9
10.0 -38.0 181.4 48 9
2.2 -78.4 194.7 48 9
-8.3 -120.5 208.7 48 9
-25.1 -173.7 226.9 48 9
-58.4 -253.0 254.4 48 9
-111.1 -344.9 288.0 48 9
-201.5 -456.1 334.3 48 9
-205.7 -460.3 335.8 48 9
-337.0 -566.4 391.0 48 9
-494.9 -644.5 446.0 48 9
-501.7 -646.9 452.4 48 9
-745.8 -691.2 538.2 48 9
-15.2 -17.1 79.4 49 9
-52.7 -31.8 -32.5 49 9
-94.2 -50.1 -158.5 49 9
-142.8 -74.6 -309.6 49 9
-144.5 -75.5 -314.8 49 9
-220.4 -121.7 -561.0 49 9
-301.4 -183.0 -844.4 49 9
-358.6 -235.0 -1060.5 49 9
-426.5 -308.4 -1337.5 49 9
-490.8 -393.1 -1634.5 49 9
-558.1 -499.2 -1980.5 49 9
-617.8 -620.4 -2380.5 49 9
-621.4 -625.7 -2391.5 49 9
-678.4 -748.2 -2791.5 49 9
-41.8 -2.9 761.5 50 9
-42.2 -2.8 766.5 50 9
-51.3 -2.4 861.5 50 9
-62.7 -1.9 981.5 50 9
-76.0 -1.4 1121.5 50 9
-89.4 -0.9 1262.0 50 9
-108.5 -0.5 1462.0 50 9
-127.5 -0.4 1662.0 50 9
-226.2 -1.4 2709.5 50 9
-263.5 -2.3 3109.5 50 9
23.7 24.7 113.7 51 9
33.6 62.2 64.5 51 9
43.5 105.1 8.3 51 9
54.2 160.2 -63.0 51 9
66.3 248.1 -176.4 51 9
73.0 347.2 -302.8 51 9
70.1 489.6 -483.8 51 9
47.1 655.2 -697.5 51 9
4.9 813.0 -903.8 51 9
-37.3 924.8 -1058.5 51 9
-38.1 925.6 -1061.5 51 9
-13.4 -22.7 227.7 52 9
-50.3 -38.5 306.4 52 9
-93.8 -50.8 394.5 52 9
-148.9 -58.1 503.2 52 9
-244.8 -49.7 691.0 52 9
-341.6 -7.3 896.0 52 9
-347.0 -3.6 909.1 52 9
-486.2 188.0 1388.5 52 9
-505.8 317.5 1662.5 52 9
-258.2 720.2 3111.5 52 9
6.9 46.2 44.1 53 10
1.0 84.4 -0.3 53 10
-7.7 128.3 -51.5 53 10
-21.0 182.4 -115.0 53 10
-47.7 265.2 -214.1 53 10
-89.1 361.1 -332.7 53 10
-163.1 486.7 -499.5 53 10
-265.6 611.6 -684.1 53 10
-398.7 726.1 -886.5 53 10
-14.3 33.8 -32.0 54 10
-45.7 57.5 -166.1 54 10
-81.5 82.9 -316.3 54 10
-131.5 115.6 -519.7 54 10
-202.4 157.2 -799.7 54 10
-290.0 201.7 -1137.2 54 10
-367.2 235.5 -1423.2 54 10
-448.7 266.7 -1723.2 54 10
-543.1 297.8 -2067.2 54 10
-764.3 360.8 -2869.2 54 10
155.8 225.8 -227.7 55 10
256.4 273.0 -191.7 55 10
432.8 279.8 -135.5 55 10
439.8 278.2 -133.1 55 10
661.6 118.0 -45.7 55 10
601.2 314.4 32.2 56 10
830.9 -14.7 -295.9 56 10
834.0 -32.9 -317.5 56 10
-14.6 -5.7 69.5 57 10
-55.5 -15.9 79.0 57 10
-56.0 -16.0 79.2 57 10
-99.5 -21.0 89.4 57 10
-157.7 -19.7 103.4 57 10
-249.2 1.7 125.9 57 10
-342.4 56.0 153.1 57 10
-347.1 59.9 154.3 57 10
-448.9 201.7 196.3 57 10
-451.7 209.2 197.5 57 10
-415.6 515.3 269.3 57 10
-407.2 527.1 271.9 57 10
66.2 44.9 355.2 58 11
103.6 68.5 366.6 58 11
150.6 98.0 380.8 58 11
152.3 99.1 381.3 58 11
225.0 145.1 403.6 58 11
307.0 197.2 428.8 58 11
312.2 200.5 430.0 58 11
424.8 272.5 464.2 58 11
429.9 275.8 466.0 58 11
562.4 361.4 506.6 58 11
700.0 451.1 553.4 58 11
864.2 559.4 602.4 58 11
33.3 -8.3 259.2 59 11
69.5 -27.0 187.0 59 11
109.8 -45.6 108.5 59 11
161.4 -66.6 9.6 59 11
243.7 -93.3 -144.4 59 11
348.8 -116.3 -335.7 59 11
486.0 -128.6 -579.0 59 11
660.8 -118.5 -887.3 59 11
819.0 -86.2 -1163.3 59 11
978.9 -24.7 -1474.3 59 11
29.6 27.6 518.8 60 11
59.4 54.3 758.2 60 11
80.7 74.4 933.7 60 11
92.2 85.4 1029.2 60 11
92.7 85.8 1033.2 60 11
106.5 99.4 1149.2 60 11
107.0 99.9 1153.2 60 11
123.5 116.4 1293.2 60 11
184.1 181.0 1826.7 60 11
217.7 218.8 2126.7 60 11
255.5 262.6 2476.7 60 11
300.2 314.0 2882.7 60 11
345.0 364.1 3282.7 60 11
-6.4 -22.5 180.8 61 11
-7.0 -24.1 172.4 61 11
-20.4 -61.2 -11.7 61 11
-36.5 -113.2 -266.8 61 11
-42.1 -133.9 -366.8 61 11
-48.1 -158.8 -486.8 61 11
-63.1 -242.3 -884.3 61 11
-72.8 -364.6 -1464.3 61 11
16.1 -21.6 -160.6 62 12
24.0 -59.6 -204.7 62 12
24.4 -61.5 -206.9 62 12
33.7 -102.8 -255.1 62 12
47.2 -158.8 -320.4 62 12
69.2 -241.4 -417.7 62 12
98.5 -338.8 -533.3 62 12
146.0 -475.4 -697.3 62 12
204.0 -618.3 -872.3 62 12
271.9 -763.7 -1053.1 62 12
-20.7 12.2 -718.2 63 12
-21.0 12.3 -722.7 63 12
-21.0 12.3 -723.2 63 12
-25.9 12.6 -818.2 63 12
-26.1 12.6 -822.7 63 12
-26.1 12.6 -823.2 63 12
-32.0 13.0 -938.2 63 12
-32.2 13.0 -942.7 63 12
-32.2 13.0 -943.2 63 12
-39.1 13.4 -1078.2 63 12
-39.3 13.4 -1082.7 63 12
-39.3 13.4 -1083.2 63 12
-46.2 13.8 -1218.2 63 12
-46.5 13.8 -1223.2 63 12
-56.4 14.4 -1418.2 63 12
-66.6 14.9 -1618.2 63 12
10.2 41.5 -255.2 64 12
10.2 44.0 -265.2 64 12
8.4 83.3 -422.3 64 12
3.7 126.3 -595.2 64 12
-1.3 156.6 -718.7 64 12
-6.2 181.1 -818.7 64 12
-6.4 182.1 -822.7 64 12
-30.5 266.1 -1172.0 64 12
-32.8 272.3 -1197.9 64 12
-45.5 305.2 -1339.2 64 12
-75.4 369.1 -1619.2 64 12
-113.2 433.1 -1925.2 64 12
-160.8 502.0 -2272.2 64 12
-161.4 502.9 -2275.2 64 12
-217.9 575.4 -2669.2 64 12
41.6 21.9 -818.2 65 12
41.6 21.9 -818.7 65 12
41.8 22.0 -822.7 65 12
47.8 23.8 -938.2 65 12
47.8 23.8 -938.7 65 12
48.0 23.8 -942.7 65 12
55.0 25.9 -1078.7 65 12
55.2 25.9 -1082.7 65 12
62.2 28.0 -1218.7 65 12
62.4 28.1 -1222.7 65 12
72.5 30.9 -1418.7 65 12
72.7 31.0 -1422.7 65 12
82.8 33.7 -1618.7 65 12
83.0 33.8 -1622.7 65 12
28.3 -104.6 83.1 66 12
136.0 -214.1 -178.3 66 12
10.7 -63.4 157.0 66 12
10.1 -61.5 160.1 66 12
9.9 -61.0 161.0 66 12
0.1 -21.4 228.5 66 12
0.0 -20.9 229.4 66 12
259.8 -243.2 -395.0 66 12
22.3 39.0 -246.3 67 12
23.1 40.8 -254.5 67 12
36.7 76.4 -411.3 67 12
37.4 78.2 -419.1 67 12
50.3 118.2 -591.7 67 12
50.9 120.0 -599.5 67 12
58.6 148.1 -718.7 67 12
64.5 171.7 -818.7 67 12
80.1 260.6 -1188.9 67 12
83.5 296.6 -1339.2 67 12
86.6 364.9 -1619.2 67 12
84.6 439.4 -1925.2 67 12
76.7 523.5 -2275.2 67 12
63.5 613.9 -2669.2 67 12
-19.4 -25.8 244.3 68 13
-33.3 -63.0 239.5 68 13
-50.6 -102.2 234.3 68 13
-51.5 -104.1 234.0 68 13
-77.1 -152.7 227.0 68 13
-125.0 -226.5 216.4 68 13
-128.8 -231.7 216.4 68 13
-191.3 -305.2 204.4 68 13
-302.4 -399.3 187.8 68 13
-453.2 -480.5 167.4 68 13
-630.7 -527.4 148.2 68 13
-880.0 -517.8 115.8 68 13
-887.5 -516.3 115.8 68 13
18.1 -10.3 297.8 69 13
54.0 -30.0 356.1 69 13
92.0 -49.4 416.9 69 13
142.9 -73.3 496.8 69 13
144.6 -74.0 499.5 69 13
225.1 -106.6 622.8 69 13
318.4 -137.6 761.8 69 13
457.1 -170.8 963.8 69 13
616.6 -191.3 1191.4 69 13
806.4 -191.7 1463.3 69 13
17.6 22.8 303.7 70 13
52.2 42.9 380.2 70 13
91.9 63.8 466.3 70 13
141.4 86.1 570.6 70 13
143.2 86.9 574.2 70 13
226.6 116.8 744.0 70 13
322.6 140.6 932.2 70 13
468.0 156.7 1211.4 70 13
599.9 152.0 1464.3 70 13
743.5 128.4 1740.3 70 13
888.6 81.8 2043.3 70 13
888.3 80.7 2048.3 70 13
-60.3 -6.7 -352.2 71 13
-60.7 -6.8 -356.7 71 13
-68.8 -8.3 -452.2 71 13
-79.1 -10.0 -572.2 71 13
-91.1 -11.7 -712.2 71 13
-103.2 -13.1 -852.2 71 13
-120.5 -14.6 -1052.2 71 13
-120.9 -14.6 -1056.2 71 13
-137.9 -15.6 -1252.2 71 13
-267.4 -8.4 -2702.7 71 13
-14.5 -25.6 286.6 72 13
-22.8 -64.7 339.3 72 13
-23.3 -66.6 341.9 72 13
-34.4 -108.1 398.8 72 13
-51.9 -161.5 473.5 72 13
-85.0 -239.5 585.4 72 13
-87.8 -245.4 594.4 72 13
