x y z track_id event_id
-233.4 70.5 1274.1 20 3
-275.1 72.2 1444.4 20 3
-343.6 70.4 1724.4 20 3
-417.7 61.9 2030.4 20 3
-498.5 46.7 2377.4 20 3
-588.2 25.5 2771.4 20 3
34.1 -40.7 571.3 21 4
34.3 -40.9 575.3 21 4
39.4 -46.8 671.3 21 4
39.6 -47.0 675.3 21 4
46.0 -53.9 791.3 21 4
46.3 -54.1 795.3 21 4
54.2 -62.0 935.3 21 4
62.3 -69.7 1075.3 21 4
87.1 -90.1 1471.3 21 4
87.4 -90.3 1475.3 21 4
193.2 -157.6 2918.8 21 4
193.7 -158.1 2921.8 21 4
39.0 -50.9 -624.7 22 4
39.2 -51.2 -628.7 22 4
45.1 -58.9 -724.7 22 4
45.3 -59.2 -728.7 22 4
52.7 -68.3 -844.7 22 4
53.0 -68.6 -848.7 22 4
61.9 -79.0 -984.7 22 4
62.1 -79.4 -988.7 22 4
71.5 -89.6 -1124.7 22 4
71.7 -89.9 -1128.7 22 4
86.0 -104.2 -1324.7 22 4
86.3 -104.5 -1328.7 22 4
101.5 -118.6 -1528.7 22 4
191.1 -187.1 -2575.2 22 4
227.6 -213.1 -2975.2 22 4
11.2 29.2 18.4 23 4
20.7 68.2 75.6 23 4
21.4 70.2 78.5 23 4
36.3 109.3 137.9 23 4
65.9 160.5 223.0 23 4
132.4 230.3 361.9 23 4
224.2 280.9 510.5 23 4
231.0 283.2 520.5 23 4
416.4 289.4 788.9 23 4
623.9 128.3 1188.8 23 4
624.4 126.6 1191.8 23 4
15.9 29.5 -32.3 24 4
25.2 67.0 -18.4 24 4
34.0 109.7 -2.8 24 4
34.4 111.6 -2.1 24 4
42.5 165.3 17.3 24 4
42.8 167.3 18.0 24 4
48.8 250.7 48.1 24 4
48.9 256.8 50.5 24 4
46.0 352.0 84.1 24 4
45.3 358.5 86.5 24 4
22.1 497.2 136.7 24 4
-32.5 658.1 197.2 24 4
-116.9 809.8 255.3 24 4
-268.8 982.3 336.7 24 4
-6.5 -34.3 -984.2 25 4
-6.5 -34.5 -988.7 25 4
-6.5 -34.5 -989.2 25 4
-8.3 -39.1 -1124.2 25 4
-8.4 -39.3 -1128.7 25 4
-8.4 -39.3 -1129.2 25 4
-11.0 -46.0 -1324.2 25 4
-11.1 -46.1 -1328.7 25 4
-11.1 -46.2 -1329.2 25 4
-13.7 -52.8 -1524.2 25 4
-13.8 -53.0 -1529.2 25 4
-189.7 209.5 852.9 26 5
-212.7 318.1 810.5 26 5
-175.0 494.0 737.9 26 5
49.0 671.9 625.3 26 5
61.3 674.8 620.5 26 5
273.9 741.5 -1998.8 26 5
-4.5 85.7 743.7 27 5
-4.4 86.2 748.2 27 5
-2.4 96.7 843.7 27 5
0.2 109.9 963.7 27 5
3.6 125.2 1103.7 27 5
7.4 140.5 1243.7 27 5
13.4 162.2 1443.7 27 5
13.6 162.6 1447.7 27 5
20.0 184.4 1647.7 27 5
44.2 254.9 2294.2 27 5
59.3 298.8 2694.2 27 5
73.3 343.6 3094.2 27 5
15.0 2.6 43.1 28 5
46.3 -21.9 -79.1 28 5
77.9 -54.6 -217.6 28 5
145.2 -187.7 -677.2 28 5
146.6 -194.6 -698.7 28 5
148.6 -314.6 -1069.8 28 5
119.5 -401.6 -1358.8 28 5
68.7 -477.4 -1655.8 28 5
-7.2 -542.9 -1999.8 28 5
2.2 47.2 444.1 29 5
13.5 75.7 743.2 29 5
13.7 76.1 747.7 29 5
16.8 85.3 843.2 29 5
20.4 97.1 963.2 29 5
24.2 110.8 1103.2 29 5
27.6 124.7 1243.7 29 5
27.7 125.1 1247.7 29 5
31.9 144.8 1443.7 29 5
35.5 165.0 1643.7 29 5
48.7 266.8 2694.2 29 5
55.1 302.2 3094.2 29 5
-30.0 13.4 -911.5 30 6
-30.0 13.4 -912.0 30 6
-30.2 13.5 -916.0 30 6
-35.6 14.5 -1051.5 30 6
-35.6 14.5 -1052.0 30 6
-35.8 14.5 -1056.0 30 6
-41.2 15.5 -1191.5 30 6
-41.4 15.6 -1196.0 30 6
-49.2 17.0 -1391.5 30 6
-49.4 17.0 -1396.0 30 6
-57.2 18.4 -1591.5 30 6
-57.3 18.5 -1596.0 30 6
-23.9 22.2 -54.2 31 6
-60.0 41.4 -20.4 31 6
-98.9 60.1 15.4 31 6
-100.7 60.9 17.0 31 6
-151.2 82.1 62.4 31 6
-235.9 110.4 136.6 31 6
-334.4 132.7 220.4 31 6
-478.5 145.6 339.0 31 6
-648.7 132.6 480.2 31 6
-807.7 92.0 619.5 31 6
-1014.5 -10.9 806.0 31 6
-26.7 -3.1 -80.6 32 6
-63.8 -17.8 -64.1 32 6
-104.2 -38.1 -45.8 32 6
-151.7 -68.5 -22.8 32 6
-218.0 -126.5 13.2 32 6
-283.6 -212.1 56.4 32 6
-285.4 -215.0 58.6 32 6
-337.6 -359.1 119.8 32 6
-314.3 -569.2 208.0 32 6
23.3 -18.6 -19.6 33 6
49.1 -48.9 77.6 33 6
78.6 -81.4 185.2 33 6
118.3 -121.7 323.3 33 6
186.9 -183.9 549.4 33 6
262.7 -243.0 782.8 33 6
382.2 -320.9 1127.5 33 6
482.1 -374.0 1401.5 33 6
729.4 -472.2 2050.5 33 6
738.4 -476.8 2061.5 33 6
39.3 15.8 -692.0 34 6
39.5 15.8 -696.0 34 6
39.5 15.9 -696.5 34 6
45.3 17.5 -792.0 34 6
45.5 17.6 -796.0 34 6
45.5 17.6 -796.5 34 6
52.5 19.5 -912.0 34 6
52.7 19.6 -916.0 34 6
60.9 22.0 -1052.0 34 6
61.1 22.0 -1056.0 34 6
69.3 24.5 -1192.0 34 6
81.2 28.2 -1392.0 34 6
93.2 31.9 -1592.0 34 6
163.1 481.5 327.5 35 6
74.4 359.3 477.8 35 6
364.3 557.9 108.2 35 6
373.5 557.8 99.1 35 6
50.2 266.3 571.4 35 6
49.9 263.3 574.8 35 6
69.5 109.8 724.0 35 6
71.0 105.9 728.0 35 6
149.1 -17.4 868.0 35 6
248.0 -88.5 982.2 35 6
-16.2 -10.1 -503.5 36 7
-16.4 -10.1 -507.5 36 7
-16.4 -10.1 -508.0 36 7
-21.6 -8.6 -643.5 36 7
-21.7 -8.5 -647.5 36 7
-26.9 -7.0 -783.5 36 7
-27.1 -7.0 -787.5 36 7
-34.5 -4.9 -983.5 36 7
-34.7 -4.8 -987.5 36 7
-42.2 -2.8 -1183.5 36 7
-42.3 -2.7 -1187.5 36 7
-0.8 -49.5 912.0 37 7
-0.8 -49.5 912.5 37 7
-0.9 -49.7 916.5 37 7
-3.1 -54.7 1012.0 37 7
-3.2 -54.9 1016.5 37 7
-5.7 -61.0 1132.0 37 7
-5.8 -61.2 1136.5 37 7
-8.5 -68.5 1272.0 37 7
-8.6 -68.7 1276.5 37 7
-11.1 -76.0 1412.0 37 7
-11.2 -76.2 1416.5 37 7
-14.4 -86.8 1612.0 37 7
-17.3 -97.7 1812.0 37 7
-0.2 9.0 -503.5 38 7
-0.2 9.1 -507.5 38 7
-0.3 9.1 -508.0 38 7
-2.8 13.9 -643.5 38 7
-2.9 14.0 -648.0 38 7
-5.4 18.8 -783.5 38 7
-5.5 19.0 -788.0 38 7
-9.1 25.8 -983.5 38 7
-9.2 25.9 -988.0 38 7
-12.8 32.8 -1183.5 38 7
-12.9 32.9 -1188.0 38 7
44.0 -5.3 236.1 39 7
80.9 11.0 136.9 39 7
121.7 26.5 29.2 39 7
174.2 43.3 -106.2 39 7
174.7 43.4 -107.6 39 7
260.6 63.3 -324.9 39 7
267.1 64.4 -340.5 39 7
359.9 74.9 -570.7 39 7
496.0 72.3 -907.0 39 7
605.2 56.1 -1181.0 39 7
844.3 -25.0 -1830.0 39 7
985.2 -95.3 -2241.0 39 7
51.9 -35.7 912.5 40 7
52.2 -35.8 916.5 40 7
52.2 -35.8 917.0 40 7
58.2 -38.6 1012.5 40 7
58.4 -38.7 1016.5 40 7
58.4 -38.7 1017.0 40 7
65.6 -42.0 1132.5 40 7
65.9 -42.2 1137.0 40 7
74.3 -46.2 1272.5 40 7
83.0 -50.4 1412.5 40 7
95.2 -56.5 1612.5 40 7
107.4 -62.7 1812.5 40 7
348.7 33.2 -1756.8 41 8
526.2 -119.7 -2106.8 41 8
680.7 -324.9 -2508.8 41 8
787.3 -521.8 -2916.8 41 8
306.1 -172.1 -397.9 42 8
436.7 -220.6 -421.9 42 8
571.5 -301.3 -448.1 42 8
694.4 -417.1 -470.9 42 8
812.4 -600.8 -514.1 42 8
-22.3 -31.9 -53.5 43 8
-31.7 -70.5 -157.6 43 8
-39.8 -113.2 -272.6 43 8
-40.1 -115.1 -277.5 43 8
-46.5 -169.0 -421.2 43 8
-46.7 -170.8 -426.1 43 8
-38.1 19.9 178.8 44 8
-67.2 47.0 340.7 44 8
-97.3 78.0 515.2 44 8
-117.1 100.6 636.7 44 8
-132.8 119.6 736.7 44 8
-186.5 195.7 1111.9 44 8
-205.2 227.2 1257.2 44 8
-238.1 290.4 1537.2 44 8
-268.7 361.0 1840.2 44 8
165.2 188.0 1116.1 45 8
234.8 260.0 1093.3 45 8
288.3 399.7 1061.7 45 8
242.4 606.4 1017.7 45 8
-45.1 1.5 286.4 46 8
-90.3 7.1 636.2 46 8
-103.1 9.1 736.2 46 8
-118.7 11.7 856.7 46 8
-119.2 11.8 860.7 46 8
-137.3 15.3 1000.7 46 8
-155.3 19.2 1140.7 46 8
-180.8 25.3 1340.7 46 8
-287.5 57.2 2187.2 46 8
-339.3 75.1 2584.2 46 8
-339.2 75.1 2587.2 46 8
-390.3 93.0 2984.2 46 8
-9.9 -33.6 -119.0 47 8
-5.5 -72.7 -302.1 47 8
1.6 -128.3 -563.3 47 8
4.7 -149.5 -663.3 47 8
8.5 -175.0 -783.3 47 8
22.9 -259.5 -1179.8 47 8
34.4 -318.6 -1459.8 47 8
48.0 -381.6 -1759.8 47 8
65.3 -456.4 -2112.8 47 8
85.8 -539.1 -2509.8 47 8
107.4 -624.4 -2909.8 47 8
26.7 18.3 -28.8 48 9
66.3 26.8 -82.6 48 9
109.8 32.1 -140.5 48 9
165.7 33.2 -214.1 48 9
-34.6 1.8 37.4 49 9
-73.6 -9.3 68.8 49 9
-115.9 -23.1 103.3 49 9
-167.6 -42.5 146.4 49 9
-248.4 -79.3 215.9 49 9
-335.0 -128.6 293.7 49 9
-454.0 -215.9 408.7 49 9
-570.3 -330.0 535.7 49 9
-674.3 -469.7 673.5 49 9
-771.7 -663.5 836.3 49 9
15.0 -23.2 -580.3 50 9
15.2 -23.4 -584.3 50 9
15.2 -23.4 -584.8 50 9
18.3 -28.6 -680.3 50 9
18.5 -28.8 -684.3 50 9
18.5 -28.8 -684.8 50 9
22.4 -35.0 -800.3 50 9
22.5 -35.2 -804.8 50 9
27.2 -42.3 -940.3 50 9
32.0 -49.7 -1080.3 50 9
39.1 -60.2 -1280.3 50 9
46.4 -70.6 -1480.3 50 9
-35.3 12.4 28.7 51 9
-75.7 22.2 36.3 51 9
-115.4 38.8 43.8 51 9
-164.3 71.6 54.5 51 9
-224.6 144.4 72.1 51 9
-256.6 260.6 97.3 51 9
-256.6 267.9 98.5 51 9
-119.4 493.9 156.6 51 9
-103.6 501.3 160.9 51 9
-19.2 -33.4 306.9 52 10
-20.1 -35.3 304.6 52 10
-35.8 -69.0 263.1 52 10
-56.3 -109.0 213.1 52 10
-84.5 -157.4 150.8 52 10
-134.5 -230.6 52.5 52 10
-198.1 -307.7 -58.9 52 10
-202.1 -312.1 -65.7 52 10
-301.8 -407.0 -220.1 52 10
-304.0 -408.9 -223.7 52 10
-433.7 -501.6 -403.9 52 10
-438.9 -504.7 -411.1 52 10
-591.4 -580.3 -608.7 52 10
-16.8 25.7 251.1 53 10
-27.4 65.2 136.6 53 10
-35.5 107.7 15.2 53 10
-35.8 109.5 10.0 53 10
-41.0 163.9 -143.7 53 10
-37.6 254.4 -399.7 53 10
-16.2 355.9 -692.0 53 10
6.5 417.3 -876.2 53 10
52.7 503.4 -1159.2 53 10
112.7 584.3 -1450.2 53 10
295.3 745.9 -2199.2 53 10
384.6 820.2 -2607.2 53 10
384.6 820.6 -2610.2 53 10
-13.3 -35.7 465.2 54 10
-20.1 -74.4 603.4 54 10
-20.4 -76.2 610.0 54 10
-26.1 -118.4 760.6 54 10
-31.0 -170.2 943.3 54 10
-33.6 -260.2 1259.7 54 10
-29.3 -346.3 1563.8 54 10
-19.9 -427.2 1846.8 54 10
-4.7 -512.5 2149.8 54 10
17.3 -608.2 2490.8 54 10
76.3 -828.4 3292.8 54 10
-263.1 -5.9 887.3 55 10
-269.1 -4.1 886.1 55 10
-359.9 38.6 871.7 55 10
-364.8 41.9 871.1 55 10
-474.8 169.1 846.5 55 10
-478.2 459.0 801.1 55 10
-472.0 471.7 799.6 55 10
-35.7 -19.5 440.5 56 10
-67.6 -41.1 553.1 56 10
-68.0 -41.4 554.6 56 10
-100.9 -69.9 681.3 56 10
-102.2 -71.2 686.7 56 10
-185.1 -188.5 1107.4 56 10
-186.4 -191.5 1116.8 56 10
-8.1 28.0 323.5 57 10
-8.1 29.3 322.8 57 10
-7.3 67.5 301.7 57 10
-7.1 69.5 300.7 57 10
-2.9 111.7 276.9 57 10
7.5 167.2 245.6 57 10
34.4 248.8 197.9 57 10
36.7 254.2 194.9 57 10
37.9 256.9 192.7 57 10
87.3 346.1 136.3 57 10
187.4 455.4 53.7 57 10
351.1 550.3 -49.3 57 10
-3.9 -40.3 -1102.9 58 11
-3.9 -40.5 -1106.9 58 11
-3.6 -45.6 -1242.4 58 11
-3.6 -45.7 -1242.9 58 11
-3.6 -45.8 -1246.9 58 11
-3.3 -50.9 -1382.4 58 11
-3.3 -50.9 -1382.9 58 11
-3.2 -51.1 -1386.9 58 11
-2.8 -58.5 -1582.9 58 11
-2.8 -58.6 -1586.9 58 11
-2.3 -66.0 -1782.9 58 11
5.7 35.4 312.6 59 11
5.7 35.5 313.1 59 11
5.8 35.8 317.6 59 11
7.7 43.0 412.6 59 11
7.8 43.3 417.6 59 11
10.3 52.3 537.6 59 11
13.3 62.9 677.6 59 11
16.3 73.4 817.6 59 11
20.8 88.5 1017.6 59 11
25.2 103.2 1213.1 59 11
25.3 103.5 1217.1 59 11
10.7 -37.6 -224.3 60 11
31.4 -71.0 -144.2 60 11
55.8 -108.4 -52.7 60 11
87.4 -154.2 60.9 60 11
141.0 -225.5 243.5 60 11
30.7 14.9 312.6 61 11
31.0 15.1 317.6 61 11
36.8 19.1 412.6 61 11
37.1 19.3 417.6 61 11
44.0 24.3 532.6 61 11
44.3 24.5 537.6 61 11
52.4 30.4 672.6 61 11
52.7 30.6 677.6 61 11
60.7 36.5 812.6 61 11
61.0 36.8 817.6 61 11
72.5 45.4 1012.6 61 11
84.4 54.3 1213.1 61 11
84.6 54.5 1217.1 61 11
25.4 -2.0 -287.6 62 11
63.8 10.5 -289.5 62 11
104.3 26.9 -291.7 62 11
154.7 52.4 -294.6 62 11
232.2 105.4 -299.9 62 11
306.0 177.7 -304.7 62 11
-36.8 -17.5 533.1 63 11
-37.0 -17.5 537.1 63 11
-37.0 -17.5 537.6 63 11
-42.3 -18.5 673.1 63 11
-42.4 -18.5 677.1 63 11
-42.5 -18.6 677.6 63 11
-47.8 -19.5 813.1 63 11
-47.9 -19.5 817.1 63 11
-48.0 -19.5 817.6 63 11
-55.8 -20.6 1013.1 63 11
-55.9 -20.6 1017.6 63 11
-63.7 -21.6 1213.1 63 11
-63.9 -21.6 1217.6 63 11
5.6 19.5 -272.2 64 11
6.1 20.8 -271.7 64 11
20.9 57.8 -256.9 64 11
37.5 96.8 -241.3 64 11
60.8 148.3 -220.4 64 11
99.0 225.4 -188.5 64 11
147.2 311.8 -152.5 64 11
150.4 317.1 -150.1 64 11
226.5 434.8 -98.7 64 11
323.0 561.0 -40.7 64 11
326.9 565.8 -38.7 64 11
430.7 680.6 18.7 64 11
584.3 820.8 100.1 64 11
589.2 824.9 100.1 64 11
-132.3 41.9 611.1 65 12
-176.7 81.1 586.1 65 12
-178.3 82.8 585.1 65 12
-90.0 17.6 632.0 65 12
-47.8 2.7 651.2 65 12
-228.0 167.8 542.3 65 12
-230.0 173.9 539.9 65 12
-238.9 294.4 482.5 65 12
-237.3 301.6 478.9 65 12
12.4 21.1 501.7 66 12
51.7 28.0 729.5 66 12
53.9 28.4 742.1 66 12
85.6 33.0 925.3 66 12
86.3 33.1 929.3 66 12
102.9 35.2 1025.3 66 12
103.5 35.3 1029.3 66 12
123.6 37.7 1145.3 66 12
148.0 40.2 1285.3 66 12
242.0 47.1 1822.8 66 12
241.8 47.0 1825.8 66 12
293.6 49.1 2122.8 66 12
354.8 50.7 2472.8 66 12
424.0 52.9 2881.8 66 12
491.2 55.9 3281.8 66 12
6.8 271.4 1283.7 67 12
134.4 339.9 1354.0 67 12
142.0 342.1 1357.9 67 12
486.0 255.6 1545.8 67 12
470.3 734.0 3271.8 67 12
-513.8 -52.3 798.5 68 12
-663.0 -110.3 874.1 68 12
-827.1 -115.2 950.7 68 12
-833.6 -114.2 961.5 68 12
-1033.8 -31.4 1064.5 68 12
-1039.7 -27.0 1066.3 68 12
-1.4 41.4 495.7 69 12
23.0 73.2 718.8 69 12
47.9 101.0 925.3 69 12
48.4 101.5 929.3 69 12
60.8 113.9 1025.3 69 12
77.1 128.8 1145.3 69 12
97.0 145.5 1285.3 69 12
178.9 201.4 1822.8 69 12
228.1 228.0 2122.8 69 12
284.8 255.2 2475.8 69 12
348.8 285.3 2878.8 69 12
409.2 318.3 3278.8 69 12
40.2 -23.4 -296.0 70 13
41.8 -24.1 -293.3 70 13
76.3 -41.5 -233.7 70 13
114.7 -65.5 -164.0 70 13
159.0 -100.7 -77.5 70 13
219.5 -165.4 58.3 70 13
223.1 -170.0 66.9 70 13
273.7 -254.2 218.9 70 13
275.0 -257.0 224.1 70 13
-15.8 6.4 -400.1 71 13
-51.2 25.1 -469.4 71 13
-93.7 40.6 -547.6 71 13
-149.7 51.1 -644.4 71 13
-148.5 53.9 -742.8 71 13
-146.6 54.1 -746.1 71 13
-34.7 86.2 -938.5 71 13
20.2 119.2 -1042.5 71 13
114.0 224.9 -1269.7 71 13
162.2 401.5 -1565.0 71 13
128.4 558.9 -1836.0 71 13
-140.2 760.2 -2485.0 71 13
-295.6 737.3 -2885.0 71 13
-1.4 17.9 -497.1 72 13
-2.1 19.6 -505.8 72 13
-24.0 105.4 -938.5 72 13
-24.1 106.2 -942.5 72 13
-26.6 125.8 -1038.5 72 13
-26.7 126.6 -1042.5 72 13
-28.5 150.1 -1158.5 72 13
-24.8 231.3 -1556.0 72 13
-13.3 287.1 -1836.0 72 13
5.0 344.3 -2139.0 72 13
33.5 409.3 -2492.0 72 13
69.9 480.2 -2895.0 72 13
102.4 548.5 -3286.0 72 13
-15.0 -29.6 -298.4 73 13
-49.2 -50.4 -249.9 73 13
-88.7 -70.6 -196.4 73 13
-140.4 -91.7 -128.8 73 13
-142.3 -92.4 -126.4 73 13
-226.8 -114.3 -20.5 73 13
-334.9 -122.2 111.1 73 13
-480.9 -100.4 288.4 73 13
-648.9 -21.6 511.7 73 13
-843.6 204.5 882.0 73 13
-853.0 208.8 885.0 73 13
-60.0 -22.2 -259.1 74 13
-104.4 -29.3 -206.7 74 13
-157.8 -38.3 -143.5 74 13
-159.8 -38.7 -141.2 74 13
-241.9 -53.6 -44.1 74 13
-248.3 -54.9 -36.3 74 13
-345.3 -74.3 78.9 74 13
-480.7 -104.3 240.3 74 13
-632.9 -142.1 423.1 74 13
-786.4 -184.6 613.5 74 13
-13.9 4.9 -405.8 75 14
-62.8 -6.5 -733.7 75 14
-63.4 -6.7 -737.7 75 14
-77.5 -10.8 -833.7 75 14
-78.1 -11.0 -837.7 75 14
-94.9 -16.4 -953.7 75 14
