x y z track_id event_id
-33.9 -62.4 -981.8 7 1
-34.0 -62.6 -985.8 7 1
-39.3 -69.5 -1181.8 7 1
-39.4 -69.6 -1185.8 7 1
-32.6 -19.6 446.5 8 1
-71.4 -25.3 591.0 8 1
-115.0 -33.5 754.9 8 1
-157.0 -43.3 914.2 8 1
-251.8 -72.1 1280.4 8 1
-316.0 -96.7 1534.7 8 1
-385.1 -128.0 1820.7 8 1
-535.3 -211.7 2461.7 8 1
-624.0 -268.5 2861.7 8 1
-712.4 -326.1 3260.7 8 1
331.3 120.4 665.0 9 1
452.3 190.9 805.8 9 1
590.5 283.8 973.6 9 1
719.3 383.3 1134.8 9 1
869.7 517.4 1340.8 9 1
-34.2 44.9 75.5 10 2
-34.5 45.3 75.5 10 2
-57.8 78.5 75.9 10 2
-58.0 78.9 75.8 10 2
-81.0 114.0 76.2 10 2
-81.3 114.4 76.2 10 2
-82.1 115.6 76.2 10 2
-82.3 116.0 76.2 10 2
-110.2 162.2 76.6 10 2
-110.5 162.6 76.6 10 2
-153.0 242.2 76.8 10 2
-194.2 334.5 78.0 10 2
-239.5 466.8 79.2 10 2
-274.0 625.7 80.8 10 2
-275.0 631.9 81.6 10 2
-289.4 794.0 81.6 10 2
-278.5 1005.4 81.6 10 2
-1.4 -25.3 673.7 11 2
0.5 -19.8 678.7 11 2
52.1 82.4 778.7 11 2
176.7 200.4 929.6 11 2
263.2 241.4 1012.8 11 2
268.8 243.3 1018.2 11 2
421.5 263.9 1154.8 11 2
570.0 228.7 1291.7 11 2
782.8 14.8 1570.7 11 2
-31.3 47.5 106.1 12 2
-50.0 82.3 138.7 12 2
-69.6 121.5 174.8 12 2
-70.4 123.3 176.4 12 2
-92.9 173.3 221.8 12 2
-126.0 258.6 297.2 12 2
-154.1 350.5 376.2 12 2
-183.5 493.7 496.4 12 2
-196.2 650.1 625.4 12 2
-196.3 656.3 630.2 12 2
-188.7 817.0 759.4 12 2
-188.0 823.6 770.2 12 2
-146.5 1030.4 938.0 12 2
-144.5 1036.8 948.8 12 2
34.7 4.3 -521.8 13 2
35.0 4.3 -525.8 13 2
43.0 1.5 -621.8 13 2
43.3 1.4 -625.8 13 2
52.9 -2.0 -741.8 13 2
53.3 -2.1 -745.8 13 2
64.5 -6.4 -881.8 13 2
75.9 -10.9 -1021.8 13 2
76.3 -11.0 -1025.8 13 2
92.6 -17.5 -1225.8 13 2
108.7 -24.3 -1425.8 13 2
219.4 -76.9 -2869.3 13 2
11.8 29.1 -940.9 14 3
12.0 29.2 -945.4 14 3
11.9 29.2 -945.9 14 3
14.2 33.9 -1080.9 14 3
14.3 34.0 -1085.4 14 3
14.3 34.0 -1085.9 14 3
16.6 38.7 -1220.9 14 3
16.7 38.8 -1225.4 14 3
16.7 38.8 -1225.9 14 3
20.0 45.5 -1420.9 14 3
20.1 45.7 -1425.4 14 3
23.5 52.3 -1620.9 14 3
23.6 52.5 -1625.4 14 3
-29.7 -11.5 -91.6 15 3
-30.6 -13.0 -90.9 15 3
-50.4 -50.1 -74.7 15 3
-51.2 -51.7 -74.0 15 3
-67.7 -93.0 -56.9 15 3
-83.0 -151.0 -33.9 15 3
-90.7 -243.5 0.6 15 3
-74.9 -351.2 41.2 15 3
-0.3 -500.9 103.6 15 3
177.9 -636.2 187.4 15 3
31.2 -0.4 -290.4 16 3
33.5 -0.5 -302.0 16 3
70.5 -1.3 -485.8 16 3
117.8 -1.5 -721.4 16 3
118.6 -1.5 -725.4 16 3
137.9 -1.4 -821.4 16 3
161.9 -1.0 -941.4 16 3
241.5 1.6 -1338.9 16 3
242.8 1.6 -1341.9 16 3
297.8 4.9 -1618.9 16 3
357.6 9.5 -1918.9 16 3
430.1 16.4 -2277.9 16 3
510.2 24.7 -2677.9 16 3
589.8 32.8 -3071.9 16 3
-10.0 31.2 -328.6 17 3
-20.3 70.4 -578.7 17 3
-25.4 92.9 -720.9 17 3
-28.4 108.8 -821.4 17 3
-28.5 109.4 -825.4 17 3
-31.5 127.7 -941.4 17 3
-34.7 150.1 -1081.4 17 3
-37.3 172.7 -1221.4 17 3
-42.0 238.1 -1621.9 17 3
-42.8 286.3 -1918.9 17 3
-41.4 343.3 -2268.9 17 3
-38.3 411.0 -2677.9 17 3
-36.0 477.8 -3077.9 17 3
-0.1 32.1 -118.2 18 3
-0.1 34.2 -118.0 18 3
-0.6 71.8 -114.9 18 3
-0.7 73.8 -114.7 18 3
-2.9 117.2 -111.3 18 3
-8.0 171.4 -106.9 18 3
-8.2 173.3 -106.8 18 3
-22.4 261.5 -98.8 18 3
-46.1 357.3 -90.4 18 3
-96.5 495.5 -78.4 18 3
-171.9 638.3 -64.7 18 3
-270.6 772.9 -47.4 18 3
-427.9 925.1 -36.6 18 3
22.1 29.8 379.5 19 4
31.8 67.9 566.7 19 4
45.6 122.4 834.3 19 4
50.7 142.8 934.3 19 4
56.7 167.2 1054.3 19 4
76.7 248.4 1450.8 19 4
90.5 305.6 1730.8 19 4
104.9 366.3 2030.8 19 4
122.1 438.6 2383.8 19 4
141.5 520.4 2783.8 19 4
160.8 601.5 3180.8 19 4
-9.1 21.4 929.8 20 4
-9.1 21.4 930.3 20 4
-9.2 21.5 934.3 20 4
-12.9 25.3 1049.8 20 4
-13.1 25.5 1054.3 20 4
-17.3 30.0 1189.8 20 4
-17.5 30.1 1194.3 20 4
-21.7 34.7 1329.8 20 4
-21.8 34.8 1334.3 20 4
-27.9 41.5 1529.8 20 4
-28.0 41.6 1534.3 20 4
-34.0 48.5 1729.8 20 4
-34.1 48.6 1734.3 20 4
269.0 -33.5 -643.7 21 4
360.5 -96.3 -724.7 21 4
464.7 -219.8 -840.3 21 4
528.6 -400.9 -983.2 21 4
446.8 -745.9 -1262.2 21 4
443.4 -747.7 -1265.2 21 4
439.7 -759.1 -1273.2 21 4
-4.4 -27.3 263.6 22 4
-23.7 -63.6 305.3 22 4
-38.8 -105.8 350.6 22 4
-48.7 -160.5 406.3 22 4
-41.8 -254.5 499.5 22 4
10.3 -365.6 621.2 22 4
184.5 -474.9 825.9 22 4
271.6 -744.3 3179.8 22 4
17.2 30.5 70.7 23 4
22.8 70.2 -126.8 23 4
32.0 117.9 -365.7 23 4
36.7 137.7 -465.7 23 4
42.9 161.2 -585.7 23 4
23.0 30.8 -42.4 24 5
24.0 31.9 -35.0 24 5
48.9 62.7 164.0 24 5
74.8 101.9 401.9 24 5
75.3 102.6 405.9 24 5
84.5 118.8 501.9 24 5
84.8 119.5 505.9 24 5
95.2 140.4 625.9 24 5
133.9 264.9 1302.4 24 5
142.0 320.6 1602.4 24 5
146.9 384.2 1958.4 24 5
151.8 451.8 2355.4 24 5
160.7 515.4 2755.4 24 5
29.1 24.7 -217.0 25 5
62.1 45.9 -230.2 25 5
98.6 70.7 -244.9 25 5
144.3 104.4 -263.9 25 5
209.2 157.6 -291.7 25 5
213.8 161.6 -293.7 25 5
286.2 230.2 -327.3 25 5
381.7 338.7 -375.1 25 5
474.3 471.0 -429.1 25 5
552.7 617.0 -488.9 25 5
624.5 809.9 -553.7 25 5
625.4 813.1 -559.5 25 5
33.4 -103.7 -431.9 26 5
4.0 -163.5 -437.7 26 5
85.7 259.0 -400.3 26 5
64.4 363.5 -391.9 26 5
3.8 509.0 -379.9 26 5
-109.0 658.5 -365.5 26 5
-271.8 779.5 -347.7 26 5
-276.0 781.7 -353.5 26 5
-554.9 857.7 -326.1 26 5
14.6 -106.9 -373.0 27 5
15.7 -108.6 -375.0 27 5
41.9 -159.1 -428.7 27 5
62.4 -243.4 -509.3 27 5
56.0 -348.6 -608.7 27 5
-17.8 -487.7 -762.1 27 5
-20.3 -490.3 -765.5 27 5
-25.0 -495.3 -771.5 27 5
-286.7 -585.5 -1045.0 27 5
-300.0 -583.6 -1058.2 27 5
-550.5 -358.2 -1411.6 27 5
-503.9 -100.6 -1697.6 27 5
11.4 -21.9 -193.2 28 5
25.3 -59.3 -183.2 28 5
42.0 -99.6 -172.3 28 5
42.8 -101.4 -171.8 28 5
66.2 -151.5 -157.9 28 5
108.7 -228.8 -135.7 28 5
253.8 -419.5 -75.7 28 5
378.9 -534.3 -32.7 28 5
517.3 -627.7 8.9 28 5
718.3 -718.6 64.3 28 5
28.2 24.9 -326.9 29 5
106.7 56.5 -678.5 29 5
135.0 62.6 -798.1 29 5
158.3 65.5 -894.1 29 5
283.7 54.7 -1414.6 29 5
346.7 31.6 -1691.6 29 5
410.6 -5.6 -1997.6 29 5
474.8 -57.6 -2350.6 29 5
531.1 -119.0 -2741.6 29 5
531.6 -119.9 -2747.6 29 5
574.6 -174.4 -3141.6 29 5
-44.6 27.8 69.3 30 6
-69.7 58.4 83.3 30 6
-70.9 59.9 84.0 30 6
-97.2 95.3 99.6 30 6
-127.4 140.8 118.6 30 6
-128.4 142.4 119.2 30 6
-169.6 216.0 148.6 30 6
-172.3 221.4 151.0 30 6
-210.4 309.2 184.6 30 6
-250.4 453.3 238.4 30 6
-267.0 623.5 299.6 30 6
-251.8 793.5 358.2 30 6
-180.7 1019.7 439.6 30 6
-26.5 -22.3 357.1 31 6
-33.6 -54.0 657.1 31 6
-35.9 -64.6 757.1 31 6
-38.6 -77.3 877.1 31 6
-44.5 -106.9 1156.6 31 6
-48.5 -128.2 1356.6 31 6
-52.3 -149.6 1556.6 31 6
-68.9 -262.4 2600.1 31 6
-74.4 -305.5 3000.1 31 6
-74.5 -305.5 3003.1 31 6
11.8 17.6 37.5 32 6
50.4 29.3 14.2 32 6
92.3 42.9 -11.2 32 6
144.0 61.0 -42.8 32 6
223.9 91.5 -92.2 32 6
318.8 132.0 -152.0 32 6
445.4 194.0 -233.4 32 6
587.9 275.8 -328.0 32 6
719.1 363.6 -422.6 32 6
883.7 493.1 -536.4 32 6
-47.3 22.2 112.8 33 6
-49.6 23.2 117.0 33 6
-83.3 40.9 181.4 33 6
-120.7 62.3 254.0 33 6
-122.4 63.3 257.5 33 6
-168.4 92.8 349.8 33 6
-240.7 146.7 502.0 33 6
-316.7 214.9 673.6 33 6
-411.4 322.3 914.0 33 6
-587.1 653.2 1549.1 33 6
-592.7 662.2 1557.1 33 6
-33.5 37.9 255.3 34 6
-49.2 74.6 513.1 34 6
-57.1 95.4 657.1 34 6
-62.0 109.3 752.6 34 6
-67.9 126.9 872.6 34 6
-74.2 147.7 1012.6 34 6
-74.3 148.3 1016.6 34 6
-80.0 169.2 1156.6 34 6
-99.8 274.9 1850.1 34 6
-100.1 276.2 1853.1 34 6
-107.1 330.1 2203.1 34 6
-115.2 394.6 2609.1 34 6
-124.8 458.0 3009.1 34 6
-87.4 -149.5 140.6 35 6
-74.5 -92.7 284.3 35 6
-57.7 -52.7 390.7 35 6
6.2 31.4 652.1 35 6
6.4 31.5 652.6 35 6
7.7 32.8 657.1 35 6
40.2 57.5 757.1 35 6
82.9 79.9 876.6 35 6
237.5 100.0 1270.1 35 6
341.0 67.1 1553.1 35 6
-660.2 514.8 -888.6 36 6
-657.6 526.2 -899.4 36 6
-520.8 719.3 -1162.9 36 6
-21.2 1.2 -45.7 37 7
-51.5 31.5 292.0 37 7
-59.5 41.3 392.0 37 7
-78.2 68.3 652.5 37 7
-87.4 83.7 792.5 37 7
-87.6 84.1 796.5 37 7
-99.5 106.7 996.5 37 7
-136.1 210.1 1840.0 37 7
-151.1 264.0 2243.0 37 7
-168.3 317.1 2643.0 37 7
260.6 -172.7 913.0 38 7
402.7 -738.1 729.9 38 7
47.3 -1032.9 605.3 38 7
26.5 -1036.6 605.3 38 7
-25.1 -8.0 -276.9 39 7
-26.0 -7.8 -276.5 39 7
-63.8 2.2 -257.6 39 7
-104.8 21.0 -235.7 39 7
-105.3 21.3 -235.5 39 7
-151.4 53.4 -208.4 39 7
-209.2 124.3 -164.7 39 7
-241.2 247.9 -104.9 39 7
40.3 -35.5 292.5 40 7
40.6 -35.6 297.0 40 7
46.4 -38.2 392.5 40 7
46.6 -38.4 397.0 40 7
53.7 -41.4 512.5 40 7
53.9 -41.5 517.0 40 7
62.3 -45.1 652.5 40 7
62.5 -45.2 657.0 40 7
70.9 -48.7 792.5 40 7
83.4 -53.7 992.5 40 7
96.0 -58.7 1192.5 40 7
148.1 309.4 -449.9 41 7
-48.8 -65.4 -725.8 41 7
-49.5 -65.4 -726.9 41 7
491.5 -147.2 69.3 41 7
-12.2 642.9 -643.8 41 7
-16.9 640.4 -664.1 41 7
174.7 786.3 -45.1 41 7
54.7 -270.5 -229.5 42 7
-27.9 -376.5 -97.7 42 7
-33.5 -381.9 -90.1 42 7
-186.1 -483.0 90.6 42 7
-419.5 -523.1 327.5 42 7
-428.3 -522.4 336.0 42 7
-715.8 -405.0 648.5 42 7
-865.5 -206.5 909.0 42 7
-866.6 -199.4 917.0 42 7
-894.4 34.2 1189.0 42 7
-893.5 41.0 1197.0 42 7
614.6 200.4 -1033.9 43 8
697.7 352.5 -1312.9 43 8
709.6 530.0 -1615.9 43 8
714.4 538.6 -1623.9 43 8
-26.1 11.5 -73.1 44 8
-49.3 46.9 -416.4 44 8
-56.2 57.1 -516.4 44 8
-64.6 69.3 -636.4 44 8
-74.4 83.5 -776.4 44 8
-84.4 97.5 -916.4 44 8
-98.7 117.3 -1116.4 44 8
-161.8 199.4 -1963.9 44 8
-191.5 236.6 -2363.9 44 8
-221.2 273.8 -2763.9 44 8
4.4 -44.6 172.9 45 8
20.1 -82.7 157.9 45 8
34.3 -124.2 142.2 45 8
48.3 -177.5 122.5 45 8
62.3 -265.9 91.2 45 8
64.5 -368.7 54.0 45 8
41.0 -516.1 0.2 45 8
-22.8 -675.0 -62.9 45 8
-132.7 -822.2 -132.8 45 8
-137.9 -827.4 -132.8 45 8
-358.3 -976.0 -225.0 45 8
18.4 -30.7 196.7 46 8
53.5 -51.0 222.6 46 8
90.6 -73.6 250.3 46 8
91.0 -73.9 250.7 46 8
138.7 -104.8 286.8 46 8
210.5 -156.0 342.6 46 8
290.4 -219.7 407.4 46 8
389.4 -311.1 492.8 46 8
393.8 -315.5 497.2 46 8
503.4 -437.0 601.0 46 8
596.6 -561.4 702.0 46 8
600.2 -566.7 702.0 46 8
706.2 -746.8 837.4 46 8
13.7 5.4 -516.4 47 8
13.8 5.5 -520.9 47 8
17.6 9.1 -636.4 47 8
17.8 9.2 -640.9 47 8
22.2 13.5 -776.4 47 8
22.3 13.6 -780.9 47 8
26.7 17.9 -916.4 47 8
26.8 18.0 -920.9 47 8
33.1 24.2 -1116.4 47 8
33.2 24.3 -1120.9 47 8
39.4 30.5 -1316.4 47 8
39.5 30.7 -1320.9 47 8
-33.6 -32.1 3.7 48 9
-64.3 -57.9 21.8 48 9
-98.8 -84.9 41.6 48 9
-145.1 -118.7 67.6 48 9
-215.5 -164.8 105.9 48 9
-221.2 -168.3 108.9 48 9
-306.9 -216.4 153.7 48 9
-438.7 -276.5 219.7 48 9
-585.9 -326.1 290.3 48 9
-752.4 -361.9 370.5 48 9
-956.5 -378.6 462.7 48 9
-962.9 -378.7 462.7 48 9
-41.7 -5.7 -206.5 49 9
-82.1 -0.5 -440.5 49 9
-129.9 3.0 -716.5 49 9
-150.6 3.6 -836.5 49 9
-174.0 3.6 -972.5 49 9
-174.7 3.7 -976.5 49 9
-266.1 -2.9 -1510.0 49 9
-315.9 -10.9 -1810.0 49 9
-317.1 -11.0 -1813.0 49 9
-374.1 -23.6 -2163.0 49 9
-438.8 -41.3 -2569.0 49 9
-501.4 -60.1 -2969.0 49 9
818.9 172.2 -1229.0 50 9
988.1 120.3 -1517.0 50 9
987.5 119.8 -1520.0 50 9
17.2 6.2 -205.1 51 9
53.2 22.5 -434.8 51 9
53.7 22.7 -438.0 51 9
100.4 34.8 -716.5 51 9
120.4 37.2 -832.5 51 9
144.8 38.3 -972.5 51 9
236.7 23.6 -1513.0 51 9
282.9 5.9 -1810.0 51 9
15.8 -30.2 1.0 52 9
46.9 -54.5 16.5 52 9
80.9 -83.1 33.7 52 9
122.3 -121.1 55.7 52 9
122.7 -121.4 55.9 52 9
182.2 -183.0 89.1 52 9
245.6 -259.9 128.7 52 9
327.2 -383.7 187.3 52 9
396.1 -528.2 250.7 52 9
445.6 -689.8 321.5 52 9
473.1 -907.7 402.9 52 9
473.3 -914.2 413.7 52 9
-250.3 78.5 -1212.6 53 10
-343.9 195.7 -1512.6 53 10
-381.8 371.5 -1868.6 53 10
16.9 9.1 235.2 54 10
54.4 0.1 180.8 54 10
99.5 -7.6 116.4 54 10
153.9 -12.7 39.5 54 10
243.9 -11.3 -88.5 54 10
345.0 6.3 -233.9 54 10
479.7 58.7 -437.5 54 10
486.1 62.2 -447.9 54 10
630.8 171.3 -704.8 54 10
731.4 299.8 -934.6 54 10
806.6 482.5 -1219.6 54 10
-16.9 51.7 1100.4 55 10
-16.9 51.8 1100.9 55 10
-16.9 51.9 1104.9 55 10
-17.6 57.3 1240.4 55 10
-17.6 57.3 1240.9 55 10
-17.6 57.5 1244.9 55 10
-18.5 62.7 1380.4 55 10
-18.5 62.7 1380.9 55 10
-18.5 62.9 1384.9 55 10
-19.8 70.4 1580.4 55 10
-19.8 70.5 1584.9 55 10
-21.2 77.9 1780.4 55 10
-21.3 78.0 1784.9 55 10
-43.8 30.4 457.3 56 10
-45.4 31.1 467.4 56 10
-79.6 49.1 684.6 56 10
-109.1 68.0 880.9 56 10
-109.6 68.4 884.9 56 10
-124.2 78.8 984.9 56 10
-141.0 91.8 1104.9 56 10
-159.9 107.9 1244.9 56 10
-224.0 178.2 1781.4 56 10
-255.2 220.9 2081.4 56 10
-286.2 273.5 2428.4 56 10
-322.3 337.7 2837.4 56 10
-359.0 401.4 3237.4 56 10
-46.9 11.0 -415.1 57 10
-47.1 10.9 -419.1 57 10
-47.2 10.9 -419.6 57 10
-52.5 9.6 -535.1 57 10
-52.7 9.6 -539.1 57 10
-52.7 9.5 -539.6 57 10
-58.9 7.9 -675.1 57 10
-59.1 7.9 -679.1 57 10
-59.1 7.8 -679.6 57 10
-65.3 6.1 -815.1 57 10
-65.5 6.1 -819.1 57 10
-65.5 6.1 -819.6 57 10
-74.3 3.6 -1015.1 57 10
-83.4 0.9 -1215.1 57 10
-17.6 -24.8 880.9 58 10
-17.6 -25.1 884.9 58 10
-17.6 -25.1 885.4 58 10
-17.9 -31.9 980.9 58 10
-17.9 -32.2 984.9 58 10
-18.3 -40.5 1100.9 58 10
-18.3 -40.8 1104.9 58 10
-18.6 -50.5 1240.9 58 10
-18.8 -60.4 1380.9 58 10
-19.1 -74.8 1580.9 58 10
-19.1 -89.4 1784.9 58 10
-41.2 -4.1 880.4 59 10
-41.2 -4.1 880.9 59 10
-41.4 -4.3 885.4 59 10
-45.5 -8.0 980.4 59 10
-45.5 -8.0 980.9 59 10
-45.6 -8.2 985.4 59 10
-50.5 -12.7 1100.4 59 10
-50.5 -12.7 1100.9 59 10
-50.7 -12.9 1105.4 59 10
-56.4 -18.2 1240.9 59 10
-56.6 -18.4 1245.4 59 10
-62.3 -24.1 1385.4 59 10
-70.5 -32.3 1585.4 59 10
-78.5 -40.8 1785.4 59 10
-14.0 50.2 -109.5 60 11
-13.2 90.6 -72.5 60 11
-5.7 134.1 -31.3 60 11
16.1 187.8 22.2 60 11
-615.3 -255.4 880.9 61 11
-606.9 -262.2 887.9 61 11
-692.4 65.7 -1355.0 61 11
-13.7 50.8 -345.0 62 11
-21.1 89.2 -593.7 62 11
-26.9 110.8 -737.0 62 11
-31.7 125.7 -837.5 62 11
-31.9 126.3 -841.5 62 11
-38.0 143.1 -957.5 62 11
-46.6 162.8 -1097.5 62 11
-56.1 182.0 -1237.5 62 11
-56.4 182.5 -1241.5 62 11
-115.1 269.3 -1935.0 62 11
-148.8 307.8 -2288.0 62 11
-188.4 347.0 -2688.0 62 11
-226.8 382.7 -3094.0 62 11
-41.1 27.0 -121.0 63 11
-78.9 38.5 -99.5 63 11
-120.7 52.3 -75.4 63 11
-174.8 71.7 -44.1 63 11
-256.5 104.6 3.7 63 11
-349.5 147.7 58.7 63 11
-467.0 211.4 130.5 63 11
-472.2 214.5 134.1 63 11
-606.4 302.0 220.5 63 11
-608.8 303.7 221.5 63 11
-736.5 404.4 310.3 63 11
-884.1 545.9 424.1 63 11
-29.4 -28.8 276.7 64 12
-29.8 -30.0 280.8 64 12
-42.4 -67.4 408.4 64 12
-55.3 -109.3 550.8 64 12
-89.4 -248.9 1016.2 64 12
-107.3 -361.8 1386.7 64 12
-116.3 -452.1 1675.7 64 12
-121.0 -542.3 1966.7 64 12
-122.5 -652.3 2316.7 64 12
-120.7 -780.1 2715.7 64 12
-121.0 -780.1 2718.7 64 12
-118.2 -904.1 3123.7 64 12
-14.6 33.1 148.3 65 12
-13.9 73.1 116.8 65 12
-18.6 116.3 82.5 65 12
-18.9 118.2 81.0 65 12
-32.5 172.5 36.2 65 12
-73.5 256.1 -39.5 65 12
-146.7 334.8 -127.1 65 12
-313.8 405.4 -274.4 65 12
-598.8 307.9 -531.3 65 12
-630.8 495.7 -2776.3 65 12
-89.7 4.2 340.4 66 12
-130.1 28.6 319.7 66 12
-132.0 30.0 318.7 66 12
-49.9 -10.6 358.7 66 12
-47.3 -11.3 359.8 66 12
-175.7 70.1 292.7 66 12
15.7 20.4 -426.3 67 12
16.0 20.6 -430.8 67 12
16.0 20.6 -431.3 67 12
21.5 23.6 -526.3 67 12
21.8 23.7 -530.8 67 12
28.5 27.3 -646.3 67 12
28.7 27.5 -650.8 67 12
36.6 31.7 -786.3 67 12
36.8 31.8 -790.8 67 12
44.7 36.0 -926.3 67 12
45.0 36.1 -930.8 67 12
56.4 42.1 -1126.3 67 12
68.1 48.1 -1326.3 67 12
-18.1 72.4 202.8 68 12
-18.2 74.5 203.1 68 12
-18.5 116.3 211.1 68 12
-18.5 118.3 211.5 68 12
-16.2 173.4 222.0 68 12
-6.4 260.9 238.8 68 12
13.5 356.8 256.8 68 12
60.1 493.8 283.2 68 12
137.5 641.9 314.4 68 12
244.3 781.8 350.2 68 12
411.5 927.8 393.4 68 12
-39.5 -2.0 -79.2 69 13
-41.4 -2.7 -88.9 69 13
-77.9 -13.3 -270.2 69 13
-132.3 -21.3 -531.1 69 13
-153.5 -22.0 -631.1 69 13
-178.2 -21.3 -747.1 69 13
-263.2 -5.5 -1147.6 69 13
-319.0 16.5 -1424.6 69 13
-38.5 23.8 146.4 70 13
-74.4 40.2 245.3 70 13
-115.4 57.2 356.9 70 13
-167.4 75.9 495.5 70 13
-169.1 76.5 500.1 70 13
-256.3 101.8 727.5 70 13
-348.8 121.1 965.3 70 13
-478.1 136.3 1292.4 70 13
-587.3 139.8 1566.4 70 13
-842.8 120.4 2215.4 70 13
-842.7 120.4 2218.4 70 13
-989.9 97.0 2623.4 70 13
-41.7 12.3 -229.7 71 13
-73.3 12.6 -526.6 71 13
-73.8 12.6 -531.6 71 13
-84.0 12.3 -626.6 71 13
-84.5 12.3 -631.6 71 13
-96.7 11.7 -746.6 71 13
-111.4 10.7 -886.6 71 13
-126.2 9.3 -1027.1 71 13
-126.7 9.3 -1031.1 71 13
-147.5 6.4 -1231.1 71 13
-168.0 2.8 -1431.1 71 13
-269.6 -26.8 -2474.6 71 13
-306.1 -41.1 -2874.6 71 13
13.9 -11.8 -94.4 72 13
14.8 -12.6 -101.1 72 13
42.6 -40.6 -310.8 72 13
69.6 -71.0 -527.1 72 13
81.6 -85.5 -627.1 72 13
95.5 -103.3 -747.1 72 13
164.2 -209.9 -1424.6 72 13
189.0 -259.5 -1724.6 72 13
188.9 -259.4 -1727.6 72 13
215.3 -319.1 -2080.6 72 13
241.5 -385.9 -2480.6 72 13
265.8 -450.9 -2883.6 72 13
15.1 29.2 70.4 73 13
15.5 29.5 70.4 73 13
48.1 53.8 65.7 73 13
84.0 79.3 60.7 73 13
129.7 110.1 54.4 73 13
208.0 158.8 43.9 73 13
291.8 205.6 33.1 73 13
418.9 266.8 17.7 73 13
566.3 324.4 -1.5 73 13
726.0 372.0 -15.9 73 13
928.3 411.3 -37.5 73 13
-34.4 28.0 668.4 74 13
-34.6 28.2 673.4 74 13
-38.8 30.9 768.4 74 13
-38.8 30.8 768.9 74 13
-39.0 31.0 773.4 74 13
-44.2 34.2 888.4 74 13
-44.4 34.4 893.4 74 13
-50.4 38.0 1028.4 74 13
-50.7 38.2 1033.4 74 13
-56.9 41.7 1168.4 74 13
-57.1 41.8 1173.4 74 13
-66.5 46.6 1373.4 74 13
-76.0 51.1 1573.4 74 13
14.1 -15.4 213.9 75 14
