x y z track_id event_id
126.2 -406.7 2218.0 36 6
154.5 -470.9 2618.0 36 6
-10.2 -31.7 -406.1 37 6
-10.2 -32.2 -407.2 37 6
-14.0 -72.6 -502.7 37 6
-12.3 -116.2 -605.3 37 6
-0.9 -171.9 -738.6 37 6
37.9 -256.5 -960.6 37 6
114.4 -342.6 -1236.5 37 6
236.7 -405.4 -1561.0 37 6
352.9 -418.8 -1832.0 37 6
476.8 -394.6 -2132.0 37 6
748.8 -141.8 -3284.0 37 6
-35.7 0.1 -342.4 38 6
-37.7 -0.1 -343.1 38 6
-76.1 -5.6 -355.9 38 6
256.2 232.6 -473.1 39 7
198.4 448.4 -476.7 39 7
197.6 456.1 -476.7 39 7
198.7 621.8 -479.1 39 7
234.5 778.0 -477.9 39 7
236.6 784.2 -477.9 39 7
329.6 960.6 -488.7 39 7
-48.7 -28.7 331.5 40 7
-48.9 -28.9 336.0 40 7
-53.8 -33.2 431.5 40 7
-54.1 -33.4 436.0 40 7
-60.1 -38.6 551.5 40 7
-60.3 -38.8 556.0 40 7
-67.7 -44.9 696.0 40 7
-75.2 -51.0 836.0 40 7
-86.0 -59.5 1036.0 40 7
443.6 200.3 -1488.0 41 7
115.6 433.2 -1768.0 41 7
-22.2 860.9 -2061.0 41 7
-22.4 870.8 -2064.0 41 7
-21.9 879.2 -2069.0 41 7
-22.3 -32.2 -286.6 42 7
-23.9 -72.3 -313.3 42 7
-21.8 -115.7 -342.4 42 7
-12.6 -171.4 -380.3 42 7
-12.1 -173.3 -381.6 42 7
19.2 -262.4 -444.9 42 7
-84.1 26.8 -244.7 43 7
-86.0 27.6 -244.8 43 7
-124.4 45.8 -247.5 43 7
-173.4 73.8 -251.0 43 7
-247.5 129.0 -256.7 43 7
-319.8 202.0 -263.5 43 7
-399.8 323.2 -271.9 43 7
-457.4 492.9 -282.7 43 7
-465.4 685.5 -293.5 43 7
-464.6 692.9 -293.5 43 7
-367.0 959.3 -304.3 43 7
495.2 -120.9 527.6 44 8
650.0 -153.7 392.8 44 8
783.2 -277.6 232.4 44 8
-26.0 -9.8 367.1 45 8
-65.9 -4.8 465.6 45 8
-108.3 1.5 570.7 45 8
-164.9 11.4 711.5 45 8
-254.6 30.7 936.2 45 8
-344.4 54.5 1164.6 45 8
-478.2 98.0 1508.3 45 8
-583.1 139.1 1782.3 45 8
-821.8 252.1 2431.3 45 8
-831.0 255.7 2439.3 45 8
-16.1 -39.1 250.9 46 8
-17.0 -40.0 249.2 46 8
-44.7 -68.0 199.6 46 8
-76.6 -97.6 144.9 46 8
-119.4 -133.5 74.5 46 8
-190.4 -184.2 -36.0 46 8
-282.9 -237.1 -170.2 46 8
-411.5 -291.2 -346.2 46 8
-572.8 -331.9 -556.4 46 8
-579.2 -332.9 -564.5 46 8
-749.3 -345.9 -781.0 46 8
-869.5 -336.6 -938.7 46 8
26.0 -39.5 303.4 47 8
52.9 -69.1 325.9 47 8
84.5 -101.4 351.2 47 8
22.6 11.2 155.9 48 8
47.1 43.1 -20.7 48 8
93.9 89.5 -311.2 48 8
111.9 103.4 -411.2 48 8
216.8 158.1 -931.7 48 8
276.8 174.0 -1211.7 48 8
340.7 180.6 -1508.7 48 8
415.3 178.3 -1864.7 48 8
494.5 169.0 -2264.7 48 8
563.2 161.1 -2661.7 48 8
-1.2 14.2 267.2 49 9
5.0 54.6 354.8 49 9
11.3 97.5 448.0 49 9
19.2 153.1 568.6 49 9
30.5 236.9 750.6 49 9
43.4 339.9 973.2 49 9
43.8 342.9 980.2 49 9
59.3 482.9 1282.4 49 9
65.4 543.7 1415.1 49 9
77.2 673.1 1695.1 49 9
88.3 811.8 1994.1 49 9
100.3 982.0 2355.1 49 9
-23.0 10.7 415.4 50 9
-46.2 41.8 671.3 50 9
-47.3 43.2 683.4 50 9
-58.7 56.0 797.6 50 9
-59.1 56.5 801.6 50 9
-69.3 66.9 897.6 50 9
-69.7 67.3 901.6 50 9
-83.0 79.6 1021.6 50 9
-99.1 93.1 1161.6 50 9
-115.6 105.4 1301.6 50 9
-202.6 153.3 1995.1 50 9
-2.1 -47.1 1021.6 51 9
-1.5 -52.0 1157.1 51 9
-1.5 -52.1 1157.6 51 9
-1.5 -52.2 1161.6 51 9
-1.0 -57.2 1297.1 51 9
-1.0 -57.2 1297.6 51 9
-0.9 -57.4 1301.6 51 9
-0.2 -64.5 1497.1 51 9
-0.2 -64.7 1501.6 51 9
0.5 -71.9 1697.1 51 9
0.5 -72.1 1701.6 51 9
24.2 -6.8 180.5 52 9
61.8 6.6 162.3 52 9
102.8 22.0 142.4 52 9
155.0 43.0 116.9 52 9
233.9 77.4 78.0 52 9
327.5 123.0 31.0 52 9
449.3 190.2 -32.2 52 9
583.4 276.3 -104.0 52 9
715.7 375.5 -174.6 52 9
864.5 507.0 -266.8 52 9
-15.2 13.2 237.6 53 9
-24.7 53.3 291.1 53 9
-31.5 95.4 346.5 53 9
-36.2 152.3 420.6 53 9
-33.1 241.2 536.8 53 9
-15.0 339.9 666.0 53 9
41.4 481.2 864.8 53 9
149.8 623.6 1099.2 53 9
346.3 755.7 1417.1 53 9
554.2 817.5 1705.1 53 9
-32.7 5.0 -497.9 54 9
-32.8 5.1 -502.4 54 9
-32.8 5.2 -502.9 54 9
-37.2 8.9 -617.9 54 9
-37.3 9.0 -622.4 54 9
-37.4 9.0 -622.9 54 9
-42.4 13.4 -757.9 54 9
-42.6 13.5 -762.4 54 9
-42.7 13.5 -762.9 54 9
-47.7 17.9 -897.9 54 9
-47.9 18.1 -902.9 54 9
-55.2 24.4 -1097.9 54 9
-62.6 31.0 -1297.9 54 9
19.1 -43.5 797.1 55 9
19.1 -43.6 797.6 55 9
19.3 -43.7 801.6 55 9
23.2 -48.1 897.1 55 9
23.4 -48.3 901.6 55 9
28.0 -53.6 1017.1 55 9
28.2 -53.8 1021.6 55 9
33.5 -60.2 1157.1 55 9
33.7 -60.4 1161.6 55 9
39.2 -67.0 1301.6 55 9
46.7 -76.6 1501.6 55 9
53.9 -86.1 1701.6 55 9
7.3 15.0 -598.9 56 10
9.4 16.8 -622.6 56 10
38.1 40.5 -937.9 56 10
47.5 47.6 -1037.9 56 10
58.8 55.9 -1157.9 56 10
71.8 65.0 -1293.4 56 10
85.3 74.0 -1433.4 56 10
104.9 86.3 -1633.4 56 10
125.4 98.3 -1837.4 56 10
190.8 131.6 -2480.9 56 10
191.6 132.1 -2483.9 56 10
231.9 151.5 -2880.9 56 10
271.6 171.6 -3280.9 56 10
-47.2 -13.0 -342.9 57 10
-86.4 -18.3 -357.3 57 10
-130.3 -20.1 -373.0 57 10
-132.4 -20.1 -373.8 57 10
-187.2 -16.2 -393.0 57 10
-369.5 52.2 -459.4 57 10
-486.1 168.5 -519.2 57 10
-555.3 367.4 -597.0 57 10
-556.0 375.7 -600.6 57 10
-446.9 693.0 -731.2 57 10
-48.8 -4.6 482.1 58 10
-49.0 -4.5 486.6 58 10
-49.0 -4.6 487.1 58 10
-54.5 -4.0 622.1 58 10
-54.7 -4.0 626.6 58 10
-54.7 -4.0 627.1 58 10
-60.3 -3.5 762.1 58 10
-60.4 -3.5 766.6 58 10
-60.5 -3.5 767.1 58 10
-68.4 -2.5 962.1 58 10
-68.7 -2.5 967.1 58 10
-76.6 -1.5 1162.1 58 10
-34.3 -33.0 -391.2 59 10
-54.6 -66.0 -461.7 59 10
-55.5 -67.6 -465.1 59 10
-75.6 -106.1 -544.3 59 10
-97.3 -158.5 -648.0 59 10
-119.4 -242.5 -806.0 59 10
-128.8 -347.9 -999.6 59 10
-109.9 -494.0 -1270.7 59 10
-51.5 -636.6 -1553.9 59 10
36.6 -760.0 -1832.9 59 10
16.0 -13.5 -403.5 60 10
54.2 -23.1 -482.7 60 10
95.8 -35.6 -569.5 60 10
149.9 -54.3 -684.1 60 10
227.7 -86.8 -853.8 60 10
233.0 -89.3 -866.0 60 10
320.7 -135.3 -1066.2 60 10
441.3 -216.0 -1360.4 60 10
513.4 -276.4 -1550.9 60 10
695.4 -489.0 -2129.9 60 10
703.0 -496.4 -2140.9 60 10
12.3 33.0 392.3 61 11
12.5 33.3 396.3 61 11
12.5 33.3 396.8 61 11
16.9 38.3 492.3 61 11
17.1 38.5 496.3 61 11
-45.8 3.0 -223.0 62 11
-48.3 3.0 -224.2 62 11
-85.5 1.5 -241.4 62 11
-87.5 1.3 -242.4 62 11
-130.1 -4.9 -261.7 62 11
-184.0 -20.7 -286.9 62 11
-264.8 -64.2 -327.6 62 11
-346.4 -142.9 -378.7 62 11
-412.1 -299.3 -456.7 62 11
-355.6 -566.5 -580.5 62 11
-1.6 30.4 -431.8 63 11
-0.9 32.2 -445.6 63 11
20.3 77.6 -803.2 63 11
26.4 90.1 -903.2 63 11
34.3 105.6 -1027.7 63 11
43.3 122.8 -1167.7 63 11
52.6 139.9 -1307.7 63 11
102.1 223.2 -2004.2 63 11
128.8 264.8 -2354.2 63 11
159.1 311.3 -2754.2 63 11
189.7 359.4 -3157.2 63 11
-38.7 -16.2 -803.2 64 11
-42.7 -19.2 -903.2 64 11
-42.9 -19.4 -907.7 64 11
-42.9 -19.3 -908.2 64 11
-47.5 -22.9 -1023.2 64 11
-47.7 -23.1 -1028.2 64 11
-53.1 -27.3 -1163.2 64 11
-53.3 -27.4 -1168.2 64 11
-58.6 -31.7 -1303.2 64 11
-58.8 -31.9 -1308.2 64 11
-66.4 -38.1 -1503.2 64 11
-66.6 -38.3 -1508.2 64 11
-74.1 -44.7 -1703.2 64 11
-74.3 -44.9 -1708.2 64 11
-48.1 -35.6 392.3 65 11
-48.4 -35.9 396.8 65 11
-53.3 -42.1 492.3 65 11
-53.5 -42.4 496.8 65 11
-59.3 -50.1 612.3 65 11
-66.1 -59.7 752.3 65 11
-72.5 -69.6 892.3 65 11
-80.8 -84.2 1092.3 65 11
-81.0 -84.5 1096.3 65 11
-88.5 -99.2 1292.3 65 11
-88.6 -99.5 1296.3 65 11
-126.4 -218.0 2739.8 65 11
-31.7 -8.5 265.6 66 12
-66.7 -27.5 477.3 66 12
-102.2 -47.9 695.0 66 12
-118.4 -57.6 795.0 66 12
-137.5 -69.5 915.0 66 12
-243.7 -141.6 1595.5 66 12
-288.0 -175.3 1895.5 66 12
-339.6 -216.2 2248.5 66 12
-397.0 -263.8 2648.5 66 12
-452.0 -310.7 3042.5 66 12
250.4 -33.4 159.8 67 12
256.1 -35.3 156.2 67 12
346.5 -89.6 89.2 67 12
428.5 -243.4 -21.0 67 12
-17.7 -22.0 41.6 68 12
-38.0 -56.5 -18.8 68 12
-92.6 -139.7 -170.1 68 12
-146.4 -210.8 -305.4 68 12
-211.4 -284.9 -455.0 68 12
-312.3 -382.0 -666.6 68 12
-446.3 -485.2 -922.4 68 12
-557.6 -553.8 -1117.5 68 12
-557.6 -553.1 -1120.5 68 12
-724.2 -632.2 -1405.5 68 12
169.3 13.0 -52.6 69 12
258.5 35.4 -67.6 69 12
353.3 84.4 -83.2 69 12
463.8 194.9 -108.4 69 12
534.7 387.2 -138.4 69 12
1.7 38.0 28.6 70 12
8.6 78.4 -70.7 70 12
17.1 120.2 -174.3 70 12
30.4 173.9 -308.5 70 12
30.9 175.7 -313.1 70 12
57.7 260.8 -529.6 70 12
95.2 354.6 -777.6 70 12
159.9 481.6 -1124.5 70 12
219.9 576.1 -1398.5 70 12
387.7 783.3 -2050.5 70 12
388.3 783.2 -2055.5 70 12
-2.5 -25.7 193.0 71 12
-2.5 -27.4 198.5 71 12
-7.3 -65.5 318.8 71 12
-18.3 -108.3 457.0 71 12
-101.5 -236.1 933.6 71 12
-205.8 -297.5 1315.5 71 12
-290.6 -314.6 1598.5 71 12
-380.9 -309.3 1901.5 71 12
-476.0 -279.3 2242.5 71 12
-26.2 -14.7 256.3 72 12
-56.7 -41.4 464.0 72 12
-91.1 -70.4 695.0 72 12
-91.7 -70.9 699.0 72 12
-106.2 -82.8 795.0 72 12
-124.4 -97.4 915.0 72 12
-229.5 -176.5 1592.5 72 12
-277.8 -210.1 1892.5 72 12
-335.5 -248.9 2248.5 72 12
-401.0 -291.4 2648.5 72 12
-466.0 -333.3 3042.5 72 12
-465.8 -333.1 3045.5 72 12
-12.5 -15.5 -35.7 73 13
-50.5 -25.2 1.4 73 13
-50.9 -25.3 1.9 73 13
-52.8 -25.9 3.7 73 13
-93.3 -42.3 45.7 73 13
-142.0 -70.8 99.3 73 13
-209.7 -133.6 188.6 73 13
