x y z track_id event_id
-67.6 10.9 -300.3 20 3
-76.6 11.1 -400.3 20 3
-87.0 11.8 -515.3 20 3
-87.4 11.8 -520.3 20 3
-99.5 12.9 -655.3 20 3
-100.0 13.0 -660.3 20 3
-111.9 14.5 -795.3 20 3
-129.5 17.4 -995.8 20 3
-147.1 21.2 -1195.8 20 3
-272.6 67.6 -2646.3 20 3
-15.3 -3.9 -329.8 21 4
-50.3 16.7 -346.4 21 4
-87.4 39.3 -364.2 21 4
-134.9 69.5 -387.1 21 4
-206.2 117.3 -422.2 21 4
-289.7 177.5 -464.2 21 4
-400.2 265.2 -521.6 21 4
-519.2 371.0 -586.8 21 4
-631.6 483.5 -652.2 21 4
-765.8 637.6 -733.6 21 4
-769.7 642.5 -733.6 21 4
22.8 -49.5 -560.9 22 4
36.6 -93.4 -913.7 22 4
36.8 -94.0 -918.7 22 4
40.3 -106.0 -1013.7 22 4
40.5 -106.6 -1018.7 22 4
44.6 -121.2 -1134.2 22 4
44.7 -121.7 -1138.2 22 4
49.6 -139.4 -1278.2 22 4
54.2 -157.2 -1418.2 22 4
60.4 -182.7 -1618.2 22 4
82.7 -291.1 -2461.7 22 4
91.2 -342.1 -2861.7 22 4
99.1 -392.0 -3261.7 22 4
55.2 -58.2 -913.7 23 4
55.5 -58.5 -918.2 23 4
62.3 -64.7 -1013.7 23 4
70.8 -72.6 -1133.7 23 4
80.8 -81.8 -1273.7 23 4
90.8 -91.0 -1414.2 23 4
91.0 -91.2 -1418.2 23 4
104.9 -104.2 -1614.2 23 4
105.2 -104.4 -1618.2 23 4
119.0 -117.4 -1814.2 23 4
119.3 -117.6 -1818.2 23 4
219.8 -213.6 -3264.7 23 4
-101.6 -4.9 -280.2 24 4
-154.1 19.9 -348.4 24 4
-155.8 20.9 -350.7 24 4
-228.0 76.4 -457.0 24 4
-292.0 165.7 -582.8 24 4
-294.9 172.1 -591.0 24 4
9.0 -55.0 -914.2 25 4
8.9 -55.3 -918.2 25 4
9.0 -55.3 -918.7 25 4
8.9 -61.1 -1014.2 25 4
8.8 -61.3 -1018.2 25 4
8.9 -61.4 -1018.7 25 4
8.8 -68.4 -1134.2 25 4
8.8 -68.7 -1138.2 25 4
8.8 -68.7 -1138.7 25 4
9.1 -76.9 -1274.2 25 4
9.1 -77.1 -1278.2 25 4
9.6 -85.3 -1414.2 25 4
9.6 -85.6 -1418.2 25 4
10.9 -97.3 -1614.2 25 4
10.9 -97.6 -1618.2 25 4
12.4 -109.4 -1814.2 25 4
12.5 -109.7 -1818.2 25 4
-12.3 -48.6 70.6 26 5
-30.5 -84.2 33.9 26 5
-51.6 -121.7 -5.5 26 5
-52.6 -123.4 -7.3 26 5
-82.3 -170.9 -58.5 26 5
-134.7 -243.1 -140.1 26 5
-200.4 -317.6 -230.7 26 5
-307.0 -413.4 -362.1 26 5
-447.1 -505.1 -516.0 26 5
-599.5 -572.9 -667.9 26 5
-602.3 -574.0 -673.7 26 5
-817.0 -624.9 -873.9 26 5
-820.2 -625.3 -879.7 26 5
-43.4 14.3 699.2 27 5
-43.8 14.6 704.2 27 5
-51.1 19.8 799.2 27 5
-51.5 20.1 804.2 27 5
-60.3 26.3 919.2 27 5
-60.7 26.6 924.2 27 5
-71.2 33.8 1059.2 27 5
-71.6 34.1 1064.2 27 5
-98.0 51.3 1399.7 27 5
-113.9 61.3 1599.7 27 5
-227.8 126.8 3047.2 27 5
-16.3 6.6 264.7 28 5
-36.0 41.6 462.0 28 5
-56.0 86.6 703.7 28 5
-62.6 105.0 799.7 28 5
-62.9 105.8 803.7 28 5
-70.1 128.3 919.7 28 5
-86.5 208.2 1317.2 28 5
-91.4 265.1 1597.2 28 5
-91.7 328.2 1900.2 28 5
-87.8 402.3 2253.2 28 5
-81.5 484.9 2653.2 28 5
-79.7 567.4 3050.2 28 5
-5.8 -92.1 699.7 29 5
46.4 -272.4 807.7 29 5
38.7 -278.7 812.0 29 5
-22.4 -379.9 922.7 29 5
-76.1 -512.6 1079.9 29 5
-16.5 6.5 124.4 30 5
-38.2 39.4 150.6 30 5
-39.3 41.0 151.9 30 5
-62.2 76.9 180.3 30 5
-91.8 124.9 217.8 30 5
-136.7 202.6 277.7 30 5
-184.7 292.5 345.5 30 5
-244.3 416.8 436.5 30 5
-305.8 565.1 543.1 30 5
-358.7 716.7 654.5 30 5
-412.4 908.6 784.9 30 5
6.9 11.5 -27.4 31 5
10.8 51.8 -177.6 31 5
10.9 52.3 -179.4 31 5
10.9 96.5 -344.1 31 5
6.8 138.7 -500.3 31 5
-19.2 238.0 -877.8 31 5
-20.4 241.1 -889.9 31 5
-45.5 295.6 -1113.8 31 5
-85.7 358.6 -1396.8 31 5
-137.4 418.8 -1702.8 31 5
-202.1 474.2 -2049.8 31 5
-276.4 525.4 -2443.8 31 5
-29.7 -12.6 -16.1 32 5
-64.1 8.0 -141.7 32 5
-66.0 9.1 -148.6 32 5
-104.0 28.3 -282.3 32 5
-35.9 2.1 64.5 33 6
-64.2 -10.8 363.9 33 6
-73.4 -15.8 463.9 33 6
-84.2 -22.1 583.9 33 6
-96.3 -29.9 723.9 33 6
-107.6 -37.8 859.9 33 6
-108.0 -38.1 863.9 33 6
-124.1 -50.6 1059.9 33 6
-139.8 -63.9 1259.9 33 6
-209.8 -145.1 2307.4 33 6
-231.4 -177.2 2707.4 33 6
-231.9 -177.7 2710.4 33 6
-27.5 -11.0 -202.6 34 6
-28.4 -11.8 -201.3 34 6
-57.5 -37.6 -160.4 34 6
-94.0 -62.9 -113.4 34 6
-145.9 -86.9 -53.3 34 6
-233.5 -106.3 41.0 34 6
-240.0 -106.8 47.5 34 6
-352.6 -95.2 167.3 34 6
-506.9 -3.5 354.1 34 6
-600.7 288.7 685.4 34 6
-35.9 18.7 -1055.6 35 6
-36.1 18.7 -1060.1 35 6
-41.0 19.6 -1195.6 35 6
-41.0 19.6 -1196.1 35 6
-41.1 19.6 -1200.1 35 6
-46.1 20.4 -1335.6 35 6
-46.1 20.4 -1336.1 35 6
-46.2 20.4 -1340.1 35 6
-53.3 21.6 -1535.6 35 6
-53.5 21.6 -1540.1 35 6
-60.6 22.7 -1735.6 35 6
-60.8 22.7 -1740.1 35 6
-265.4 39.6 -423.7 36 6
-358.2 102.4 -263.9 36 6
-121.1 2.2 -632.6 36 6
-77.3 1.7 -693.3 36 6
-453.8 235.7 -29.9 36 6
-483.0 467.8 306.0 36 6
-188.1 778.1 976.4 36 6
-16.8 789.4 1259.4 36 6
24.4 36.3 359.4 37 6
24.4 36.3 359.9 37 6
24.7 36.5 364.4 37 6
29.8 40.0 459.4 37 6
30.1 40.2 464.4 37 6
36.4 44.4 579.4 37 6
36.6 44.6 584.4 37 6
44.0 49.3 719.4 37 6
44.3 49.4 724.4 37 6
51.7 54.0 859.4 37 6
52.0 54.2 864.4 37 6
62.8 60.6 1059.4 37 6
63.1 60.8 1064.4 37 6
74.2 67.1 1259.4 37 6
9.8 -51.2 -15.7 38 7
2.6 -89.7 -18.5 38 7
-1.3 -134.1 -21.8 38 7
0.4 -191.6 -25.7 38 7
18.3 -278.9 -32.0 38 7
20.5 -285.7 -32.0 38 7
63.4 -376.3 -38.0 38 7
172.8 -496.1 -45.2 38 7
373.4 -579.1 -58.4 38 7
874.6 -224.2 -1233.5 38 7
876.5 -261.0 -1225.5 38 7
880.6 -248.2 -1228.5 38 7
-8.2 -1.9 -3.2 39 7
-40.5 20.6 9.4 39 7
-42.3 21.9 10.1 39 7
-76.1 46.3 23.4 39 7
-77.7 47.6 24.1 39 7
-121.7 80.9 41.6 39 7
-191.0 137.3 69.8 39 7
-262.0 200.5 99.8 39 7
-266.6 204.8 102.2 39 7
-362.6 300.5 145.4 39 7
-364.6 302.6 146.4 39 7
-470.0 423.0 196.8 39 7
-473.9 427.8 199.2 39 7
-566.3 550.9 249.4 39 7
-675.1 723.7 314.2 39 7
47.5 4.0 -608.5 40 7
47.5 4.0 -609.0 40 7
47.7 4.2 -613.5 40 7
52.3 8.0 -708.5 40 7
52.3 8.1 -709.0 40 7
52.5 8.3 -713.5 40 7
58.1 12.9 -828.5 40 7
58.3 13.1 -833.5 40 7
64.8 18.7 -968.5 40 7
65.1 18.8 -973.5 40 7
71.8 24.6 -1113.5 40 7
81.3 33.0 -1313.5 40 7
90.7 41.4 -1513.5 40 7
-2.1 6.8 -608.5 41 7
-2.1 6.8 -609.0 41 7
-2.2 7.0 -613.0 41 7
-5.4 11.3 -708.5 41 7
-5.5 11.6 -713.0 41 7
-9.4 16.9 -829.0 41 7
-9.5 17.0 -833.0 41 7
-14.1 23.3 -969.0 41 7
-14.2 23.5 -973.0 41 7
-18.7 29.8 -1109.0 41 7
-18.8 30.0 -1113.0 41 7
-25.2 39.1 -1309.0 41 7
-25.3 39.3 -1313.0 41 7
-31.6 48.5 -1509.0 41 7
-31.7 48.7 -1513.0 41 7
49.3 -25.5 269.7 42 7
85.2 -31.3 586.5 42 7
85.7 -31.3 591.0 42 7
96.6 -32.9 686.5 42 7
97.1 -33.0 691.0 42 7
110.3 -34.8 806.5 42 7
110.9 -34.9 811.0 42 7
126.5 -36.8 947.0 42 7
127.0 -36.9 951.0 42 7
143.1 -38.7 1091.0 42 7
166.2 -41.1 1291.0 42 7
189.4 -43.0 1491.0 42 7
264.2 -48.2 2134.5 42 7
264.7 -48.2 2137.5 42 7
311.4 -51.2 2537.5 42 7
359.3 -54.4 2937.5 42 7
33.9 -51.1 -771.6 43 8
33.9 -51.1 -772.1 43 8
34.1 -51.4 -776.1 43 8
38.5 -56.9 -871.6 43 8
38.7 -57.2 -876.1 43 8
44.2 -64.2 -996.1 43 8
50.3 -72.5 -1136.1 43 8
56.3 -80.8 -1276.1 43 8
64.7 -92.7 -1476.1 43 8
72.6 -104.5 -1672.1 43 8
72.8 -104.8 -1676.1 43 8
-25.7 -26.8 -397.2 44 8
-76.2 -44.4 -772.1 44 8
-76.7 -44.6 -776.1 44 8
-90.0 -49.6 -876.1 44 8
-105.4 -55.5 -992.1 44 8
-123.9 -63.0 -1132.1 44 8
-142.3 -70.6 -1272.1 44 8
-232.3 -112.5 -1969.6 44 8
-276.1 -135.3 -2319.6 44 8
-325.7 -162.6 -2719.6 44 8
-374.7 -190.9 -3125.6 44 8
-27.3 -10.3 -357.2 45 8
-65.4 -3.3 -585.9 45 8
-67.9 -2.9 -600.8 45 8
-113.2 3.4 -872.1 45 8
-113.9 3.4 -876.1 45 8
-133.9 5.6 -996.1 45 8
-157.4 7.5 -1136.1 45 8
-245.9 10.2 -1669.6 45 8
-247.3 10.2 -1672.6 45 8
-296.5 8.9 -1969.6 45 8
-354.4 4.9 -2319.6 45 8
-419.3 -1.9 -2725.6 45 8
-482.2 -9.5 -3125.6 45 8
-59.3 15.7 -252.6 46 8
-94.7 42.8 -284.5 46 8
-143.1 73.1 -325.2 46 8
-317.8 135.0 -459.7 46 8
-468.7 141.0 -569.9 46 8
-476.0 140.3 -575.6 46 8
-642.5 96.1 -701.7 46 8
-811.7 -20.7 -857.3 46 8
-965.4 -329.5 -1106.5 46 8
33.4 -3.9 -230.2 47 8
34.6 -3.3 -232.9 47 8
69.4 14.0 -311.2 47 8
107.1 34.6 -397.8 47 8
155.3 63.5 -510.8 47 8
156.9 64.4 -514.5 47 8
226.9 112.5 -685.5 47 8
304.3 175.0 -884.5 47 8
410.7 280.6 -1185.9 47 8
476.2 359.7 -1392.6 47 8
627.2 607.0 -1968.6 47 8
626.5 607.5 -1971.6 47 8
624.8 606.7 -1976.6 47 8
1.8 15.6 -95.5 48 8
-0.4 54.6 1.0 48 8
-2.1 98.3 108.9 48 8
-2.9 153.4 245.2 48 8
-2.9 153.9 246.3 48 8
-2.9 155.4 249.8 48 8
-1.1 242.3 464.3 48 8
5.2 338.6 701.3 48 8
5.8 344.5 716.3 48 8
21.8 478.3 1047.4 48 8
40.9 589.8 1324.4 48 8
101.6 847.8 1970.4 48 8
102.2 846.4 1981.4 48 8
-14.7 18.5 842.7 49 9
-14.8 18.7 847.2 49 9
-18.3 22.6 982.7 49 9
-18.2 22.6 983.2 49 9
-18.4 22.8 987.2 49 9
-21.8 26.7 1122.7 49 9
-21.8 26.7 1123.2 49 9
-21.9 26.9 1127.2 49 9
-26.8 32.6 1322.7 49 9
-26.9 32.8 1327.2 49 9
-31.9 38.7 1527.2 49 9
23.2 -33.0 -26.4 50 9
43.8 -65.9 -83.8 50 9
68.2 -103.3 -150.0 50 9
153.0 -224.0 -368.2 50 9
210.9 -299.1 -508.4 50 9
301.1 -406.3 -716.0 50 9
-96.3 -58.4 -22.7 51 9
-157.1 -62.0 -24.5 51 9
-237.0 -85.8 -26.8 51 9
-239.8 -87.1 -27.0 51 9
-243.1 -88.6 -27.2 51 9
-245.9 -90.0 -27.0 51 9
-324.2 -145.1 -29.2 51 9
-405.3 -285.6 -35.2 51 9
36.2 -15.6 56.4 52 9
37.2 -16.0 57.3 52 9
74.8 -27.1 90.3 52 9
117.7 -37.2 127.7 52 9
172.2 -46.5 174.5 52 9
174.2 -46.7 176.2 52 9
265.8 -53.5 253.4 52 9
365.1 -49.1 337.2 52 9
508.2 -21.4 459.4 52 9
-2.2 42.1 622.7 53 9
-2.3 42.5 627.2 53 9
-4.4 49.9 722.7 53 9
-4.5 50.2 727.2 53 9
-7.2 59.2 842.7 53 9
-10.8 69.9 982.7 53 9
-14.8 80.4 1122.7 53 9
-27.8 108.8 1523.2 53 9
-28.0 109.1 1527.2 53 9
38.4 -0.3 245.5 54 9
76.3 7.7 504.3 54 9
93.5 12.2 623.2 54 9
108.4 16.6 727.2 54 9
125.5 22.1 847.2 54 9
145.4 29.2 987.2 54 9
165.3 37.1 1127.2 54 9
261.0 83.5 1820.7 54 9
307.5 110.1 2173.7 54 9
361.2 140.1 2573.7 54 9
415.7 167.2 2976.7 54 9
7.8 20.2 237.5 55 10
-3.3 58.7 197.2 55 10
-17.4 100.3 152.9 55 10
-38.2 152.9 95.8 55 10
-75.9 229.8 9.2 55 10
-132.4 320.7 -99.0 55 10
-221.6 428.6 -241.6 55 10
-345.1 536.5 -409.2 55 10
-350.7 540.6 -416.4 55 10
-503.6 630.3 -603.4 55 10
32.1 16.0 331.7 56 10
52.8 51.1 427.9 56 10
74.4 89.2 531.3 56 10
100.8 137.8 662.0 56 10
101.7 139.4 666.5 56 10
142.5 220.2 881.4 56 10
184.2 310.3 1115.8 56 10
243.1 455.9 1490.7 56 10
281.8 565.7 1767.7 56 10
317.7 682.2 2066.7 56 10
358.0 824.2 2413.7 56 10
358.0 824.6 2416.7 56 10
360.6 832.1 2424.7 56 10
-3.4 14.3 445.2 57 10
-27.1 48.4 682.6 57 10
-44.7 75.5 867.2 57 10
-53.8 90.5 967.2 57 10
-64.5 108.6 1087.2 57 10
-76.4 130.1 1227.2 57 10
-119.3 215.7 1764.7 57 10
-140.7 264.5 2067.7 57 10
-165.0 323.4 2417.7 57 10
-192.1 391.5 2823.7 57 10
-220.4 460.1 3223.7 57 10
-26.6 7.1 -328.8 58 10
-26.9 7.2 -333.3 58 10
-33.9 9.9 -428.8 58 10
-34.2 10.0 -433.3 58 10
-42.6 13.2 -548.8 58 10
-52.8 16.9 -688.8 58 10
-63.0 20.5 -828.8 58 10
-77.7 25.3 -1028.8 58 10
-92.5 29.9 -1228.8 58 10
-92.8 30.0 -1232.8 58 10
-10.0 78.6 1086.7 59 10
-14.2 91.0 1227.2 59 10
-14.3 91.3 1231.2 59 10
-18.4 103.2 1367.2 59 10
-18.5 103.6 1371.2 59 10
-24.7 121.0 1571.2 59 10
-31.1 138.3 1771.2 59 10
-65.5 227.1 2814.7 59 10
-77.9 259.6 3214.7 59 10
-6.3 12.4 123.9 60 10
-7.8 14.1 114.1 60 10
-32.9 42.1 -47.5 60 10
-75.3 93.4 -332.8 60 10
-89.6 111.8 -432.8 60 10
-159.2 209.8 -949.3 60 10
-194.4 266.4 -1229.3 60 10
-229.3 328.3 -1532.3 60 10
-267.6 402.0 -1882.3 60 10
-309.2 487.7 -2279.3 60 10
-351.2 574.8 -2679.3 60 10
