x y z track_id event_id
-15.9 2.0 -654.3 10 2
-16.0 2.0 -654.8 10 2
-16.1 2.1 -658.8 10 2
-21.0 3.3 -794.3 10 2
-21.0 3.3 -794.8 10 2
-21.2 3.4 -798.8 10 2
-28.3 5.3 -994.3 10 2
-28.4 5.4 -998.8 10 2
-35.5 7.5 -1194.3 10 2
-35.7 7.5 -1198.8 10 2
49.7 -15.4 325.3 11 2
50.8 -15.8 326.2 11 2
87.9 -30.3 354.2 11 2
127.5 -47.1 384.4 11 2
179.8 -71.3 425.0 11 2
257.0 -112.3 487.0 11 2
343.4 -165.5 558.8 11 2
345.9 -167.1 560.2 11 2
455.8 -248.8 657.2 11 2
576.6 -359.9 774.4 11 2
683.8 -484.1 894.2 11 2
687.8 -489.3 894.2 11 2
798.3 -657.9 1040.4 11 2
801.5 -663.7 1040.4 11 2
-478.2 14.8 980.1 12 2
-564.7 300.8 1376.8 12 2
-520.4 397.4 1518.7 12 2
21.7 26.7 79.4 13 2
26.0 77.7 -294.8 13 2
27.5 91.3 -394.8 13 2
29.5 107.5 -514.8 13 2
29.6 108.1 -518.8 13 2
32.1 126.4 -654.8 13 2
32.2 126.9 -658.8 13 2
35.0 145.2 -794.8 13 2
35.1 145.7 -798.8 13 2
52.8 238.5 -1492.3 13 2
63.6 284.4 -1842.3 13 2
76.9 338.4 -2242.3 13 2
89.7 392.6 -2651.3 13 2
-733.9 -377.6 -709.8 14 3
-441.9 -500.7 -848.3 14 3
-433.0 -501.5 -852.2 14 3
-743.5 -369.3 -709.8 14 3
-738.3 -374.0 -715.6 14 3
-196.8 -466.9 -955.2 14 3
-190.0 -464.4 -958.8 14 3
-327.4 564.5 1275.3 14 3
83.3 286.3 1555.3 14 3
7.8 444.6 -1441.7 14 3
-752.2 -596.5 2612.3 14 3
140.0 85.4 877.8 15 3
252.4 139.9 1275.3 15 3
335.3 164.8 1558.3 15 3
427.0 181.3 1861.3 15 3
529.4 190.2 2205.3 15 3
751.1 205.1 3004.3 15 3
751.0 204.9 3007.3 15 3
19.4 15.5 -96.9 16 3
56.9 26.2 -107.6 16 3
102.6 31.5 -120.8 16 3
159.2 27.8 -138.0 16 3
161.4 27.4 -138.7 16 3
253.7 -6.9 -166.0 16 3
338.0 -91.0 -197.0 16 3
339.9 -93.9 -198.4 16 3
361.9 -327.6 -255.8 16 3
357.5 -338.7 -259.4 16 3
-49.4 10.3 657.3 17 3
-49.4 10.3 657.8 17 3
-49.7 10.4 661.8 17 3
-56.0 12.1 757.3 17 3
-56.0 12.1 757.8 17 3
-56.3 12.1 761.8 17 3
-63.9 14.3 877.8 17 3
-64.2 14.4 881.8 17 3
-73.4 17.0 1021.8 17 3
-82.6 19.8 1161.8 17 3
-95.9 24.0 1361.8 17 3
-18.0 27.5 25.2 18 4
-19.4 28.1 32.6 18 4
-53.7 45.0 214.4 18 4
-100.7 75.9 481.6 18 4
-136.6 106.3 701.6 18 4
-18.8 -3.2 -717.9 19 4
-19.0 -3.3 -722.4 19 4
-19.1 -3.3 -722.9 19 4
-24.0 -6.1 -817.9 19 4
-24.2 -6.2 -822.4 19 4
-24.3 -6.2 -822.9 19 4
-30.3 -9.4 -937.9 19 4
-30.5 -9.6 -942.4 19 4
-30.5 -9.6 -942.9 19 4
-37.6 -13.2 -1077.9 19 4
-37.9 -13.3 -1082.4 19 4
-45.0 -16.8 -1217.9 19 4
-55.7 -21.7 -1417.9 19 4
-66.5 -26.2 -1617.9 19 4
2.0 46.1 -223.4 20 4
-8.7 85.0 -352.0 20 4
-19.1 128.4 -494.3 20 4
-40.4 271.1 -955.2 20 4
-44.2 389.5 -1335.9 20 4
-39.9 478.6 -1621.9 20 4
-39.9 479.7 -1624.9 20 4
-29.7 570.0 -1915.9 20 4
-10.8 678.0 -2265.9 20 4
16.4 803.8 -2664.9 20 4
40.8 916.8 -3064.9 20 4
41.4 926.8 -3072.9 20 4
-11.6 -5.4 -51.7 21 4
-12.0 -5.7 -50.8 21 4
-13.7 -7.3 -46.3 21 4
-41.8 -31.6 23.9 21 4
-76.2 -59.4 107.5 21 4
-121.6 -92.6 213.7 21 4
-193.4 -138.7 374.2 21 4
-283.4 -186.6 566.0 21 4
-417.5 -240.4 838.0 21 4
-552.2 -276.6 1098.1 21 4
-698.4 -299.2 1374.1 21 4
-863.6 -306.0 1685.1 21 4
-19.9 19.5 -213.1 22 4
-60.4 20.6 -318.6 22 4
-104.2 17.7 -432.5 22 4
-160.6 8.1 -580.8 22 4
-247.6 -21.5 -819.9 22 4
-334.5 -72.8 -1082.5 22 4
-408.9 -139.6 -1341.9 22 4
-473.0 -226.8 -1624.9 22 4
-517.6 -326.6 -1915.9 22 4
-549.6 -593.4 -2667.9 22 4
-532.1 -714.9 -3072.9 22 4
-235.3 75.9 -75.1 23 5
-233.0 73.7 -70.8 23 5
-301.6 169.3 -227.2 23 5
-304.3 175.3 -235.9 23 5
-153.2 16.9 59.8 23 5
-95.7 -6.1 141.6 23 5
-321.7 384.1 -515.7 23 5
271.4 450.0 -1548.4 23 5
297.1 259.6 -1822.4 23 5
19.5 45.1 -117.6 24 5
19.5 45.6 -114.3 24 5
19.6 47.9 -98.7 24 5
22.7 85.0 153.7 24 5
24.8 102.2 271.1 24 5
29.6 134.3 491.1 24 5
29.7 134.9 495.1 24 5
33.2 155.0 631.1 24 5
33.3 155.6 635.1 24 5
37.2 175.7 771.1 24 5
64.1 278.4 1468.6 24 5
64.2 278.5 1471.6 24 5
80.1 329.0 1821.6 24 5
98.3 387.5 2221.6 24 5
115.2 447.8 2627.6 24 5
-12.8 16.9 -399.8 25 5
-53.5 24.5 -492.5 25 5
-95.2 36.8 -588.7 25 5
-146.8 58.9 -712.8 25 5
-225.4 110.0 -919.7 25 5
-299.6 186.3 -1153.3 25 5
-378.7 347.5 -1548.4 25 5
-397.7 471.6 -1822.4 25 5
-397.7 472.9 -1825.4 25 5
-329.7 741.9 -2471.4 25 5
-243.6 876.0 -2874.4 25 5
-242.4 876.3 -2879.4 25 5
253.8 126.9 -43.7 26 5
317.8 207.5 -36.5 26 5
358.4 375.6 -23.3 26 5
34.3 -15.1 -346.1 27 5
49.9 -52.0 -364.3 27 5
61.6 -95.2 -383.8 27 5
67.7 -151.8 -408.1 27 5
58.3 -239.5 -446.1 27 5
56.8 -245.3 -448.5 27 5
7.4 -349.2 -497.5 27 5
-137.3 -463.6 -575.9 27 5
-630.4 -449.4 -3274.4 27 5
26.3 45.2 -352.3 28 5
31.4 84.1 -383.9 28 5
31.5 85.8 -385.3 28 5
30.7 129.6 -420.1 28 5
20.3 185.7 -466.9 28 5
20.1 186.1 -467.3 28 5
-21.7 275.8 -547.1 28 5
-99.3 355.7 -636.5 28 5
-277.6 417.4 -786.8 28 5
12.0 9.1 144.3 29 6
13.5 10.5 145.5 29 6
41.2 36.1 167.8 29 6
75.5 66.5 195.0 29 6
117.2 101.4 227.1 29 6
118.7 102.6 228.3 29 6
186.1 154.9 278.8 29 6
188.5 156.6 280.4 29 6
269.1 212.6 338.6 29 6
274.4 215.9 342.2 29 6
386.9 283.3 420.0 29 6
392.0 286.1 423.6 29 6
538.5 357.6 520.6 29 6
687.3 414.7 611.6 29 6
892.4 470.1 747.0 29 6
-11.8 18.9 153.8 30 6
-11.8 20.2 155.0 30 6
-13.9 59.6 189.7 30 6
-17.1 103.5 228.5 30 6
-22.7 158.9 277.4 30 6
-35.0 248.3 356.6 30 6
-52.2 341.1 439.2 30 6
-53.6 347.4 444.4 30 6
-87.1 482.4 566.2 30 6
-137.6 637.4 708.6 30 6
-198.2 783.5 850.0 30 6
-294.4 967.7 1034.4 30 6
-202.3 -194.1 777.0 31 6
-297.9 -230.3 798.4 31 6
-444.6 -256.3 829.6 31 6
-629.5 -243.2 868.0 31 6
-818.0 -175.5 909.8 31 6
-1032.5 5.5 974.6 31 6
9.7 -31.5 122.9 32 7
47.2 -47.0 186.1 32 7
89.7 -57.6 254.4 32 7
148.4 -61.5 346.0 32 7
241.6 -43.4 494.4 32 7
345.2 21.4 691.2 32 7
432.6 200.1 1029.9 32 7
409.6 342.2 1286.8 32 7
311.4 455.2 1563.8 32 7
-23.6 16.6 318.4 33 7
-18.3 66.4 666.3 33 7
-18.3 67.0 670.3 33 7
-16.4 80.6 766.3 33 7
-13.6 98.2 890.3 33 7
-10.3 118.0 1030.3 33 7
-6.6 137.9 1170.3 33 7
17.0 235.3 1863.8 33 7
4.3 8.7 154.9 34 7
5.2 9.6 158.1 34 7
32.5 37.8 261.2 34 7
104.5 105.5 521.3 34 7
173.5 162.1 755.7 34 7
253.1 219.1 1012.7 34 7
342.7 274.2 1289.8 34 7
343.6 274.7 1292.8 34 7
435.7 323.4 1566.8 34 7
537.1 369.9 1863.8 34 7
-19.0 -46.9 348.5 35 7
-25.0 -82.6 666.3 35 7
-25.1 -83.1 670.8 35 7
-27.9 -93.5 766.3 35 7
-28.0 -94.0 770.8 35 7
-31.9 -106.6 886.3 35 7
-32.0 -107.1 890.8 35 7
-37.4 -121.4 1026.3 35 7
-37.5 -121.8 1030.3 35 7
-43.9 -136.3 1170.3 35 7
-54.0 -156.0 1370.3 35 7
-65.5 -174.5 1566.3 35 7
-140.3 -258.8 2613.8 35 7
-171.5 -284.7 3013.8 35 7
-171.7 -284.8 3016.8 35 7
-753.1 -387.3 -132.3 36 7
-1003.9 -271.8 -99.9 36 7
-1010.8 -267.0 -99.9 36 7
-48.3 -23.1 164.2 37 7
-87.2 -34.4 284.2 37 7
-128.4 -48.3 413.0 37 7
-258.3 -105.1 834.7 37 7
-261.0 -106.5 843.7 37 7
-350.2 -157.8 1149.3 37 7
-389.3 -183.7 1289.8 37 7
-465.3 -240.5 1572.8 37 7
-539.8 -304.5 1866.8 37 7
-714.0 -481.4 2615.8 37 7
-802.0 -576.9 3020.8 37 7
-801.3 -576.5 3023.8 37 7
-81.6 24.0 -335.1 38 8
-42.0 -0.2 -426.0 38 8
455.3 481.7 566.8 38 8
407.9 274.2 721.4 38 8
643.1 504.7 572.8 38 8
21.0 13.2 -149.3 39 8
59.4 18.0 -67.7 39 8
102.8 24.3 24.6 39 8
104.8 24.6 28.7 39 8
158.5 33.8 143.3 39 8
241.2 51.3 321.0 39 8
247.5 52.8 335.0 39 8
250.5 53.5 341.2 39 8
341.5 77.7 539.0 39 8
478.9 123.2 842.0 39 8
547.0 149.7 994.3 39 8
796.6 269.3 1573.3 39 8
943.4 354.3 1928.3 39 8
-43.2 20.2 -381.0 40 8
-81.0 30.7 -566.9 40 8
-133.8 42.7 -822.2 40 8
-134.6 42.9 -826.2 40 8
-154.6 46.6 -922.2 40 8
-179.6 50.8 -1042.2 40 8
-263.1 60.2 -1442.7 40 8
-321.8 62.9 -1722.7 40 8
-384.6 62.7 -2022.7 40 8
-457.6 59.0 -2375.7 40 8
-458.9 59.1 -2378.7 40 8
-538.5 51.6 -2775.7 40 8
-616.7 43.0 -3169.7 40 8
-27.9 -18.7 -921.7 41 8
-27.9 -18.7 -922.2 41 8
-28.0 -18.9 -926.2 41 8
-30.6 -23.7 -1041.7 41 8
-30.6 -23.7 -1042.2 41 8
-30.7 -23.8 -1046.2 41 8
-33.7 -29.5 -1181.7 41 8
-33.8 -29.7 -1186.2 41 8
-36.7 -35.4 -1321.7 41 8
-36.9 -35.6 -1326.2 41 8
-41.1 -43.8 -1521.7 41 8
-41.2 -44.0 -1526.2 41 8
-45.4 -52.3 -1721.7 41 8
-45.5 -52.5 -1726.2 41 8
12.1 -11.2 -267.4 42 8
13.0 -11.9 -269.0 42 8
42.7 -36.9 -324.6 42 8
78.0 -64.4 -388.6 42 8
122.8 -95.8 -466.8 42 8
198.8 -141.1 -593.0 42 8
204.7 -144.3 -602.8 42 8
291.9 -185.5 -740.1 42 8
426.9 -230.3 -942.2 42 8
587.4 -258.1 -1173.7 42 8
771.2 -259.0 -1438.7 42 8
976.2 -226.2 -1726.7 42 8
-11.3 38.5 -71.7 43 9
-38.2 67.3 -113.2 43 9
-38.5 67.7 -113.7 43 9
-70.1 99.0 -160.4 43 9
-112.4 136.7 -220.0 43 9
-179.7 188.5 -308.8 43 9
-271.8 245.4 -422.4 43 9
-396.6 301.8 -565.9 43 9
-558.5 346.3 -740.9 43 9
-732.0 362.4 -921.2 43 9
36.9 -1.5 -29.5 44 9
73.3 -18.4 -11.0 44 9
115.4 -32.4 9.5 44 9
171.4 -43.5 36.4 44 9
261.4 -45.0 78.8 44 9
367.5 -20.4 132.6 44 9
504.3 65.8 214.3 44 9
507.3 68.7 216.6 44 9
618.8 272.3 335.8 44 9
-22.0 9.6 -29.6 45 9
-60.2 1.0 -17.5 45 9
-62.2 0.4 -16.8 45 9
-102.2 -12.6 -4.2 45 9
-104.1 -13.3 -3.6 45 9
-154.2 -36.0 13.4 45 9
-228.9 -85.5 41.0 45 9
-303.2 -161.6 72.8 45 9
-376.1 -307.3 120.6 45 9
-387.1 -511.5 179.4 45 9
-244.1 -767.6 260.8 45 9
-223.5 -824.8 1171.7 45 9
-217.1 -828.5 1174.7 45 9
-199.3 -840.1 1182.7 45 9
-18.8 29.0 -56.7 46 9
-55.5 44.5 -81.0 46 9
-97.4 58.4 -107.7 46 9
-152.1 70.2 -141.9 46 9
-241.4 75.5 -196.8 46 9
-244.7 75.3 -199.0 46 9
-352.7 56.8 -266.2 46 9
-489.0 -10.3 -360.8 46 9
-626.4 -168.0 -495.0 46 9
-14.7 -772.1 -1257.3 46 9
204.7 -451.2 -1544.3 46 9
12.4 45.7 16.6 47 9
17.2 86.3 90.1 47 9
24.2 128.5 167.0 47 9
24.3 129.0 167.9 47 9
24.7 131.0 171.6 47 9
36.2 183.9 269.2 47 9
61.4 269.2 430.2 47 9
100.3 366.1 620.2 47 9
166.0 488.0 870.8 47 9
264.3 622.5 1172.7 47 9
372.7 735.4 1454.7 47 9
501.4 839.8 1759.7 47 9
27.0 41.4 -58.0 48 9
48.8 74.3 -66.9 48 9
49.9 75.8 -67.3 48 9
74.8 111.7 -77.2 48 9
106.8 155.6 -89.4 48 9
159.1 222.7 -108.0 48 9
163.1 227.6 -110.4 48 9
224.6 299.5 -130.8 48 9
321.1 400.7 -162.0 48 9
325.5 405.1 -163.2 48 9
444.0 512.4 -199.2 48 9
446.3 514.3 -200.2 48 9
573.3 612.6 -232.6 48 9
745.4 723.4 -286.6 48 9
21.9 28.8 773.1 49 10
22.1 28.9 777.1 49 10
22.1 28.9 777.6 49 10
25.9 32.9 913.1 49 10
26.0 33.0 917.6 49 10
29.9 37.1 1053.1 49 10
30.0 37.2 1057.6 49 10
35.4 43.1 1253.1 49 10
35.6 43.2 1257.6 49 10
41.0 49.2 1453.1 49 10
41.2 49.3 1457.6 49 10
-3.4 36.9 -42.4 50 10
-3.4 38.0 -42.5 50 10
-0.5 76.9 -48.7 50 10
9.7 121.7 -55.4 50 10
31.8 173.3 -64.3 50 10
32.9 175.2 -64.7 50 10
95.6 248.6 -79.1 50 10
201.1 302.3 -96.7 50 10
204.5 303.1 -97.1 50 10
430.3 254.2 -125.7 50 10
265.3 -196.6 -1260.4 50 10
29.8 17.3 4.8 51 10
61.1 -30.1 -25.5 51 10
-30.4 266.6 142.9 51 10
-13.5 365.4 194.1 51 10
50.6 499.3 270.7 51 10
202.5 633.9 374.9 51 10
455.9 685.6 507.9 51 10
-23.3 28.1 -41.0 52 10
-24.8 29.6 -40.2 52 10
-52.0 55.4 -25.0 52 10
-53.5 56.7 -24.2 52 10
-85.8 84.0 -7.0 52 10
-132.1 118.1 16.3 52 10
-209.2 163.6 52.7 52 10
-302.5 203.9 93.5 52 10
-442.6 238.2 152.1 52 10
-449.3 239.2 154.5 52 10
-612.7 242.9 221.5 52 10
-620.1 242.2 224.1 52 10
-793.9 205.2 301.9 52 10
-1018.0 83.0 404.9 52 10
15.0 -22.8 -71.8 53 10
32.8 -58.2 -101.4 53 10
49.0 -98.4 -133.7 53 10
65.6 -152.8 -176.3 53 10
80.3 -240.8 -242.5 53 10
80.8 -247.2 -247.1 53 10
79.4 -341.6 -316.1 53 10
78.7 -347.8 -320.5 53 10
29.1 15.7 -274.5 54 11
69.0 20.2 -374.0 54 11
112.9 21.6 -482.5 54 11
169.7 18.1 -622.1 54 11
-60.2 -33.4 -436.3 55 11
-104.2 -47.2 -503.5 55 11
-159.9 -56.3 -585.7 55 11
-253.3 -52.8 -721.3 55 11
-361.0 -19.7 -884.8 55 11
-493.0 84.2 -1130.7 55 11
-497.7 90.0 -1142.0 55 11
-572.0 252.6 -1412.7 55 11
-311.1 699.5 -2338.7 55 11
-2.0 -22.2 -212.8 56 11
-2.1 -24.0 -214.1 56 11
-5.2 -62.0 -240.8 56 11
-10.9 -105.9 -271.9 56 11
-21.7 -159.9 -310.5 56 11
-22.1 -161.8 -311.8 56 11
-49.0 -250.2 -376.8 56 11
-91.1 -342.7 -448.8 56 11
-167.3 -459.4 -548.2 56 11
-288.0 -581.5 -669.7 56 11
-445.0 -679.2 -802.5 56 11
-451.5 -682.2 -806.8 56 11
-685.9 -746.9 -980.4 56 11
18.9 35.1 -240.2 57 11
43.0 65.5 -286.7 57 11
69.9 101.1 -340.3 57 11
102.5 146.3 -407.1 57 11
149.6 216.2 -508.6 57 11
152.8 221.2 -515.8 57 11
204.9 306.6 -636.0 57 11
270.8 429.4 -804.0 57 11
338.1 579.0 -1001.6 57 11
392.7 729.5 -1197.2 57 11
442.4 907.6 -1416.7 57 11
41.5 176.3 -582.6 58 11
93.8 -229.8 -684.6 58 11
51.8 -343.8 -714.6 58 11
-49.1 -485.5 -756.6 58 11
-236.0 -610.0 -809.2 58 11
-479.9 -651.6 -866.6 58 11
-489.5 -651.0 -866.6 58 11
23.4 -11.3 -673.8 59 12
23.5 -11.5 -677.8 59 12
23.5 -11.5 -678.3 59 12
26.4 -16.4 -793.8 59 12
26.5 -16.6 -797.8 59 12
26.5 -16.6 -798.3 59 12
29.8 -22.4 -933.8 59 12
30.0 -22.6 -938.3 59 12
33.3 -28.3 -1073.8 59 12
33.4 -28.5 -1078.3 59 12
38.3 -36.8 -1273.8 59 12
38.5 -37.0 -1278.3 59 12
43.5 -45.2 -1473.8 59 12
-14.2 42.6 102.7 60 12
-38.0 74.8 192.0 60 12
-61.2 113.9 293.1 60 12
-84.4 164.9 417.7 60 12
-108.4 250.5 614.3 60 12
-109.4 256.1 626.8 60 12
-115.8 356.4 849.4 60 12
-115.4 362.9 864.1 60 12
-77.0 529.0 1245.7 60 12
-20.6 635.7 1519.7 60 12
172.7 819.0 2171.7 60 12
284.8 898.1 2576.7 60 12
285.7 898.7 2579.7 60 12
30.9 -94.8 -437.9 61 12
-95.7 -218.3 -520.2 61 12
-208.5 -270.6 -577.6 61 12
-384.9 -287.8 -659.0 61 12
-619.3 -190.3 -777.6 61 12
-626.8 -184.2 -782.4 61 12
-760.6 306.0 -1043.6 61 12
-572.8 534.6 -1193.3 61 12
-24.4 26.7 -191.7 62 12
-63.0 36.3 -463.0 62 12
-79.3 40.1 -577.8 62 12
-110.2 47.0 -793.8 62 12
-130.2 51.3 -933.8 62 12
-150.3 55.4 -1073.8 62 12
-251.1 73.2 -1774.3 62 12
-301.0 80.5 -2124.3 62 12
-359.4 88.3 -2524.3 62 12
-417.4 95.8 -2930.3 62 12
-25.9 6.4 841.7 63 12
-25.8 6.4 842.2 63 12
-26.0 6.3 846.2 63 12
-31.5 4.6 981.7 63 12
-31.5 4.6 982.2 63 12
-31.7 4.6 986.2 63 12
-37.3 2.9 1122.2 63 12
-37.5 2.9 1126.2 63 12
-45.6 0.7 1322.2 63 12
-45.8 0.7 1326.2 63 12
-53.9 -1.2 1522.2 63 12
-54.1 -1.3 1526.2 63 12
