x y z track_id event_id
823.2 98.4 -267.2 16 2
1024.3 -97.1 -445.8 16 2
-18.4 -10.1 113.4 17 3
-19.0 -10.7 111.2 17 3
-46.0 -40.4 15.2 17 3
-75.1 -71.3 -86.1 17 3
-115.6 -112.0 -223.1 17 3
-179.1 -171.5 -431.0 17 3
-184.0 -175.9 -446.8 17 3
-259.1 -239.3 -681.6 17 3
-378.9 -328.7 -1038.9 17 3
-474.6 -391.1 -1312.9 17 3
-712.3 -519.2 -1961.9 17 3
-712.3 -518.4 -1966.9 17 3
-713.3 -519.3 -1969.9 17 3
50.7 -10.4 -412.4 18 3
51.1 -10.7 -416.9 18 3
58.8 -14.2 -512.4 18 3
59.2 -14.4 -516.9 18 3
68.6 -18.6 -632.4 18 3
69.0 -18.8 -636.9 18 3
80.1 -23.7 -772.4 18 3
91.7 -28.7 -912.4 18 3
108.3 -35.6 -1112.4 18 3
108.6 -35.7 -1116.4 18 3
125.1 -42.2 -1312.4 18 3
251.0 -87.1 -2759.9 18 3
9.9 -17.4 131.1 19 3
16.7 -55.8 56.4 19 3
17.0 -57.7 52.7 19 3
21.3 -100.7 -29.4 19 3
22.2 -156.5 -136.1 19 3
22.1 -158.6 -140.1 19 3
39.6 11.9 -38.0 20 4
71.1 37.9 160.2 20 4
107.2 71.5 399.7 20 4
121.7 86.1 499.7 20 4
138.6 104.1 619.7 20 4
190.1 167.7 1017.2 20 4
223.1 214.9 1297.2 20 4
223.9 215.8 1300.2 20 4
256.6 268.2 1600.2 20 4
292.5 330.4 1953.2 20 4
331.8 399.1 2356.2 20 4
371.8 462.9 2750.2 20 4
-17.5 -5.7 -118.6 21 4
-54.8 10.1 -45.4 21 4
-93.4 34.2 36.6 21 4
-95.2 35.6 40.6 21 4
-136.8 72.6 142.3 21 4
-138.3 74.2 146.4 21 4
-192.3 151.9 320.6 21 4
-223.6 260.7 529.9 21 4
-152.0 509.5 1026.2 21 4
-43.3 598.8 1297.2 21 4
64.0 122.6 -896.3 22 4
64.3 123.4 -900.3 22 4
74.5 146.8 -1016.3 22 4
74.8 147.6 -1020.3 22 4
121.3 221.2 -1416.8 22 4
164.2 264.7 -1696.8 22 4
215.9 304.8 -1993.8 22 4
281.4 343.6 -2352.8 22 4
353.2 379.1 -2749.8 22 4
416.5 413.5 -3143.8 22 4
41.1 -25.5 -90.7 23 4
73.0 -48.6 23.2 23 4
107.7 -74.8 148.9 23 4
219.2 -167.9 569.5 23 4
221.5 -169.9 577.7 23 4
294.7 -239.2 870.1 23 4
331.9 -277.1 1023.2 23 4
397.1 -348.2 1303.2 23 4
463.0 -425.5 1600.2 23 4
616.6 -621.9 2346.2 23 4
622.4 -628.6 2357.2 23 4
700.1 -726.9 2757.2 23 4
7.5 -17.1 277.9 24 5
38.1 -41.8 231.7 24 5
68.5 -76.4 177.9 24 5
68.8 -76.8 177.2 24 5
97.2 -125.9 109.6 24 5
10.3 -11.3 17.5 25 5
39.0 -22.2 -279.6 25 5
39.3 -22.4 -283.6 25 5
48.6 -26.0 -379.6 25 5
60.1 -30.6 -499.6 25 5
73.6 -36.0 -639.6 25 5
86.9 -41.6 -779.6 25 5
87.3 -41.7 -783.6 25 5
105.9 -49.6 -979.6 25 5
106.3 -49.7 -983.6 25 5
124.8 -57.8 -1179.6 25 5
221.6 -102.5 -2227.1 25 5
258.6 -119.7 -2627.1 25 5
6.2 -18.7 480.3 26 5
38.2 -42.6 690.8 26 5
71.5 -69.3 916.4 26 5
72.1 -69.8 920.4 26 5
86.0 -81.5 1016.4 26 5
86.6 -82.0 1020.4 26 5
103.7 -96.8 1140.4 26 5
195.2 -185.1 1816.9 26 5
233.3 -226.0 2116.9 26 5
277.0 -275.3 2469.9 26 5
324.5 -330.2 2869.9 26 5
371.8 -384.0 3266.9 26 5
371.6 -383.8 3269.9 26 5
-19.3 -31.9 179.0 27 5
-19.2 -32.4 176.6 27 5
-19.1 -33.9 169.3 27 5
-16.2 -73.1 -17.7 27 5
-8.2 -127.6 -279.6 27 5
-8.1 -128.4 -283.6 27 5
-3.6 -148.9 -383.6 27 5
2.8 -173.3 -503.6 27 5
-29.6 -53.9 916.4 28 5
-29.7 -54.4 920.9 28 5
-31.6 -62.9 1016.4 28 5
-31.7 -63.3 1020.9 28 5
-34.3 -74.1 1140.9 28 5
-37.4 -86.5 1280.9 28 5
-40.9 -99.0 1420.9 28 5
-46.1 -116.6 1620.4 28 5
-51.8 -134.1 1820.4 28 5
-100.4 -256.5 3266.9 28 5
-0.4 25.1 338.2 29 5
24.9 55.5 357.6 29 5
55.6 88.4 379.7 29 5
96.5 127.1 407.1 29 5
162.6 179.3 448.4 29 5
167.3 182.6 450.8 29 5
253.3 234.9 499.8 29 5
389.3 291.8 570.6 29 5
551.9 324.9 650.8 29 5
737.1 321.9 746.6 29 5
20.2 -36.9 -357.9 30 6
18.4 -78.5 -430.8 30 6
20.1 -121.7 -506.7 30 6
27.4 -177.7 -606.7 30 6
50.5 -259.4 -757.6 30 6
52.6 -265.2 -768.4 30 6
96.5 -352.7 -940.5 30 6
192.4 -468.9 -1206.3 30 6
319.9 -555.3 -1479.1 30 6
634.9 -616.0 -2061.1 30 6
636.4 -613.2 -2069.1 30 6
39.8 11.9 -431.0 31 6
72.9 32.5 -665.7 31 6
100.6 51.0 -865.6 31 6
114.2 60.7 -965.6 31 6
130.4 72.6 -1085.6 31 6
149.0 87.0 -1225.6 31 6
28.1 20.9 333.9 32 6
28.1 20.9 334.4 32 6
28.2 21.1 338.4 32 6
30.5 25.4 433.9 32 6
30.6 25.6 438.4 32 6
33.5 30.7 553.9 32 6
33.6 30.9 558.4 32 6
36.9 37.0 693.9 32 6
37.0 37.2 698.4 32 6
40.2 43.3 833.9 32 6
40.4 43.5 838.4 32 6
45.0 52.3 1033.9 32 6
45.1 52.5 1038.4 32 6
49.8 61.3 1233.9 32 6
50.0 61.5 1238.4 32 6
-12.0 -28.9 36.1 33 6
-33.9 -53.9 334.4 33 6
-34.2 -54.3 338.9 33 6
-40.7 -62.9 434.4 33 6
-41.0 -63.3 438.9 33 6
-48.4 -74.2 554.4 33 6
-56.8 -87.9 694.4 33 6
-64.3 -101.9 834.4 33 6
-74.0 -122.7 1034.4 33 6
-74.2 -123.1 1038.4 33 6
-82.1 -144.6 1238.4 33 6
-103.3 -261.2 2281.9 33 6
-106.2 -306.8 2684.9 33 6
106.8 -73.1 -67.5 34 6
149.0 -111.0 7.6 34 6
223.1 -166.3 130.2 34 6
304.9 -214.2 255.6 34 6
434.7 -268.1 440.8 34 6
598.9 -304.9 660.4 34 6
818.6 -306.3 950.9 34 6
829.5 -306.3 961.9 34 6
-15.4 -19.9 -497.1 35 6
-16.4 -20.3 -505.1 35 6
-61.3 -38.2 -865.6 35 6
-73.9 -42.4 -965.6 35 6
-88.8 -47.0 -1081.6 35 6
-89.3 -47.2 -1085.6 35 6
-106.8 -52.0 -1221.6 35 6
-107.4 -52.1 -1225.6 35 6
-125.1 -56.4 -1361.6 35 6
-151.5 -61.7 -1561.6 35 6
-218.9 -70.1 -2062.1 35 6
-265.8 -72.4 -2409.1 35 6
-265.8 -72.3 -2412.1 35 6
-319.6 -71.6 -2809.1 35 6
-374.8 -69.2 -3209.1 35 6
-375.6 -69.1 -3215.1 35 6
41.8 7.0 -341.1 36 6
43.1 7.6 -344.5 36 6
79.0 22.0 -443.1 36 6
80.7 22.6 -447.8 36 6
120.6 35.8 -555.1 36 6
122.4 36.4 -559.9 36 6
177.0 49.9 -703.6 36 6
366.5 58.5 -1191.8 36 6
480.0 37.0 -1488.1 36 6
580.9 1.3 -1762.1 36 6
681.0 -52.6 -2059.1 36 6
779.6 -130.2 -2411.1 36 6
887.6 -227.1 -2811.1 36 6
887.4 -227.9 -2816.1 36 6
887.5 -228.9 -2819.1 36 6
-0.8 22.3 37.0 37 6
-1.2 23.2 46.5 37 6
-13.7 50.8 334.4 37 6
-13.9 51.3 338.9 37 6
-17.9 60.5 434.4 37 6
-18.0 61.0 438.9 37 6
-23.0 72.7 558.9 37 6
-28.5 86.3 698.9 37 6
-33.8 99.7 834.4 37 6
-41.3 119.5 1034.4 37 6
-48.5 139.4 1234.4 37 6
-84.2 246.4 2281.9 37 6
-98.0 287.4 2681.9 37 6
-22.0 15.2 -37.7 38 7
-72.4 15.4 -402.1 38 7
-86.3 14.5 -502.1 38 7
-103.0 12.9 -622.6 38 7
-103.6 12.8 -626.6 38 7
-122.4 10.2 -762.6 38 7
-122.9 10.1 -766.6 38 7
-142.1 6.8 -906.6 38 7
-233.2 -21.0 -1600.1 38 7
-276.8 -40.7 -1950.1 38 7
-322.3 -66.2 -2350.1 38 7
-322.3 -66.2 -2353.1 38 7
-43.6 -245.3 422.8 39 7
9.7 -346.8 436.8 39 7
174.3 -459.3 465.4 39 7
580.0 -498.1 2342.9 39 7
38.5 27.5 304.0 40 7
73.0 46.3 424.3 40 7
112.0 68.5 561.5 40 7
233.9 144.9 1002.0 40 7
343.2 222.4 1410.9 40 7
345.0 223.9 1419.9 40 7
417.1 279.8 1696.9 40 7
491.2 340.6 1990.9 40 7
577.5 414.9 2340.9 40 7
678.0 501.9 2742.9 40 7
778.8 584.3 3150.9 40 7
170.2 216.9 -538.2 41 7
257.5 273.0 -599.2 41 7
398.5 322.4 -687.8 41 7
588.7 326.3 -800.4 41 7
595.6 325.1 -805.0 41 7
898.9 157.1 -1019.1 41 7
911.3 144.5 -1030.1 41 7
-37.4 -247.8 808.0 42 7
37.4 -349.4 775.6 42 7
203.2 -446.7 725.4 42 7
-26.1 29.2 -632.1 43 8
-26.3 29.4 -636.6 43 8
-30.9 33.4 -732.1 43 8
-31.1 33.6 -736.6 43 8
-36.7 38.5 -852.1 43 8
-36.9 38.7 -856.6 43 8
-43.5 44.3 -992.1 43 8
-43.7 44.4 -996.6 43 8
-50.3 50.0 -1132.1 43 8
-60.3 58.0 -1332.1 43 8
-70.3 65.9 -1532.1 43 8
-359.8 1.4 -351.3 44 8
-354.4 -7.7 -361.5 44 8
-427.3 254.1 -92.6 44 8
-427.2 259.0 -87.8 44 8
-24.4 -28.4 -632.6 45 8
-24.6 -28.6 -636.6 45 8
-24.6 -28.6 -637.1 45 8
-28.9 -33.4 -732.6 45 8
-29.2 -33.6 -736.6 45 8
-29.2 -33.6 -737.1 45 8
-34.5 -39.4 -852.6 45 8
-34.7 -39.7 -857.1 45 8
-40.9 -46.4 -992.6 45 8
-47.4 -53.4 -1132.6 45 8
-56.7 -63.2 -1332.6 45 8
-28.2 -4.7 -8.7 46 8
-67.5 -15.1 30.3 46 8
-110.3 -27.9 73.0 46 8
-162.2 -45.6 125.3 46 8
-243.8 -78.2 209.2 46 8
-249.7 -80.8 215.2 46 8
-332.0 -120.7 302.6 46 8
-453.3 -192.7 437.0 46 8
-458.7 -196.3 443.0 46 8
-588.6 -295.0 598.4 46 8
-705.8 -407.8 751.6 46 8
-839.5 -576.3 957.6 46 8
-3.2 33.9 -291.9 47 8
-9.6 75.8 -632.1 47 8
-9.7 76.4 -636.6 47 8
-11.2 88.2 -732.1 47 8
-11.3 88.7 -736.6 47 8
-13.0 103.0 -852.1 47 8
-13.0 103.6 -856.6 47 8
-14.9 120.9 -996.6 47 8
-16.5 138.3 -1136.6 47 8
-18.5 163.2 -1336.6 47 8
-22.6 268.5 -2180.1 47 8
-23.4 319.1 -2580.1 47 8
-24.8 370.9 -2980.1 47 8
-29.2 5.4 -89.7 48 8
-69.0 13.5 -158.7 48 8
-111.5 28.8 -235.3 48 8
-160.2 55.8 -331.9 48 8
-161.9 57.0 -335.5 48 8
-226.8 122.8 -497.9 48 8
-228.4 125.0 -502.7 48 8
-273.5 234.2 -706.6 48 8
-220.8 450.0 -1099.5 48 8
-154.8 513.2 -1259.1 48 8
-16.0 563.8 -1530.1 48 8
-35.4 9.0 -66.8 49 9
-63.7 37.3 271.5 49 9
-71.9 45.0 367.0 49 9
-72.3 45.4 371.5 49 9
-82.9 54.8 491.5 49 9
-95.0 65.1 627.5 49 9
-107.7 75.4 767.5 49 9
-126.1 89.4 967.5 49 9
-206.2 142.3 1818.0 49 9
-243.8 164.1 2218.0 49 9
-279.5 184.5 2618.0 49 9
-48.5 -27.3 367.0 50 9
-48.6 -27.5 367.5 50 9
-49.0 -28.6 371.5 50 9
-61.4 -61.6 487.5 50 9
-61.9 -62.9 492.0 50 9
-77.8 -100.9 627.5 50 9
-78.2 -102.1 631.5 50 9
-96.1 -140.8 771.5 50 9
-154.1 -246.9 1168.0 50 9
-204.0 -323.3 1468.0 50 9
-268.0 -409.0 1824.0 50 9
-343.8 -500.4 2215.0 50 9
-10.9 16.8 -353.7 51 9
-4.5 57.1 -387.2 51 9
4.8 99.0 -422.8 51 9
20.6 152.4 -468.9 51 9
21.3 154.4 -470.6 51 9
21.5 154.9 -471.1 51 9
55.6 235.7 -543.1 51 9
105.4 320.1 -622.1 51 9
108.7 324.8 -626.9 51 9
208.9 436.3 -748.5 51 9
348.5 531.2 -885.7 51 9
354.2 534.0 -890.5 51 9
530.3 592.4 -1046.1 51 9
537.5 593.7 -1046.1 51 9
-20.6 -49.6 -928.5 52 9
-20.6 -49.8 -933.0 52 9
-21.5 -55.3 -1028.5 52 9
-21.6 -55.6 -1033.0 52 9
-22.6 -62.3 -1148.5 52 9
-22.7 -62.6 -1153.0 52 9
-23.8 -70.4 -1288.5 52 9
-23.9 -70.7 -1293.0 52 9
-25.0 -78.5 -1428.5 52 9
-25.0 -78.8 -1433.0 52 9
-26.5 -90.1 -1628.5 52 9
-26.6 -90.3 -1633.0 52 9
-28.1 -101.7 -1828.5 52 9
-28.1 -101.9 -1833.0 52 9
-13.6 -47.0 -387.8 53 9
-13.6 -48.5 -390.1 53 9
-15.1 -86.1 -446.7 53 9
-15.2 -88.3 -450.0 53 9
-20.2 -130.9 -515.1 53 9
-32.2 -186.4 -600.8 53 9
-63.5 -274.1 -740.7 53 9
-112.6 -359.9 -889.9 53 9
-114.4 -362.3 -895.1 53 9
-217.2 -472.4 -1123.1 53 9
-377.9 -564.4 -1406.3 53 9
-645.4 -598.5 -1825.0 53 9
-24.2 49.4 358.5 54 10
-30.3 88.4 386.0 54 10
-35.8 133.7 417.8 54 10
-40.2 188.1 455.8 54 10
-40.3 189.9 457.1 54 10
-42.2 279.1 519.1 54 10
-36.8 378.9 589.1 54 10
-16.1 516.3 685.7 54 10
28.6 677.1 802.7 54 10
94.2 831.1 919.9 54 10
206.5 1012.3 1066.1 54 10
-11.8 -13.4 466.2 55 10
-1.7 -52.4 626.2 55 10
11.8 -94.4 800.4 55 10
24.1 -126.9 937.7 55 10
24.5 -127.8 941.7 55 10
72.4 -225.7 1372.7 55 10
97.1 -266.1 1558.2 55 10
137.9 -324.4 1835.2 55 10
188.4 -386.1 2144.2 55 10
249.8 -452.2 2494.2 55 10
322.6 -524.3 2888.2 55 10
-51.3 10.1 1037.7 56 10
-51.5 10.0 1041.7 56 10
-51.5 10.0 1042.2 56 10
-57.0 8.7 1157.7 56 10
-57.2 8.6 1161.7 56 10
-57.2 8.6 1162.2 56 10
-63.6 7.0 1297.7 56 10
-63.8 6.9 1301.7 56 10
-63.9 6.9 1302.2 56 10
-70.3 5.3 1437.7 56 10
-79.8 2.9 1637.7 56 10
-89.3 0.4 1837.7 56 10
9.0 1.2 163.7 57 10
43.7 -19.1 -47.8 57 10
78.7 -38.6 -258.3 57 10
-36.6 -8.5 327.1 58 10
-61.4 -39.3 312.7 58 10
-92.6 -71.8 296.5 58 10
-136.5 -108.1 276.1 58 10
-213.4 -152.1 244.5 58 10
-313.5 -183.8 205.6 58 10
-475.3 -183.7 147.5 58 10
-482.3 -182.4 145.1 58 10
-662.8 -103.8 75.7 58 10
-669.0 -99.2 73.3 58 10
-830.1 134.7 -23.7 58 10
-833.3 146.8 -34.5 58 10
23.8 12.9 -257.8 59 10
24.1 12.9 -262.3 59 10
30.9 12.5 -357.8 59 10
31.2 12.4 -362.3 59 10
39.4 12.0 -477.8 59 10
39.8 12.0 -482.3 59 10
49.4 11.8 -617.8 59 10
59.4 11.9 -757.8 59 10
73.5 12.4 -957.8 59 10
87.6 13.3 -1158.3 59 10
-5.3 59.6 -257.8 60 10
-5.2 60.0 -262.8 60 10
-2.8 66.5 -357.8 60 10
-2.7 66.9 -362.8 60 10
0.1 74.8 -477.8 60 10
0.2 75.1 -482.8 60 10
3.7 84.4 -617.8 60 10
3.8 84.7 -622.8 60 10
7.5 94.2 -762.8 60 10
12.7 107.3 -957.8 60 10
18.4 120.7 -1158.3 60 10
18.5 121.0 -1162.3 60 10
108.9 246.3 610.8 61 11
217.8 290.9 579.6 61 11
393.4 296.2 531.4 61 11
617.3 182.1 463.4 61 11
624.3 175.1 460.6 61 11
-46.4 -0.9 -22.1 62 11
-81.7 -18.8 -27.6 62 11
-121.2 -36.8 -33.5 62 11
-174.2 -57.7 -41.2 62 11
-259.6 -84.1 -54.0 62 11
-353.5 -104.0 -67.0 62 11
-356.4 -104.4 -67.2 62 11
-359.5 -105.0 -68.2 62 11
-497.3 -117.9 -87.4 62 11
-662.1 -109.0 -110.2 62 11
-668.4 -108.2 -111.4 62 11
-828.8 -71.8 -133.0 62 11
-835.2 -69.8 -133.0 62 11
-1038.2 23.2 -165.4 62 11
-2.2 42.9 -29.9 63 11
19.0 77.7 -67.7 63 11
43.4 113.4 -107.8 63 11
78.3 158.7 -161.1 63 11
136.9 222.8 -242.0 63 11
140.9 226.7 -246.8 63 11
214.1 290.8 -336.6 63 11
337.6 371.2 -470.8 63 11
490.5 435.9 -622.8 63 11
660.1 471.8 -783.4 63 11
892.2 468.0 -989.4 63 11
895.5 467.6 -995.2 63 11
902.6 466.7 -1006.0 63 11
-43.8 -0.4 803.7 64 11
-43.9 -0.4 808.2 64 11
-48.2 -3.1 943.7 64 11
-48.3 -3.2 948.2 64 11
-48.3 -3.2 948.7 64 11
-52.5 -5.9 1083.7 64 11
-52.6 -6.0 1088.2 64 11
-52.7 -6.0 1088.7 64 11
-58.8 -10.0 1283.7 64 11
11.2 2.6 -89.7 65 11
13.0 1.9 -94.8 65 11
50.6 -11.5 -199.3 65 11
92.7 -23.3 -314.7 65 11
147.6 -34.0 -462.9 65 11
235.8 -39.9 -697.9 65 11
340.5 -30.7 -976.8 65 11
434.4 -6.5 -1235.3 65 11
529.0 34.3 -1512.3 65 11
622.7 91.8 -1809.3 65 11
720.9 172.4 -2158.3 65 11
813.2 272.4 -2561.3 65 11
812.3 273.0 -2566.3 65 11
903.5 362.5 -2966.3 65 11
-29.1 -14.5 27.1 66 11
-29.6 -15.9 29.3 66 11
-39.4 -54.1 89.9 66 11
-44.6 -96.8 155.3 66 11
-44.7 -98.7 158.1 66 11
-42.5 -155.2 242.9 66 11
-17.9 -244.3 380.8 66 11
44.1 -338.5 552.9 66 11
47.0 -341.4 559.4 66 11
212.3 -430.2 856.3 66 11
424.0 -400.1 1204.7 66 11
545.1 -294.2 1481.7 66 11
13.8 15.8 38.9 67 11
15.2 15.9 41.1 67 11
54.3 21.5 100.6 67 11
96.9 33.6 167.4 67 11
148.4 56.7 253.7 67 11
150.1 57.6 256.6 67 11
224.4 112.7 396.9 67 11
292.1 207.4 577.6 67 11
324.4 378.9 853.7 67 11
240.7 572.6 1204.7 67 11
3.5 -8.3 147.4 68 11
5.1 -10.1 159.6 68 11
30.2 -38.7 349.8 68 11
60.4 -75.3 588.2 68 11
72.8 -90.9 688.2 68 11
87.4 -109.6 808.2 68 11
133.3 -172.4 1201.7 68 11
164.4 -218.4 1481.7 68 11
195.5 -267.5 1781.7 68 11
231.0 -326.8 2137.7 68 11
51.1 -9.3 -29.3 69 12
52.5 -9.3 -28.6 69 12
91.7 -6.0 -8.7 69 12
134.4 0.5 13.0 69 12
189.8 13.5 41.5 69 12
271.6 42.6 84.6 69 12
366.5 93.5 137.2 69 12
478.5 185.3 209.6 69 12
481.1 187.9 211.4 69 12
483.6 190.4 213.2 69 12
585.6 329.8 299.0 69 12
650.2 513.6 394.8 69 12
638.5 800.2 546.8 69 12
9.2 -40.2 -304.1 70 12
8.9 -41.2 -312.7 70 12
-5.1 -78.0 -641.7 70 12
-5.3 -78.6 -646.7 70 12
-9.6 -89.2 -741.7 70 12
-15.1 -102.5 -861.7 70 12
-12.7 -14.7 49.9 71 12
-51.4 -19.0 165.6 71 12
-51.9 -19.1 167.0 71 12
-94.8 -22.7 295.7 71 12
-237.7 -25.5 723.8 71 12
-240.7 -25.4 732.4 71 12
-340.2 -19.0 1030.4 71 12
-390.3 -13.4 1180.3 71 12
-481.1 1.2 1457.3 71 12
-578.1 22.1 1751.3 71 12
-824.4 90.1 2500.3 71 12
-955.2 128.8 2911.3 71 12
-12.0 -2.6 39.8 72 12
-49.0 11.2 140.5 72 12
-87.2 33.0 252.9 72 12
-131.2 70.4 399.2 72 12
-185.2 150.4 646.4 72 12
-210.2 266.5 951.4 72 12
-210.1 274.1 970.8 72 12
-197.4 356.0 1180.3 72 12
-148.7 452.7 1457.3 72 12
-69.5 531.8 1754.3 72 12
