x y z track_id event_id
625.3 194.7 1030.8 11 1
628.1 196.4 1034.8 11 1
762.0 297.4 1229.0 11 1
20.3 29.7 -22.8 12 2
20.5 30.1 -19.5 12 2
41.9 64.2 248.6 12 2
52.6 78.9 369.6 12 2
61.6 90.3 465.6 12 2
61.9 90.8 469.6 12 2
73.8 104.7 589.6 12 2
88.2 120.3 729.6 12 2
103.4 135.2 869.6 12 2
186.2 200.5 1566.1 12 2
229.0 227.9 1913.1 12 2
277.9 259.9 2313.1 12 2
323.0 295.6 2722.1 12 2
58.6 -19.6 -830.4 13 2
59.0 -19.7 -834.4 13 2
68.0 -22.3 -930.4 13 2
79.2 -25.1 -1050.4 13 2
92.4 -28.0 -1190.4 13 2
106.2 -30.5 -1334.4 13 2
125.0 -33.1 -1530.4 13 2
125.4 -33.1 -1534.4 13 2
144.5 -34.6 -1730.4 13 2
249.4 -31.1 -2777.9 13 2
292.1 -28.8 -3180.9 13 2
60.6 -10.2 -829.9 14 2
61.0 -10.3 -834.4 14 2
70.3 -11.5 -929.9 14 2
70.7 -11.5 -934.4 14 2
82.0 -12.7 -1049.9 14 2
82.5 -12.8 -1054.4 14 2
95.9 -13.6 -1189.9 14 2
96.4 -13.6 -1194.4 14 2
110.0 -14.0 -1334.4 14 2
129.3 -13.6 -1534.4 14 2
148.3 -12.3 -1730.4 14 2
148.6 -12.2 -1734.4 14 2
251.8 2.6 -2777.9 14 2
251.9 2.7 -2780.9 14 2
292.3 8.0 -3177.9 14 2
-25.7 6.9 -1049.9 15 2
-25.9 6.9 -1054.4 15 2
-25.9 6.9 -1054.9 15 2
-31.1 7.5 -1189.9 15 2
-31.3 7.6 -1194.4 15 2
-36.5 8.2 -1329.9 15 2
-36.7 8.2 -1334.4 15 2
-44.2 9.1 -1529.9 15 2
-44.4 9.1 -1534.4 15 2
-51.9 9.8 -1729.9 15 2
-52.0 9.8 -1734.4 15 2
-218.6 -123.4 512.8 16 2
-307.6 -172.1 732.0 16 2
-395.9 -251.3 989.1 16 2
-396.8 -252.3 992.1 16 2
-466.9 -357.8 1266.1 16 2
-535.2 -638.8 1915.1 16 2
-528.5 -800.1 2320.1 16 2
-17.9 -19.6 -103.0 17 2
-49.5 -43.8 52.2 17 2
-87.2 -67.7 226.3 17 2
-119.5 -84.5 369.6 17 2
-223.3 -119.9 800.6 17 2
-229.9 -121.3 826.7 17 2
-269.5 -127.7 983.1 17 2
-343.4 -132.2 1263.1 17 2
-423.0 -126.9 1572.1 17 2
-512.9 -111.9 1919.1 17 2
663.3 31.2 -218.2 18 3
765.7 495.3 1436.7 18 3
765.3 494.6 1441.7 18 3
-25.7 1.9 266.0 19 3
-26.6 1.4 267.4 19 3
-61.2 -18.0 323.6 19 3
-98.1 -41.9 385.5 19 3
-142.5 -75.5 464.0 19 3
-144.0 -76.7 466.8 19 3
-206.9 -136.8 590.2 19 3
-211.4 -141.8 599.9 19 3
-268.5 -217.1 736.0 19 3
-333.3 -350.8 951.1 19 3
-368.9 -534.4 1223.0 19 3
-362.8 -680.8 1436.7 19 3
-308.6 -862.9 1721.7 19 3
7.8 -15.7 402.2 20 3
14.5 -55.0 628.8 20 3
20.4 -87.6 817.2 20 3
20.5 -88.2 821.2 20 3
23.6 -104.9 917.2 20 3
23.7 -105.5 921.2 20 3
27.5 -125.6 1037.2 20 3
27.7 -126.3 1041.2 20 3
32.4 -150.5 1181.2 20 3
51.9 -243.2 1714.7 20 3
63.5 -294.8 2014.7 20 3
77.5 -355.0 2364.7 20 3
94.3 -425.3 2770.7 20 3
110.9 -494.3 3170.7 20 3
29.8 33.3 58.4 21 3
61.2 56.2 -133.4 21 3
62.5 57.3 -142.0 21 3
98.8 88.1 -378.8 21 3
99.4 88.6 -382.8 21 3
113.4 101.7 -478.8 21 3
130.3 118.4 -598.8 21 3
182.5 177.6 -996.3 21 3
5.9 47.6 176.3 22 3
17.5 85.9 157.7 22 3
34.0 126.8 136.7 22 3
61.4 177.9 109.8 22 3
112.4 248.1 70.0 22 3
190.8 322.0 21.0 22 3
196.0 325.9 18.6 22 3
327.0 396.5 -49.6 22 3
514.4 425.6 -134.7 22 3
521.4 425.2 -137.2 22 3
524.9 425.0 -139.4 22 3
749.4 352.3 -241.4 22 3
745.6 354.7 -247.2 22 3
753.8 349.5 -247.2 22 3
28.5 -3.1 392.8 23 3
60.9 -26.3 613.6 23 3
91.0 -47.1 817.2 23 3
91.6 -47.5 821.2 23 3
106.0 -57.2 917.2 23 3
124.0 -69.1 1037.2 23 3
145.2 -82.8 1177.2 23 3
227.3 -133.7 1714.7 23 3
228.4 -134.5 1717.7 23 3
273.9 -161.5 2014.7 23 3
274.9 -162.0 2017.7 23 3
329.9 -193.9 2367.7 23 3
393.5 -230.1 2770.7 23 3
394.5 -230.7 2773.7 23 3
457.0 -266.6 3170.7 23 3
16.6 -3.0 282.9 24 4
16.6 -3.0 283.4 24 4
16.9 -3.0 287.9 24 4
22.3 -2.5 382.9 24 4
22.3 -2.5 383.4 24 4
22.6 -2.5 387.9 24 4
29.2 -2.1 503.4 24 4
29.5 -2.1 507.9 24 4
37.2 -1.8 643.4 24 4
37.4 -1.8 647.9 24 4
45.3 -1.6 787.9 24 4
56.4 -1.7 987.9 24 4
67.6 -2.1 1187.9 24 4
15.0 -10.3 -310.1 25 4
55.0 -12.9 -303.9 25 4
99.3 -14.8 -297.1 25 4
155.4 -15.6 -288.3 25 4
-14.5 -39.1 -449.5 26 4
-14.5 -40.2 -454.3 26 4
-14.5 -40.7 -456.7 26 4
-15.3 -79.1 -629.7 26 4
-15.5 -80.9 -638.0 26 4
-23.7 -142.3 -916.6 26 4
-28.8 -163.9 -1016.6 26 4
-70.5 -269.1 -1530.1 26 4
-103.7 -320.4 -1810.1 26 4
-145.6 -369.7 -2113.1 26 4
-201.4 -420.7 -2469.1 26 4
-268.4 -467.6 -2866.1 26 4
-335.0 -507.2 -3260.1 26 4
-48.5 -2.5 382.9 27 4
-48.7 -2.5 387.4 27 4
-48.7 -2.5 387.9 27 4
-54.0 -1.5 502.9 27 4
-54.2 -1.5 507.4 27 4
-60.4 -0.3 642.9 27 4
-60.6 -0.3 647.4 27 4
-66.8 0.9 782.9 27 4
-76.0 2.8 982.9 27 4
-76.2 2.9 987.4 27 4
-85.2 5.0 1182.9 27 4
-85.4 5.0 1187.4 27 4
10.7 -23.9 -289.2 28 4
45.9 -44.2 -262.5 28 4
84.2 -65.3 -233.8 28 4
133.9 -91.1 -197.1 28 4
217.9 -130.8 -136.2 28 4
310.3 -169.1 -70.8 28 4
439.2 -213.6 19.0 28 4
599.0 -255.3 128.0 28 4
754.2 -282.8 227.4 28 4
956.1 -299.2 363.2 28 4
962.9 -299.5 368.6 28 4
-53.0 -5.6 -912.1 29 4
-53.5 -5.7 -916.6 29 4
-53.6 -5.7 -917.1 29 4
-64.3 -7.4 -1012.1 29 4
-64.9 -7.4 -1017.1 29 4
-78.1 -8.8 -1132.1 29 4
-78.7 -8.8 -1137.1 29 4
-94.2 -9.8 -1272.1 29 4
-94.8 -9.8 -1277.1 29 4
-111.1 -10.2 -1417.1 29 4
-134.0 -9.2 -1612.6 29 4
-134.5 -9.2 -1616.6 29 4
-157.7 -6.9 -1812.6 29 4
-158.1 -6.8 -1816.6 29 4
-280.1 27.2 -2863.1 29 4
-326.7 46.3 -3263.1 29 4
-48.4 -9.2 -376.3 30 4
-49.5 -9.2 -378.5 30 4
-89.0 -9.2 -455.4 30 4
-89.5 -9.1 -456.6 30 4
-131.4 -5.6 -538.8 30 4
-188.9 4.7 -652.6 30 4
-270.0 30.1 -818.2 30 4
-275.9 32.5 -830.6 30 4
-366.1 80.2 -1027.8 30 4
-479.9 179.8 -1321.7 30 4
-543.3 266.8 -1530.1 30 4
-629.6 549.0 -2112.1 30 4
-624.5 727.9 -2467.1 30 4
-623.5 728.6 -2470.1 30 4
-17.0 -13.8 205.9 31 5
-22.4 -53.9 303.5 31 5
-30.3 -97.0 409.3 31 5
-43.5 -152.4 546.5 31 5
-71.6 -238.6 764.4 31 5
-112.4 -331.1 1006.8 31 5
-192.3 -462.6 1378.3 31 5
-261.9 -549.1 1649.3 31 5
-451.9 -723.9 2298.3 31 5
-458.0 -730.9 2309.3 31 5
-583.6 -823.8 2706.3 31 5
-46.7 24.8 -36.5 32 5
-84.1 36.6 -264.8 32 5
-84.6 36.8 -267.8 32 5
-128.7 56.0 -548.2 32 5
-147.1 65.7 -668.2 32 5
-167.5 77.9 -804.2 32 5
-242.4 134.0 -1341.7 32 5
-242.5 134.2 -1344.7 32 5
-280.8 170.6 -1641.7 32 5
-322.2 216.5 -1991.7 32 5
-368.8 274.3 -2400.7 32 5
-412.1 331.5 -2800.7 32 5
16.0 11.8 355.5 33 5
54.3 1.9 600.4 33 5
78.0 -5.8 755.8 33 5
92.3 -11.1 851.8 33 5
92.8 -11.3 855.8 33 5
109.9 -18.2 971.8 33 5
110.4 -18.4 975.8 33 5
130.7 -27.3 1115.8 33 5
150.5 -36.9 1255.8 33 5
241.6 -91.7 1949.3 33 5
282.4 -121.3 2299.3 33 5
328.1 -154.7 2699.3 33 5
328.1 -154.7 2702.3 33 5
371.6 -186.1 3105.3 33 5
-43.6 3.5 161.6 34 5
-44.4 3.1 161.7 34 5
-81.4 -12.2 165.2 34 5
-123.4 -25.6 169.1 34 5
-176.8 -37.6 174.0 34 5
-178.7 -38.0 174.1 34 5
-269.3 -45.0 183.2 34 5
-511.2 16.0 208.2 34 5
-516.8 19.0 208.2 34 5
-661.2 133.5 226.2 34 5
-665.9 138.9 227.0 34 5
-769.9 333.2 251.4 34 5
-701.2 766.0 294.6 34 5
-40.9 34.7 -663.7 35 5
-40.9 34.7 -664.2 35 5
-41.1 34.8 -668.7 35 5
-45.3 37.6 -803.7 35 5
-45.3 37.6 -804.2 35 5
-45.5 37.7 -808.7 35 5
-49.8 40.5 -943.7 35 5
-49.8 40.5 -944.2 35 5
-49.9 40.6 -948.7 35 5
-56.1 44.6 -1143.7 35 5
-56.3 44.7 -1148.7 35 5
-62.5 48.6 -1343.7 35 5
-62.7 48.7 -1348.7 35 5
13.5 -141.9 -548.2 36 5
86.8 -234.6 -1064.7 36 5
136.3 -276.3 -1341.7 36 5
195.4 -314.4 -1644.7 36 5
195.7 -314.2 -1647.7 36 5
268.3 -349.5 -1997.7 36 5
354.6 -381.3 -2400.7 36 5
439.3 -410.2 -2794.7 36 5
-47.5 -4.6 38.6 37 6
-80.5 -25.7 163.9 37 6
-116.6 -51.0 304.8 37 6
-225.6 -146.1 769.2 37 6
-303.7 -236.6 1152.7 37 6
-354.9 -309.9 1438.7 37 6
-400.1 -387.8 1729.7 37 6
-448.9 -486.2 2082.7 37 6
-498.2 -600.3 2481.7 37 6
-542.4 -709.5 2878.7 37 6
-547.4 -717.5 2886.7 37 6
-37.0 38.1 -135.9 38 6
-59.6 70.9 -218.9 38 6
-60.7 72.4 -222.8 38 6
-84.8 106.2 -309.5 38 6
-86.0 107.8 -313.5 38 6
-118.9 152.6 -429.7 38 6
-170.0 219.0 -604.8 38 6
-173.9 223.9 -617.8 38 6
-235.9 299.6 -821.6 38 6
-330.8 407.2 -1122.0 38 6
-383.1 462.7 -1281.3 38 6
-585.6 657.9 -1860.3 38 6
-42.2 -10.4 -221.6 39 6
-72.3 -36.0 -417.3 39 6
-112.3 -65.2 -663.8 39 6
-129.2 -76.1 -763.8 39 6
-150.0 -88.0 -883.8 39 6
-150.7 -88.4 -887.8 39 6
-221.8 -121.1 -1281.3 39 6
-222.8 -121.6 -1284.3 39 6
-275.4 -138.5 -1564.3 39 6
-334.2 -151.9 -1864.3 39 6
-403.7 -161.2 -2217.3 39 6
-483.7 -165.8 -2617.3 39 6
-561.3 -166.0 -3011.3 39 6
-562.7 -166.3 -3014.3 39 6
-12.0 2.7 368.8 40 7
-45.0 23.4 408.4 40 7
-45.4 23.7 409.0 40 7
-86.7 41.9 454.6 40 7
23.5 25.2 -257.7 41 7
23.5 25.2 -258.2 41 7
23.6 25.5 -262.7 41 7
25.5 32.4 -357.7 41 7
25.6 32.7 -362.7 41 7
28.1 41.3 -482.7 41 7
31.1 51.4 -622.7 41 7
34.2 61.3 -762.7 41 7
38.9 75.4 -962.7 41 7
43.7 89.1 -1158.2 41 7
43.8 89.4 -1162.2 41 7
35.8 238.7 247.0 42 7
-85.6 329.2 298.4 42 7
-259.7 403.6 362.3 42 7
-476.6 427.4 436.2 42 7
-706.3 377.5 518.8 42 7
-987.2 172.8 635.8 42 7
24.1 -48.2 19.9 43 7
33.5 -74.9 -257.7 43 7
33.7 -75.4 -262.7 43 7
36.8 -84.6 -357.7 43 7
36.9 -85.0 -362.7 43 7
40.8 -96.6 -482.7 43 7
45.1 -110.2 -622.7 43 7
49.3 -123.7 -762.2 43 7
55.1 -143.2 -962.2 43 7
60.6 -162.7 -1162.2 43 7
86.0 -264.3 -2205.7 43 7
-15.7 -83.6 269.8 44 7
-16.1 -84.0 269.9 44 7
-56.2 -111.4 278.0 44 7
-19.0 -13.8 311.3 45 7
-59.4 -6.5 281.0 45 7
-101.1 3.0 249.3 45 7
-238.4 50.4 142.4 45 7
-325.8 93.8 69.8 45 7
-446.9 175.8 -38.0 45 7
-451.7 179.7 -42.8 45 7
-566.2 290.2 -160.2 45 7
-570.2 295.0 -165.0 45 7
-671.2 439.6 -294.4 45 7
-758.1 653.5 -468.0 45 7
35.3 -6.2 -55.9 46 8
73.1 6.9 -30.5 46 8
114.8 22.0 -2.5 46 8
168.2 42.0 33.6 46 8
249.5 74.3 88.8 46 8
341.6 113.6 152.4 46 8
469.0 172.7 241.4 46 8
613.4 246.9 344.0 46 8
748.2 323.5 437.4 46 8
920.2 432.4 572.8 46 8
925.7 436.0 572.8 46 8
26.9 -40.0 -144.9 47 8
52.4 -71.0 -229.5 47 8
78.3 -106.0 -321.6 47 8
109.2 -153.1 -440.9 47 8
152.0 -231.8 -630.4 47 8
190.8 -325.6 -847.4 47 8
191.8 -328.4 -854.0 47 8
227.1 -464.3 -1154.1 47 8
236.8 -531.2 -1298.5 47 8
236.9 -532.6 -1301.5 47 8
242.1 -661.7 -1581.5 47 8
227.8 -793.2 -1880.5 47 8
192.5 -952.6 -2235.5 47 8
191.5 -951.8 -2238.5 47 8
-7.6 12.5 -74.0 48 8
-8.1 13.7 -73.8 48 8
-24.3 49.9 -66.2 48 8
-41.6 89.6 -58.0 48 8
-63.3 140.9 -47.4 48 8
-96.0 221.9 -31.0 48 8
-97.2 224.7 -30.2 48 8
-131.5 315.0 -11.8 48 8
-177.5 445.6 14.6 48 8
-225.9 599.2 45.8 48 8
-269.5 758.0 74.4 48 8
-315.4 955.1 117.6 48 8
37.0 -21.7 514.5 49 8
37.2 -21.7 519.0 49 8
37.3 -21.7 519.5 49 8
42.3 -22.5 614.5 49 8
42.6 -22.5 619.0 49 8
48.7 -23.3 734.5 49 8
48.9 -23.4 739.0 49 8
56.2 -24.3 874.5 49 8
56.5 -24.3 879.0 49 8
63.8 -25.2 1014.5 49 8
64.0 -25.3 1019.0 49 8
74.6 -26.5 1214.5 49 8
74.8 -26.5 1219.0 49 8
85.4 -27.5 1414.5 49 8
85.7 -27.5 1419.0 49 8
4.6 -48.2 -128.8 50 8
4.5 -50.4 -131.6 50 8
1.9 -87.5 -178.2 50 8
-3.1 -132.4 -234.9 50 8
-12.0 -187.7 -304.4 50 8
-31.4 -270.1 -409.4 50 8
-33.2 -276.4 -417.2 50 8
-65.0 -369.4 -539.6 50 8
-126.6 -498.2 -717.2 50 8
-223.2 -638.9 -930.7 50 8
-342.2 -761.7 -1140.0 50 8
-447.1 -842.4 -1308.5 50 8
-38.2 23.4 514.5 51 8
-38.6 23.7 519.0 51 8
-46.2 29.0 614.5 51 8
-56.0 35.5 734.5 51 8
-67.7 42.4 874.5 51 8
-79.5 49.0 1015.0 51 8
-96.6 57.6 1215.0 51 8
-113.8 65.2 1415.0 51 8
-231.8 98.7 2865.5 51 8
36.8 -20.8 -82.1 52 8
37.3 -20.9 -82.1 52 8
77.1 -27.7 -79.7 52 8
119.4 -36.4 -77.0 52 8
173.9 -50.1 -73.6 52 8
259.9 -77.0 -68.0 52 8
353.9 -114.1 -60.8 52 8
477.8 -176.3 -52.4 52 8
482.8 -179.2 -52.4 52 8
618.2 -268.4 -41.6 52 8
741.1 -373.4 -28.6 52 8
743.2 -375.5 -34.4 52 8
880.1 -533.3 -17.8 52 8
884.0 -538.7 -17.8 52 8
9.0 20.1 -145.6 53 9
10.3 21.4 -149.7 53 9
37.6 48.2 -240.1 53 9
39.1 49.7 -245.0 53 9
-44.5 1.1 129.6 54 9
-84.7 8.0 395.9 54 9
-104.2 12.5 526.3 54 9
-104.9 12.7 530.8 54 9
-118.9 16.5 626.8 54 9
-119.4 16.6 630.8 54 9
-136.2 21.8 746.8 54 9
-136.7 22.0 750.8 54 9
-156.3 28.7 886.8 54 9
-176.3 36.5 1026.8 54 9
12.1 -23.3 -235.5 55 9
44.7 -43.8 -429.5 55 9
88.2 -62.0 -669.2 55 9
88.9 -62.3 -673.2 55 9
107.7 -67.5 -773.2 55 9
130.0 -71.8 -889.2 55 9
260.8 -62.0 -1566.7 55 9
315.9 -40.1 -1866.7 55 9
315.8 -39.8 -1869.7 55 9
375.4 -7.2 -2219.7 55 9
-252.2 96.3 249.9 56 9
-368.0 81.5 155.0 56 9
-163.3 81.6 322.4 56 9
-515.5 -4.1 15.7 56 9
-618.6 -262.7 -217.1 56 9
-617.9 -277.4 -229.0 56 9
-9.7 29.5 -101.8 57 9
-5.0 69.2 -141.8 57 9
0.5 111.9 -184.9 57 9
0.8 113.8 -186.8 57 9
8.7 167.9 -241.5 57 9
9.0 169.9 -243.5 57 9
22.8 251.8 -326.8 57 9
23.3 254.7 -329.4 57 9
-44.7 -3.3 134.7 58 9
-45.2 -3.3 138.4 58 9
-46.6 -3.3 147.3 58 9
-85.8 -4.0 406.4 58 9
-104.0 -4.2 531.3 58 9
-89.6 -4.2 626.3 58 9
-88.8 -4.2 631.3 58 9
-71.4 -4.4 746.3 58 9
-70.7 -4.4 751.3 58 9
-50.3 -4.7 886.3 58 9
-50.2 -4.7 886.8 58 9
-49.5 -4.7 891.3 58 9
-43.1 35.9 312.2 59 10
-43.3 36.0 316.7 59 10
-43.3 36.1 317.2 59 10
-47.7 39.5 412.2 59 10
-48.0 39.7 417.2 59 10
-53.3 43.9 532.2 59 10
-53.5 44.1 537.2 59 10
-59.7 49.0 672.2 59 10
-59.9 49.2 677.2 59 10
-66.1 54.2 812.2 59 10
-66.3 54.4 817.2 59 10
-75.2 61.7 1012.2 59 10
-84.3 69.2 1212.2 59 10
-46.4 23.3 -221.2 60 10
-84.9 32.8 -158.0 60 10
-127.1 41.8 -89.5 60 10
-128.9 42.2 -86.5 60 10
-183.5 51.8 1.5 60 10
-274.9 62.9 148.5 60 10
-374.1 68.3 305.7 60 10
-516.3 64.1 531.3 60 10
-675.2 42.5 787.3 60 10
-935.4 -32.1 1220.2 60 10
-32.5 41.6 1.0 61 10
-51.9 70.0 312.7 61 10
-52.1 70.4 316.7 61 10
-58.3 79.0 412.7 61 10
-66.2 89.7 532.7 61 10
-75.5 102.1 672.7 61 10
-85.0 114.3 812.7 61 10
-98.6 131.5 1012.7 61 10
-112.5 148.5 1212.7 61 10
-187.1 233.3 2263.2 61 10
-214.6 263.5 2663.2 61 10
-44.7 3.4 -227.4 62 10
-46.7 2.6 -223.5 62 10
-81.8 -12.1 -154.4 62 10
-83.7 -12.9 -150.5 62 10
-122.7 -30.9 -72.9 62 10
-172.4 -56.1 28.2 62 10
-333.1 -156.5 371.7 62 10
-443.2 -244.4 627.9 62 10
-561.8 -361.8 930.2 62 10
-655.8 -479.2 1209.2 62 10
-655.5 -480.1 1212.2 62 10
-751.8 -621.8 1517.2 62 10
-45.2 3.4 -151.6 63 10
-46.8 2.7 -144.7 63 10
-80.8 -16.0 11.4 63 10
-115.3 -44.0 188.4 63 10
-137.0 -68.3 316.7 63 10
-151.0 -87.9 412.7 63 10
-195.5 -209.2 930.2 63 10
-196.0 -278.4 1213.2 63 10
-180.5 -353.5 1519.2 63 10
-145.7 -428.7 1866.2 63 10
224.8 -82.0 -966.5 64 10
298.7 -163.1 -1090.7 64 10
351.8 -328.4 -1292.1 64 10
309.2 -506.8 -1503.8 64 10
11.9 60.1 -371.3 65 11
11.9 60.5 -375.3 65 11
11.8 71.4 -471.3 65 11
11.8 71.8 -475.3 65 11
11.8 85.5 -595.3 65 11
11.8 100.9 -731.3 65 11
11.8 101.4 -735.3 65 11
11.8 116.8 -871.3 65 11
11.8 117.2 -875.3 65 11
11.9 139.4 -1071.3 65 11
12.2 162.1 -1271.3 65 11
13.6 235.6 -1921.8 65 11
14.5 281.8 -2321.8 65 11
15.4 328.0 -2721.8 65 11
25.5 -35.4 92.8 66 11
26.4 -37.7 82.1 66 11
41.8 -72.1 -82.0 66 11
42.6 -73.7 -90.1 66 11
71.3 -131.4 -371.3 66 11
82.3 -151.4 -471.3 66 11
145.8 -252.1 -988.8 66 11
184.0 -304.1 -1268.8 66 11
184.2 -304.1 -1271.8 66 11
229.0 -359.1 -1577.8 66 11
282.8 -418.8 -1924.8 66 11
347.0 -484.9 -2321.8 66 11
412.6 -552.2 -2718.8 66 11
412.8 -552.4 -2721.8 66 11
197.4 176.7 1301.7 67 11
205.2 175.5 1305.3 67 11
455.1 64.9 1448.2 67 11
-326.8 108.7 639.3 68 11
-56.5 -551.3 1442.2 68 11
-262.4 -721.0 1721.2 68 11
-529.2 -750.4 2029.2 68 11
127.4 15.2 -191.1 69 11
182.9 21.6 -204.8 69 11
184.8 21.8 -205.3 69 11
274.7 18.3 -226.7 69 11
369.9 -4.5 -251.7 69 11
375.8 -6.7 -252.9 69 11
505.2 -78.6 -291.3 69 11
634.7 -231.6 -343.9 69 11
692.3 -469.9 -407.5 69 11
162.7 -92.9 33.9 70 11
-242.5 33.3 22.5 70 11
-246.5 40.2 22.5 70 11
-283.7 200.3 18.9 70 11
-41.7 32.7 -223.1 71 12
-79.3 45.8 -190.6 71 12
-81.2 46.3 -189.0 71 12
-124.5 54.1 -153.7 71 12
-182.4 53.2 -105.8 71 12
-278.2 22.5 -21.3 71 12
-366.8 -56.6 78.4 71 12
-21.3 -12.5 -234.6 72 12
-32.0 -50.5 -218.8 72 12
-45.6 -92.4 -201.2 72 12
-65.3 -144.9 -178.8 72 12
-150.3 -313.0 -104.0 72 12
-236.2 -433.3 -44.2 72 12
-344.2 -547.3 19.2 72 12
-348.6 -551.3 21.6 72 12
-480.2 -653.3 91.2 72 12
-680.7 -758.0 172.6 72 12
18.5 23.3 -268.5 73 12
56.9 31.3 -301.3 73 12
98.9 43.3 -337.8 73 12
152.5 63.6 -385.7 73 12
153.0 63.8 -386.1 73 12
231.1 105.9 -459.2 73 12
313.8 171.0 -545.1 73 12
408.3 284.4 -666.2 73 12
412.3 290.7 -672.4 73 12
481.6 460.3 -823.8 73 12
494.5 657.7 -992.8 73 12
365.4 969.4 -1280.2 73 12
19.3 6.4 353.2 74 12
19.5 6.3 357.2 74 12
19.6 6.3 357.7 74 12
24.8 4.6 453.2 74 12
25.0 4.5 457.2 74 12
25.1 4.4 457.7 74 12
31.5 2.4 573.2 74 12
31.7 2.3 577.2 74 12
39.4 0.1 713.2 74 12
39.6 0.1 717.2 74 12
47.3 -2.2 853.2 74 12
