x y z track_id event_id
272.8 -276.3 -2621.9 11 1
308.2 -324.3 -3030.9 11 1
12.3 30.8 248.2 12 2
39.9 59.6 381.3 12 2
71.9 88.9 525.5 12 2
194.1 168.7 1015.0 12 2
288.6 207.8 1360.6 12 2
370.0 228.3 1646.6 12 2
456.5 240.6 1946.6 12 2
550.4 245.6 2287.6 12 2
756.5 261.8 3089.6 12 2
-202.4 176.2 1096.1 13 2
-205.5 303.5 1093.7 13 2
-204.1 311.3 1093.7 13 2
-69.6 497.9 1093.7 13 2
-59.7 503.2 1093.7 13 2
31.6 1.1 -455.4 14 2
31.9 1.0 -459.9 14 2
32.0 1.0 -460.4 14 2
38.4 0.3 -555.4 14 2
38.7 0.2 -559.9 14 2
46.5 -0.8 -675.4 14 2
46.8 -0.8 -679.9 14 2
55.9 -2.1 -815.4 14 2
56.2 -2.1 -819.9 14 2
65.3 -3.5 -955.4 14 2
78.8 -5.5 -1155.4 14 2
92.1 -7.6 -1355.4 14 2
3.2 35.2 126.8 15 2
3.8 36.9 126.0 15 2
17.3 72.2 108.3 15 2
17.9 73.8 107.5 15 2
31.8 113.6 87.8 15 2
32.4 115.5 86.9 15 2
48.6 167.9 61.1 15 2
69.6 249.6 21.7 15 2
71.0 255.9 18.1 15 2
89.1 353.9 -27.9 15 2
103.4 495.7 -94.5 15 2
-38.0 40.1 739.6 16 2
-38.0 40.2 740.1 16 2
-38.2 40.4 744.1 16 2
-43.0 45.9 840.1 16 2
-43.2 46.1 844.1 16 2
-49.3 52.9 964.1 16 2
-56.5 60.7 1104.1 16 2
-19.6 16.2 43.5 17 3
-20.2 17.9 52.1 17 3
-30.7 54.6 229.8 17 3
-38.3 110.8 490.7 17 3
-39.0 132.8 590.7 17 3
-37.8 160.2 714.7 17 3
24.4 -78.2 -20.9 18 3
52.1 -112.2 100.5 18 3
52.4 -112.5 102.0 18 3
95.7 -150.9 263.3 18 3
177.2 -195.0 522.7 18 3
291.0 -214.0 853.6 18 3
382.1 -200.5 1114.2 18 3
382.8 -200.0 1117.2 18 3
469.8 -160.0 1394.2 18 3
547.2 -98.7 1691.2 18 3
-42.5 22.2 -704.8 19 3
-42.8 22.4 -709.3 19 3
-48.4 28.2 -804.8 19 3
-48.6 28.5 -809.3 19 3
-55.3 35.5 -924.8 19 3
-55.6 35.8 -929.3 19 3
-63.4 44.1 -1064.8 19 3
-63.7 44.4 -1069.3 19 3
-71.5 52.7 -1204.8 19 3
-71.8 53.0 -1209.3 19 3
-83.1 65.1 -1405.3 19 3
-83.3 65.4 -1409.3 19 3
-94.5 77.6 -1605.3 19 3
-176.7 170.2 -3055.8 19 3
21.8 -1.8 35.6 20 3
23.9 -1.0 46.1 20 3
59.2 12.0 222.0 20 3
113.2 31.4 490.7 20 3
114.0 31.7 494.7 20 3
133.4 38.5 590.7 20 3
157.6 46.9 710.7 20 3
237.7 73.8 1108.2 20 3
294.8 92.1 1388.2 20 3
355.5 111.1 1688.2 20 3
428.7 133.6 2047.2 20 3
509.6 158.5 2447.2 20 3
588.3 183.2 2838.2 20 3
589.3 183.6 2841.2 20 3
-5.3 18.9 -155.1 21 3
-10.2 60.0 -250.7 21 3
-18.3 101.8 -349.0 21 3
-34.0 156.9 -480.4 21 3
-70.9 241.1 -692.6 21 3
-126.6 325.8 -924.2 21 3
-131.1 331.4 -940.8 21 3
-256.8 444.6 -1331.8 21 3
-360.9 501.4 -1605.8 21 3
-616.8 548.1 -2254.8 21 3
-763.7 534.3 -2659.8 21 3
-768.7 536.6 -2662.8 21 3
-22.2 16.1 178.9 22 3
-38.7 48.0 490.7 22 3
-38.9 48.4 495.2 22 3
-44.0 58.1 590.7 22 3
-44.2 58.6 595.2 22 3
-50.5 70.3 710.7 22 3
-50.7 70.7 715.2 22 3
-58.1 84.4 850.7 22 3
-58.3 84.8 854.7 22 3
-65.8 98.4 990.7 22 3
-66.0 98.8 994.7 22 3
-77.2 118.8 1194.7 22 3
-88.4 138.7 1394.7 22 3
-125.4 202.5 2041.2 22 3
-147.9 240.9 2441.2 22 3
-170.3 279.3 2841.2 22 3
0.0 -52.7 -584.0 23 4
0.0 -53.0 -588.0 23 4
-0.8 -60.6 -684.0 23 4
-0.8 -60.9 -688.0 23 4
-1.8 -70.0 -804.0 23 4
-3.0 -81.0 -944.0 23 4
-4.4 -92.0 -1084.0 23 4
-9.2 -123.4 -1484.0 23 4
-9.3 -123.7 -1488.0 23 4
28.9 -175.6 -147.5 24 4
44.1 -112.9 -196.6 24 4
44.3 -112.3 -197.1 24 4
115.8 19.8 -160.8 25 4
171.1 23.6 -126.7 25 4
171.6 23.7 -126.3 25 4
173.0 23.9 -125.5 25 4
173.5 24.0 -125.2 25 4
255.2 43.3 -74.4 25 4
350.8 90.2 -10.6 25 4
458.6 190.7 80.4 25 4
540.5 375.5 207.7 25 4
508.1 637.0 371.6 25 4
503.9 645.6 377.4 25 4
61.8 -45.7 241.7 26 4
63.7 -46.8 243.9 26 4
101.9 -66.1 287.9 26 4
153.5 -86.0 344.4 26 4
155.5 -86.6 346.5 26 4
244.3 -105.2 439.8 26 4
347.3 -104.4 545.2 26 4
499.0 -60.3 707.7 26 4
659.1 66.6 918.6 26 4
757.4 336.7 1228.5 26 4
698.1 583.3 1519.5 26 4
-21.9 16.1 24.3 27 4
-50.8 43.5 31.5 27 4
-80.4 74.9 39.1 27 4
-115.7 118.1 49.0 27 4
-116.9 119.7 49.3 27 4
-164.5 191.8 64.8 27 4
-209.6 284.8 82.8 27 4
-249.3 422.6 108.0 27 4
-250.4 428.9 109.2 27 4
-258.3 597.2 138.0 27 4
-257.8 603.9 139.2 27 4
-220.3 781.0 165.6 27 4
-219.2 784.2 171.4 27 4
-87.3 1010.2 214.6 27 4
-82.0 1016.3 214.6 27 4
27.3 -0.7 332.1 28 5
67.3 3.3 559.8 28 5
100.5 4.1 749.6 28 5
101.2 4.1 753.6 28 5
118.0 3.6 849.6 28 5
118.6 3.6 853.6 28 5
139.5 2.0 973.6 28 5
163.7 -0.8 1113.6 28 5
252.3 -21.5 1650.1 28 5
298.8 -38.4 1950.1 28 5
351.4 -60.5 2297.1 28 5
408.7 -85.6 2706.1 28 5
463.6 -106.8 3106.1 28 5
28.0 -5.3 -58.5 29 5
29.0 -5.3 -64.6 29 5
68.8 -3.0 -331.2 29 5
86.8 -1.7 -450.9 29 5
101.7 -0.4 -550.4 29 5
119.8 1.3 -670.4 29 5
140.8 3.7 -810.4 29 5
161.8 6.4 -950.4 29 5
265.3 23.1 -1643.9 29 5
265.6 23.2 -1646.9 29 5
318.6 33.6 -1996.9 29 5
378.5 45.9 -2396.9 29 5
439.3 58.1 -2799.9 29 5
3.6 25.3 123.0 30 5
10.0 64.0 90.0 30 5
10.3 65.9 88.3 30 5
13.9 107.7 53.1 30 5
13.4 165.6 3.8 30 5
-1.0 252.7 -71.8 30 5
-2.6 258.9 -76.6 30 5
-40.6 353.2 -164.0 30 5
-137.0 479.5 -298.2 30 5
-298.5 583.1 -463.7 30 5
-549.1 611.2 -688.6 30 5
-902.8 369.3 -1073.9 30 5
-31.0 11.3 128.3 31 5
-63.2 34.0 106.7 31 5
-65.0 35.3 105.5 31 5
-140.7 96.3 52.4 31 5
-142.2 97.6 51.3 31 5
-205.0 157.8 3.6 31 5
-272.7 235.3 -52.6 31 5
-351.4 348.4 -126.8 31 5
-354.7 353.9 -130.4 31 5
-608.6 540.7 466.0 32 5
-613.2 545.1 466.0 32 5
-779.1 662.0 363.0 32 5
11.3 21.8 134.8 33 5
32.2 56.7 101.6 33 5
56.1 92.7 66.2 33 5
89.7 138.1 20.0 33 5
147.2 204.4 -51.8 33 5
151.6 209.0 -57.4 33 5
218.3 271.8 -132.2 33 5
222.8 275.6 -137.2 33 5
337.1 358.8 -252.6 33 5
482.7 432.7 -385.6 33 5
488.2 434.8 -390.4 33 5
649.9 483.7 -531.6 33 5
882.5 502.6 -721.0 33 5
44.1 -15.7 281.4 34 6
75.8 -38.8 221.3 34 6
77.2 -40.0 218.4 34 6
108.5 -70.2 151.4 34 6
142.3 -115.9 64.7 34 6
178.5 -203.5 -80.5 34 6
185.4 -318.5 -258.8 34 6
105.3 -491.9 -566.1 34 6
-63.6 -586.1 -889.9 34 6
-227.1 -577.4 -1169.9 34 6
-1.5 26.3 356.5 35 6
-27.1 58.6 408.3 35 6
-56.8 90.2 462.6 35 6
-99.2 126.7 533.3 35 6
-174.1 173.3 645.7 35 6
-277.4 210.5 788.1 35 6
-434.4 218.6 996.0 35 6
-622.4 153.1 1264.7 35 6
-770.8 16.6 1540.1 35 6
-847.3 -169.8 1820.1 35 6
-845.9 -175.0 1828.1 35 6
339.1 386.9 335.8 36 6
503.8 442.7 309.4 36 6
510.9 442.6 308.2 36 6
775.2 275.2 -891.9 36 6
-10.1 19.0 602.2 37 6
-39.9 41.0 923.1 37 6
-40.3 41.4 928.1 37 6
-49.1 47.9 1023.1 37 6
-49.5 48.3 1028.1 37 6
-60.1 56.3 1143.1 37 6
-60.6 56.6 1148.1 37 6
-73.0 66.2 1283.6 37 6
-73.4 66.5 1287.6 37 6
-85.8 76.2 1423.6 37 6
-86.1 76.4 1427.6 37 6
-103.9 90.5 1623.6 37 6
-104.3 90.8 1627.6 37 6
-122.4 105.3 1827.6 37 6
-180.4 152.8 2474.1 37 6
-216.6 182.7 2874.1 37 6
-252.7 212.6 3274.1 37 6
20.8 -35.2 98.9 38 7
20.9 -35.7 95.7 38 7
28.3 -114.6 -362.6 38 7
28.3 -115.3 -366.6 38 7
28.3 -132.1 -462.6 38 7
28.3 -132.7 -466.6 38 7
27.7 -152.9 -582.6 38 7
25.9 -177.3 -722.6 38 7
10.0 -269.5 -1260.1 38 7
46.4 4.8 184.8 39 7
86.2 13.0 112.9 39 7
129.5 18.5 35.1 39 7
185.7 20.6 -64.8 39 7
275.9 11.9 -227.0 39 7
378.1 -16.3 -416.4 39 7
504.6 -84.8 -674.7 39 7
625.2 -203.9 -980.1 39 7
625.8 -205.1 -983.1 39 7
704.3 -338.1 -1262.1 39 7
737.1 -489.1 -1559.1 39 7
743.4 -498.5 -1570.1 39 7
-24.4 -11.8 1333.4 40 7
-24.6 -11.9 1337.4 40 7
-24.6 -11.9 1337.9 40 7
-33.3 -14.1 1533.4 40 7
-33.5 -14.2 1537.9 40 7
-42.2 -16.5 1733.4 40 7
-42.4 -16.5 1737.9 40 7
-15.0 7.9 -582.6 41 7
-15.1 8.0 -586.6 41 7
-15.1 8.0 -587.1 41 7
-20.2 9.8 -722.6 41 7
-20.4 9.8 -726.6 41 7
-20.4 9.8 -727.1 41 7
-25.5 11.6 -862.6 41 7
-25.7 11.6 -866.6 41 7
-33.1 14.1 -1062.6 41 7
-33.2 14.2 -1066.6 41 7
-40.6 16.6 -1262.6 41 7
-40.8 16.7 -1266.6 41 7
-15.5 2.6 238.2 42 7
-53.6 13.6 248.6 42 7
-95.1 29.7 260.4 42 7
-145.2 56.4 275.3 42 7
-214.3 110.0 300.3 42 7
-219.0 114.5 301.8 42 7
-284.4 195.9 333.0 42 7
-342.1 343.0 378.6 42 7
-325.8 561.6 444.4 42 7
-118.3 801.6 539.0 42 7
-104.9 808.1 549.8 42 7
-155.6 827.7 1449.9 42 7
23.1 27.9 217.1 43 7
31.1 66.3 202.0 43 7
38.6 110.6 184.9 43 7
45.9 165.8 163.8 43 7
52.5 250.1 131.2 43 7
53.1 350.6 92.2 43 7
52.9 357.2 89.8 43 7
38.4 500.3 34.8 43 7
2.4 656.8 -27.4 43 7
-55.9 812.8 -89.8 43 7
-160.9 1000.6 -171.2 43 7
-13.3 -17.8 206.0 44 7
-14.3 -18.2 204.8 44 7
-49.7 -34.8 159.7 44 7
-89.2 -52.4 109.8 44 7
-142.1 -74.4 44.0 44 7
-222.6 -105.0 -55.0 44 7
-319.5 -137.5 -173.0 44 7
-451.9 -174.0 -331.0 44 7
-454.8 -174.7 -334.8 44 7
-608.6 -206.2 -516.2 44 7
-614.8 -207.3 -523.4 44 7
-770.4 -227.5 -707.8 44 7
-6.9 46.1 48.0 45 8
-7.0 47.1 47.5 45 8
-10.7 86.2 28.7 45 8
-16.5 129.1 8.2 45 8
-26.1 183.6 -17.9 45 8
-26.5 185.4 -18.8 45 8
-46.0 267.0 -58.7 45 8
-47.8 273.4 -61.1 45 8
-137.8 499.8 -176.1 45 8
-222.6 638.7 -252.7 45 8
-330.8 770.1 -331.7 45 8
-486.7 907.7 -434.7 45 8
-492.8 912.2 -434.7 45 8
-26.7 37.3 57.8 46 8
-28.3 39.0 57.2 46 8
-52.8 67.5 46.5 46 8
-79.8 102.1 34.0 46 8
-111.8 148.3 17.8 46 8
-153.9 222.4 -7.1 46 8
-156.4 227.5 -8.3 46 8
-194.2 315.6 -35.9 46 8
-196.2 321.2 -37.1 46 8
-230.1 457.6 -77.9 46 8
-239.1 631.9 -128.8 46 8
-208.1 811.9 -179.7 46 8
-110.5 1027.1 -250.3 46 8
598.7 -247.3 959.8 47 8
398.0 -290.1 1063.5 47 8
256.0 -234.0 1142.7 47 8
211.7 -125.6 -474.3 48 8
276.0 -209.6 -581.2 48 8
279.4 -214.7 -587.8 48 8
346.5 -341.3 -734.8 48 8
394.6 -506.8 -911.5 48 8
395.0 -510.0 -914.9 48 8
396.1 -516.4 -921.6 48 8
397.5 -734.0 -1150.4 48 8
-16.5 43.3 71.3 49 8
-17.2 45.2 71.8 49 8
-29.0 81.2 81.9 49 8
-40.1 124.1 93.6 49 8
-49.5 179.4 108.5 49 8
-55.4 266.2 131.7 49 8
-47.2 367.8 159.3 49 8
-46.2 374.0 160.5 49 8
-6.8 512.8 198.9 49 8
85.6 668.0 246.7 49 8
232.3 799.9 297.1 49 8
500.4 898.0 378.5 49 8
28.4 17.9 -438.8 50 9
38.6 55.3 -648.3 50 9
47.7 94.0 -863.1 50 9
47.8 94.7 -867.1 50 9
51.6 112.8 -967.1 50 9
55.8 134.6 -1087.1 50 9
-3.6 9.2 -35.9 51 9
-4.9 10.5 -22.1 51 9
-40.9 43.3 332.4 51 9
-51.3 52.2 432.4 51 9
-64.2 62.6 552.9 51 9
-64.6 63.0 556.9 51 9
-79.3 74.4 692.9 51 9
-79.8 74.7 696.9 51 9
-95.2 86.0 836.9 51 9
-174.2 137.3 1533.4 51 9
-214.5 160.2 1883.4 51 9
-259.6 184.1 2283.4 51 9
-303.3 207.8 2683.4 51 9
-197.4 -158.3 242.1 52 9
-283.4 -201.2 222.9 52 9
-288.8 -203.3 221.7 52 9
-432.0 -235.7 191.0 52 9
-607.4 -220.9 157.1 52 9
-795.7 -130.9 119.9 52 9
-985.3 145.3 49.3 52 9
-988.4 156.6 49.3 52 9
2.6 14.7 -469.6 53 9
-15.8 49.7 -716.0 53 9
-25.9 71.0 -863.1 53 9
-32.5 85.7 -963.1 53 9
-32.7 86.3 -967.1 53 9
-40.0 103.4 -1083.1 53 9
-40.2 104.0 -1087.1 53 9
-48.4 124.4 -1223.1 53 9
-75.9 208.0 -1760.6 53 9
-75.9 208.1 -1763.6 53 9
-100.6 312.6 -2410.6 53 9
-113.7 379.3 -2819.6 53 9
-127.2 446.6 -3219.6 53 9
5.0 26.9 -862.6 54 9
4.9 27.2 -867.6 54 9
3.0 33.7 -962.6 54 9
2.9 34.1 -967.6 54 9
0.7 41.9 -1082.6 54 9
0.6 42.3 -1087.6 54 9
-1.8 51.6 -1222.6 54 9
-1.9 52.0 -1227.6 54 9
-4.2 61.4 -1362.6 54 9
-4.3 61.7 -1367.6 54 9
-7.2 75.4 -1562.6 54 9
-9.9 89.6 -1763.1 54 9
-10.0 89.9 -1767.1 54 9
-9.8 -26.7 -337.8 55 9
-11.0 -27.2 -340.7 55 9
-47.0 -41.3 -425.7 55 9
-48.9 -42.0 -430.0 55 9
-88.4 -54.7 -520.8 55 9
-90.3 -55.3 -525.1 55 9
-142.9 -68.3 -643.0 55 9
-144.8 -68.7 -647.3 55 9
-234.8 -81.1 -843.7 55 9
-337.3 -82.2 -1065.3 55 9
-527.1 -46.1 -1483.6 55 9
-645.7 3.6 -1760.6 55 9
-763.3 75.6 -2059.6 55 9
-882.0 179.9 -2420.6 55 9
-11.9 -31.7 -344.9 56 10
-13.1 -32.3 -352.3 56 10
-47.5 -50.1 -555.5 56 10
-84.1 -72.0 -781.2 56 10
-84.7 -72.4 -785.2 56 10
-99.6 -82.2 -881.2 56 10
-117.9 -95.2 -1001.2 56 10
-4.0 -40.9 414.8 57 10
-4.2 -41.1 418.8 57 10
-4.2 -41.1 419.3 57 10
-8.3 -44.8 514.8 57 10
-8.5 -45.0 519.3 57 10
-13.6 -49.2 634.8 57 10
-13.8 -49.4 639.3 57 10
-19.9 -54.3 774.8 57 10
-20.1 -54.4 779.3 57 10
-26.3 -59.0 914.8 57 10
-26.5 -59.2 919.3 57 10
-35.8 -65.6 1119.3 57 10
-45.3 -71.8 1319.3 57 10
29.5 11.1 -97.9 58 10
30.4 12.8 -92.7 58 10
49.8 45.3 10.6 58 10
78.6 80.0 132.7 58 10
123.3 117.3 293.0 58 10
211.3 153.5 558.6 58 10
2.3 -46.1 -307.8 59 10
-14.2 -83.1 -474.9 59 10
-28.4 -125.1 -656.9 59 10
-35.7 -154.3 -781.2 59 10
-35.9 -155.2 -785.2 59 10
-40.2 -178.0 -881.2 59 10
-44.8 -300.4 -1398.7 59 10
-34.5 -368.2 -1681.7 59 10
-13.7 -437.6 -1984.7 59 10
21.1 -514.9 -2337.7 59 10
67.1 -596.1 -2728.7 59 10
117.0 -676.8 -3131.7 59 10
-2.3 -43.9 -16.7 60 10
-28.3 -74.5 183.6 60 10
-60.6 -107.6 414.8 60 10
-61.2 -108.2 418.8 60 10
-75.5 -121.3 514.8 60 10
-76.1 -121.9 518.8 60 10
-94.4 -137.8 638.8 60 10
-158.3 -186.4 1035.3 60 10
-206.7 -217.3 1315.3 60 10
-260.4 -247.2 1612.3 60 10
-325.4 -278.2 1968.3 60 10
-399.7 -310.3 2368.3 60 10
-474.2 -340.8 2762.3 60 10
34.8 8.0 -143.2 61 10
56.5 43.4 -90.3 61 10
77.3 80.5 -35.9 61 10
102.2 130.4 35.4 61 10
102.9 132.0 37.8 61 10
135.1 209.0 144.4 61 10
137.2 214.7 152.5 61 10
167.4 308.5 277.4 61 10
197.0 446.5 455.8 61 10
198.0 452.7 463.8 61 10
210.0 615.8 669.6 61 10
152.8 -204.6 -479.9 62 11
223.3 -276.1 -617.7 62 11
315.0 -385.4 -813.1 62 11
373.3 -467.9 -953.0 62 11
471.7 -641.7 -1235.0 62 11
557.1 -848.1 -1540.0 62 11
-17.7 -27.2 350.0 63 11
-39.9 -61.2 458.2 63 11
-65.9 -96.7 576.3 63 11
-101.0 -138.9 723.9 63 11
-164.5 -201.7 964.5 63 11
-243.5 -263.1 1232.9 63 11
-246.0 -264.8 1240.7 63 11
-324.4 -312.1 1487.0 63 11
-416.1 -354.8 1761.0 63 11
-417.8 -355.3 1767.0 63 11
-519.9 -390.0 2061.0 63 11
-642.8 -417.8 2410.0 63 11
-787.8 -441.7 2807.0 63 11
-788.8 -441.2 2815.0 63 11
-788.1 -440.4 2818.0 63 11
430.9 -493.7 611.1 64 11
589.4 -569.0 853.5 64 11
872.3 -522.5 1265.5 64 11
-33.1 -1.4 156.0 65 11
-34.1 -1.5 152.8 65 11
-73.6 -3.5 33.5 65 11
-117.3 -5.4 -98.1 65 11
-261.4 -9.4 -532.7 65 11
-403.7 -9.9 -962.0 65 11
-497.6 -8.5 -1242.0 65 11
-595.2 -5.7 -1536.0 65 11
-841.3 6.3 -2282.0 65 11
-975.7 14.1 -2690.0 65 11
-23.3 -858.2 2150.3 66 12
-39.0 -868.9 2158.3 66 12
-44.8 -868.9 2161.3 66 12
5.9 40.8 -2.7 67 12
-5.5 79.3 -17.4 67 12
-15.6 122.9 -33.8 67 12
-24.3 178.1 -54.3 67 12
-29.4 263.3 -85.8 67 12
-22.5 364.5 -122.2 67 12
-21.7 370.3 -124.2 67 12
14.4 512.5 -179.8 67 12
94.3 668.1 -246.4 67 12
214.1 803.9 -319.4 67 12
442.3 940.0 -422.4 67 12
12.6 43.1 142.1 68 12
8.6 81.9 297.4 68 12
4.8 125.3 471.1 68 12
2.5 158.5 603.8 68 12
2.4 159.5 607.8 68 12
1.0 183.6 703.8 68 12
-2.4 271.2 1053.2 68 12
-2.9 313.5 1221.3 68 12
-2.9 314.9 1224.3 68 12
-2.4 385.7 1504.3 68 12
-0.3 463.0 1810.3 68 12
3.6 551.0 2160.3 68 12
8.5 650.5 2551.3 68 12
30.0 -18.4 -9.6 69 12
44.2 -55.3 -20.2 69 12
44.9 -57.2 -20.7 69 12
56.1 -97.9 -32.3 69 12
66.1 -155.2 -48.2 69 12
67.4 -241.5 -71.8 69 12
47.5 -348.3 -101.4 69 12
-19.8 -487.1 -142.2 69 12
-166.8 -621.7 -196.0 69 12
-173.0 -625.2 -197.2 69 12
9.5 -1013.0 -411.6 69 12
-8.6 32.3 -199.6 70 12
-38.6 57.7 -441.0 70 12
-57.5 73.5 -591.7 70 12
-70.6 84.4 -696.2 70 12
-85.8 96.9 -816.2 70 12
-103.5 111.3 -956.2 70 12
-171.6 165.4 -1489.7 70 12
-172.3 166.0 -1492.7 70 12
-210.3 195.4 -1792.7 70 12
-256.2 230.2 -2142.7 70 12
-308.0 269.1 -2545.7 70 12
-309.0 269.8 -2548.7 70 12
-360.9 308.6 -2948.7 70 12
17.8 40.4 150.9 71 13
19.0 41.6 148.6 71 13
46.7 66.9 100.5 71 13
81.0 94.9 43.7 71 13
82.5 96.1 41.2 71 13
127.5 127.0 -29.0 71 13
202.8 167.9 -139.7 71 13
208.2 170.5 -147.7 71 13
298.3 204.0 -272.5 71 13
303.7 205.5 -279.7 71 13
446.1 229.9 -467.7 71 13
619.7 219.0 -694.1 71 13
626.1 217.8 -702.5 71 13
847.7 136.4 -1012.2 71 13
858.2 132.7 -1023.2 71 13
-5.7 -14.4 177.6 72 13
-5.8 -16.6 176.4 72 13
-7.3 -54.1 157.3 72 13
-9.6 -98.3 134.7 72 13
-13.3 -153.3 106.5 72 13
-20.9 -241.1 61.5 72 13
-32.4 -341.8 10.1 72 13
-52.4 -477.5 -59.3 72 13
-83.0 -636.7 -142.1 72 13
-120.7 -794.3 -225.9 72 13
-178.2 -988.5 -328.9 72 13
-30.6 36.2 -19.9 73 13
-72.4 71.2 -395.2 73 13
-83.0 81.0 -495.2 73 13
-95.7 93.8 -619.7 73 13
-109.7 108.7 -759.7 73 13
-123.4 124.0 -899.7 73 13
-183.4 206.7 -1593.2 73 13
-184.2 207.6 -1596.2 73 13
-210.8 251.9 -1946.2 73 13
-240.2 304.8 -2346.2 73 13
-270.2 359.1 -2749.2 73 13
-40.3 -45.0 537.0 74 13
-69.2 -77.5 665.3 74 13
-70.4 -79.0 671.0 74 13
-97.8 -114.9 804.3 74 13
-146.3 -197.3 1086.4 74 13
-186.9 -302.5 1417.8 74 13
-208.2 -396.7 1703.8 74 13
-217.2 -497.0 1997.8 74 13
-213.1 -616.9 2347.8 74 13
-213.0 -617.8 2350.8 74 13
-196.1 -756.8 2749.8 74 13
