x y z track_id event_id
-465.7 171.6 -854.0 66 12
-472.3 172.0 -860.8 66 12
-634.1 167.4 -1023.0 66 12
-807.2 131.5 -1198.6 66 12
-9.5 -14.7 -525.6 67 12
-25.1 -50.8 -750.6 67 12
-37.6 -83.3 -949.6 67 12
-43.2 -99.9 -1049.6 67 12
-49.2 -119.4 -1165.6 67 12
-49.4 -120.0 -1169.6 67 12
-55.7 -143.1 -1305.6 67 12
-74.6 -236.3 -1846.1 67 12
-80.7 -288.3 -2143.1 67 12
-85.7 -421.3 -2902.1 67 12
-84.9 -492.0 -3302.1 67 12
-22.8 30.0 -570.7 68 12
-68.7 60.0 -950.1 68 12
-80.4 68.2 -1050.1 68 12
-93.8 78.0 -1165.6 68 12
-94.3 78.3 -1169.6 68 12
-109.9 90.3 -1305.6 68 12
-125.7 102.9 -1445.6 68 12
-200.9 171.4 -2146.1 68 12
-237.2 208.9 -2496.1 68 12
-277.4 253.0 -2893.1 68 12
-318.9 299.1 -3299.1 68 12
368.0 -535.3 -762.6 69 12
360.0 -545.2 -759.0 69 12
878.8 -503.3 -911.2 69 12
880.9 -505.4 -917.0 69 12
883.4 -507.7 -911.2 69 12
885.6 -509.7 -917.0 69 12
-4.5 -23.3 -945.1 70 12
-4.5 -23.3 -945.6 70 12
-4.6 -23.6 -950.1 70 12
-6.1 -29.6 -1045.1 70 12
-6.1 -29.6 -1045.6 70 12
-6.2 -29.9 -1050.1 70 12
-8.1 -37.1 -1165.1 70 12
-8.2 -37.5 -1170.1 70 12
-10.5 -46.2 -1310.1 70 12
-12.9 -55.0 -1450.1 70 12
-16.4 -67.4 -1650.1 70 12
-20.0 -79.7 -1850.1 70 12
30.4 -5.0 469.9 71 12
30.4 -5.0 470.4 71 12
30.5 -5.1 474.9 71 12
34.6 -8.3 609.9 71 12
34.8 -8.4 614.9 71 12
38.9 -11.7 749.9 71 12
39.0 -11.8 754.9 71 12
44.9 -16.5 949.9 71 12
45.0 -16.7 954.9 71 12
50.8 -21.5 1149.9 71 12
50.9 -21.6 1154.9 71 12
-23.5 -19.7 628.0 72 13
-23.6 -19.7 628.5 72 13
-23.6 -19.9 632.5 72 13
-26.8 -24.2 768.0 72 13
-26.8 -24.2 768.5 72 13
-26.9 -24.4 772.5 72 13
-30.0 -28.6 908.5 72 13
-30.1 -28.8 912.5 72 13
-34.7 -35.0 1108.5 72 13
-34.8 -35.1 1112.5 72 13
-39.4 -41.3 1308.5 72 13
-39.5 -41.4 1312.5 72 13
-29.0 -46.0 -787.0 73 13
-29.1 -46.4 -791.5 73 13
-33.2 -54.8 -887.0 73 13
-38.3 -65.4 -1007.0 73 13
-44.3 -77.7 -1147.0 73 13
-50.5 -90.0 -1287.5 73 13
-50.6 -90.4 -1291.5 73 13
-59.3 -107.5 -1487.5 73 13
-59.5 -107.8 -1491.5 73 13
-68.5 -125.2 -1691.5 73 13
-117.1 -214.1 -2735.0 73 13
-136.8 -248.5 -3135.0 73 13
-36.0 13.1 -4.0 74 13
-74.7 20.3 230.8 74 13
-76.5 20.6 242.1 74 13
-104.7 25.3 412.5 74 13
-120.6 27.7 508.5 74 13
-121.3 27.8 512.5 74 13
-140.5 30.6 628.5 74 13
-141.2 30.7 632.5 74 13
-164.4 33.9 772.5 74 13
-253.6 43.6 1309.0 74 13
-304.1 47.7 1609.0 74 13
-361.9 51.5 1959.0 74 13
