x y z track_id event_id
-95.7 19.3 559.7 24 4
-113.8 25.6 679.7 24 4
-134.9 33.2 819.7 24 4
-214.8 64.5 1353.2 24 4
-259.2 83.6 1653.2 24 4
-259.4 83.7 1656.2 24 4
-311.9 107.5 2006.2 24 4
-371.1 135.3 2412.2 24 4
-430.9 163.6 2812.2 24 4
39.9 5.0 -148.3 25 4
71.8 30.2 -157.9 25 4
105.1 58.2 -168.2 25 4
146.1 96.2 -181.7 25 4
206.8 160.1 -202.7 25 4
267.5 235.8 -226.7 25 4
271.1 240.7 -227.9 25 4
345.0 358.7 -262.7 25 4
412.7 510.1 -303.3 25 4
415.0 516.4 -304.5 25 4
457.9 674.2 -342.9 25 4
477.6 893.4 -402.7 25 4
477.7 897.1 -396.9 25 4
-34.8 39.2 675.8 26 5
-42.3 47.8 775.8 26 5
-51.4 58.0 895.8 26 5
-61.8 69.5 1031.8 26 5
-62.1 69.9 1035.8 26 5
-72.8 81.6 1175.8 26 5
-88.2 98.4 1375.8 26 5
-103.7 115.1 1575.8 26 5
-154.1 168.2 2222.3 26 5
-184.9 200.3 2622.3 26 5
-215.7 232.4 3022.3 26 5
-22.0 -19.4 -70.2 27 5
-61.6 -29.6 -232.3 27 5
-103.3 -43.5 -405.2 27 5
-131.5 -55.0 -524.2 27 5
-154.9 -65.7 -624.2 27 5
-232.7 -110.1 -972.2 27 5
-267.7 -135.0 -1141.7 27 5
-322.5 -180.9 -1421.7 27 5
-322.3 -181.0 -1424.7 27 5
21.6 16.0 361.4 28 5
22.3 17.6 377.3 28 5
35.5 47.2 671.3 28 5
40.2 57.2 771.3 28 5
45.9 69.1 891.3 28 5
52.8 83.3 1035.8 28 5
59.7 97.0 1175.8 28 5
69.8 116.5 1375.8 28 5
80.1 135.7 1575.8 28 5
136.2 235.5 2622.3 28 5
157.0 274.8 3022.3 28 5
-6.3 -40.3 -47.0 29 5
-23.0 -76.9 -203.1 29 5
-36.2 -119.7 -376.6 29 5
-42.3 -157.5 -524.2 29 5
-34.1 -268.4 -947.8 29 5
-32.5 -275.1 -973.6 29 5
-17.8 -318.6 -1144.7 29 5
17.1 -382.1 -1421.7 29 5
69.4 -442.6 -1727.7 29 5
140.6 -498.9 -2080.7 29 5
226.8 -546.6 -2474.7 29 5
-16.9 38.5 133.0 30 6
-24.2 79.0 144.3 30 6
-29.4 122.0 156.2 30 6
-32.2 178.9 172.2 30 6
-27.2 266.2 197.2 30 6
-8.1 364.6 226.0 30 6
-6.5 370.5 227.2 30 6
46.8 505.1 269.0 30 6
152.5 650.6 320.6 30 6
300.2 768.1 370.8 30 6
561.3 854.9 457.2 30 6
14.7 -13.9 112.3 31 6
16.1 -15.2 112.1 31 6
45.6 -42.0 108.7 31 6
78.6 -68.7 105.2 31 6
80.2 -70.0 105.0 31 6
125.4 -101.5 100.4 31 6
201.7 -144.6 93.0 31 6
207.5 -147.4 93.0 31 6
296.1 -183.2 85.8 31 6
302.3 -185.2 84.6 31 6
440.3 -214.5 75.0 31 6
616.0 -212.4 61.8 31 6
795.9 -164.4 45.2 31 6
1008.1 -28.6 34.4 31 6
9.8 35.7 201.8 32 6
27.3 71.5 315.6 32 6
42.2 113.4 443.1 32 6
50.5 260.8 875.0 32 6
50.0 264.3 885.3 32 6
-2.6 403.9 1328.9 32 6
-3.0 405.1 1331.9 32 6
-58.8 475.9 1611.9 32 6
-59.5 476.9 1614.9 32 6
-130.2 534.0 1914.9 32 6
-214.3 576.7 2258.9 32 6
-219.3 158.3 96.9 33 6
-317.7 186.5 183.1 33 6
-471.2 195.4 311.6 33 6
-648.2 155.8 461.0 33 6
-821.5 53.2 630.8 33 6
-1002.8 -219.3 907.4 33 6
1.3 40.0 -196.8 34 6
8.3 70.5 -492.1 34 6
10.4 80.9 -592.1 34 6
12.7 93.5 -712.1 34 6
17.3 123.1 -991.6 34 6
19.9 144.0 -1187.6 34 6
19.9 144.4 -1191.6 34 6
21.9 165.4 -1387.6 34 6
22.0 165.8 -1391.6 34 6
26.7 275.8 -2435.1 34 6
28.2 316.6 -2835.1 34 6
15.6 10.9 506.7 35 7
15.7 10.9 507.2 35 7
15.9 11.1 511.7 35 7
21.2 15.9 607.2 35 7
21.4 16.2 611.7 35 7
27.7 22.1 727.2 35 7
28.0 22.3 731.7 35 7
35.6 29.5 871.7 35 7
43.2 36.7 1011.7 35 7
53.9 47.1 1211.7 35 7
64.4 57.4 1407.2 35 7
64.6 57.6 1411.2 35 7
23.4 15.3 506.7 36 7
23.8 15.6 511.7 36 7
31.0 21.1 611.7 36 7
39.8 27.4 731.7 36 7
50.2 34.6 871.7 36 7
60.7 41.7 1011.7 36 7
75.4 51.3 1207.2 36 7
75.8 51.5 1211.2 36 7
90.9 60.8 1407.2 36 7
201.0 126.4 2854.7 36 7
201.9 126.9 2857.7 36 7
2.8 -43.2 -95.6 37 7
53.4 -110.8 -111.0 37 7
83.3 -158.8 -121.6 37 7
124.2 -239.5 -138.2 37 7
159.1 -331.3 -156.4 37 7
190.9 -474.0 -184.0 37 7
197.7 -637.9 -216.0 37 7
197.3 -643.9 -217.2 37 7
167.7 -818.2 -248.2 37 7
74.3 -1034.3 -302.2 37 7
10.7 -3.7 -187.6 38 7
45.1 16.2 -300.0 38 7
82.6 40.0 -425.4 38 7
127.7 71.9 -581.0 38 7
197.1 129.0 -834.4 38 7
270.7 202.7 -1128.6 38 7
313.8 253.2 -1315.3 38 7
372.1 332.0 -1595.3 38 7
426.4 419.0 -1886.3 38 7
535.2 652.7 -2638.3 38 7
535.5 653.9 -2643.3 38 7
535.2 653.7 -2646.3 38 7
594.5 777.7 -3046.3 38 7
-36.2 -45.5 182.1 39 7
-57.1 -79.4 511.2 39 7
-63.1 -90.0 611.2 39 7
-70.0 -102.8 731.2 39 7
-77.4 -117.6 867.2 39 7
-77.7 -118.0 871.2 39 7
-84.9 -132.9 1007.2 39 7
-95.0 -155.2 1207.2 39 7
-131.0 -252.8 2054.7 39 7
-158.9 -348.2 2854.7 39 7
-159.1 -348.7 2857.7 39 7
-29.0 10.6 -90.5 40 7
-29.1 11.0 -90.4 40 7
-29.8 12.7 -90.2 40 7
-30.0 13.2 -90.2 40 7
-45.0 46.9 -87.0 40 7
-45.8 48.7 -86.9 40 7
-65.3 86.8 -83.0 40 7
-94.8 135.3 -77.7 40 7
-148.8 206.5 -69.8 40 7
-221.8 278.7 -60.2 40 7
-343.1 361.3 -48.2 40 7
-503.2 422.3 -35.2 40 7
-698.4 438.4 -14.8 40 7
-966.3 358.6 6.8 40 7
-29.1 -11.0 -762.7 41 8
-29.4 -11.2 -767.7 41 8
-36.1 -16.1 -862.7 41 8
-36.5 -16.4 -867.7 41 8
-44.5 -22.3 -982.7 41 8
-44.9 -22.6 -987.7 41 8
-54.2 -29.7 -1122.7 41 8
-54.6 -29.9 -1127.7 41 8
-63.9 -37.1 -1262.7 41 8
-64.3 -37.3 -1267.7 41 8
-77.6 -47.8 -1463.2 41 8
-77.9 -48.0 -1467.2 41 8
-91.2 -58.7 -1663.2 41 8
-91.4 -58.9 -1667.2 41 8
-186.0 -140.9 -3110.7 41 8
9.6 62.9 432.3 42 8
9.5 62.9 432.8 42 8
9.5 63.2 436.8 42 8
8.8 70.3 532.3 42 8
8.7 70.3 532.8 42 8
8.7 70.6 536.8 42 8
7.6 79.5 656.8 42 8
6.2 89.7 796.8 42 8
4.8 99.9 936.8 42 8
2.4 114.5 1136.8 42 8
-0.0 128.6 1332.8 42 8
-0.1 128.9 1336.8 42 8
-13.2 36.8 -1.7 43 8
-46.9 57.9 208.5 43 8
-48.5 58.9 218.2 43 8
-83.7 79.0 432.8 43 8
-84.3 79.3 436.8 43 8
-100.3 87.8 532.8 43 8
-101.0 88.1 536.8 43 8
-121.3 98.3 656.8 43 8
-238.1 146.7 1330.3 43 8
-238.3 146.6 1333.3 43 8
-291.0 163.8 1633.3 43 8
-354.8 181.8 1989.3 43 8
-425.3 199.9 2389.3 43 8
-494.6 217.6 2789.3 43 8
-100.3 248.4 606.8 44 8
-100.7 254.0 609.2 44 8
-100.9 257.0 610.2 44 8
-96.0 365.0 643.8 44 8
-45.2 514.1 695.4 44 8
-42.1 519.7 696.6 44 8
93.0 672.6 763.6 44 8
367.4 759.9 859.4 44 8
760.1 484.6 1052.3 44 8
765.6 474.5 1057.3 44 8
7.7 -49.3 178.9 45 9
7.9 -49.7 176.6 45 9
22.7 -86.8 0.3 45 9
51.5 -143.4 -278.7 45 9
63.6 -163.1 -378.7 45 9
138.1 -256.9 -899.2 45 9
186.3 -301.3 -1179.2 45 9
243.0 -344.6 -1482.2 45 9
313.4 -389.6 -1835.2 45 9
395.5 -434.5 -2229.2 45 9
479.7 -479.3 -2629.2 45 9
20.6 -41.4 326.7 46 9
21.8 -42.6 327.5 46 9
51.5 -68.3 345.3 46 9
86.6 -95.3 365.3 46 9
132.9 -126.0 390.7 46 9
208.8 -165.9 430.1 46 9
309.3 -201.0 479.1 46 9
458.6 -223.3 549.4 46 9
628.0 -207.2 626.5 46 9
20.2 -42.4 305.2 47 9
21.7 -43.9 304.4 47 9
48.3 -70.5 289.9 47 9
49.8 -72.0 289.1 47 9
80.5 -101.3 272.7 47 9
122.2 -138.9 251.0 47 9
187.5 -193.4 218.1 47 9
269.6 -254.8 178.5 47 9
390.8 -332.7 123.5 47 9
532.5 -407.5 61.3 47 9
535.4 -408.8 60.3 47 9
684.4 -470.4 -5.9 47 9
882.8 -528.4 -76.5 47 9
-12.3 10.9 309.3 48 9
-26.6 48.0 282.6 48 9
-43.9 88.2 253.7 48 9
-44.6 89.8 252.5 48 9
-68.6 139.0 216.6 48 9
-114.6 219.1 155.9 48 9
-170.4 299.4 91.9 48 9
-263.1 404.3 -1.1 48 9
-394.3 515.4 -114.9 48 9
-536.3 601.3 -222.7 48 9
26.3 -34.5 394.5 49 9
57.7 -59.0 397.2 49 9
59.3 -60.3 397.4 49 9
90.7 -89.2 400.2 49 9
129.7 -131.3 403.5 49 9
179.6 -200.3 408.5 49 9
182.8 -205.5 408.5 49 9
226.5 -293.5 414.5 49 9
262.3 -441.6 424.1 49 9
253.0 -623.4 434.9 49 9
251.6 -629.9 435.8 49 9
171.6 -816.7 449.3 49 9
167.0 -823.5 449.3 49 9
-103.1 -1033.4 470.9 49 9
-50.0 3.0 -205.1 50 10
-87.8 -9.2 -107.6 50 10
-129.2 -23.8 0.1 50 10
-182.3 -44.5 140.2 50 10
-262.9 -80.1 357.5 50 10
-350.7 -124.7 599.5 50 10
-467.9 -194.4 934.8 50 10
-559.4 -257.1 1211.8 50 10
-763.5 -421.5 1857.8 50 10
-762.9 -421.6 1860.8 50 10
-878.7 -527.7 2268.8 50 10
-91.8 7.1 85.3 51 10
-134.6 25.8 311.3 51 10
-135.4 26.0 315.3 51 10
-154.9 32.4 415.3 51 10
-178.7 38.8 535.3 51 10
-258.2 50.4 931.8 51 10
-314.5 48.9 1211.8 51 10
-370.6 40.3 1508.8 51 10
-434.1 22.4 1864.8 51 10
-500.7 -2.6 2267.8 51 10
-563.1 -26.8 2667.8 51 10
-41.9 -10.1 -984.7 52 10
-42.0 -10.2 -988.7 52 10
-42.0 -10.2 -989.2 52 10
-45.8 -13.9 -1104.7 52 10
-45.9 -14.0 -1109.2 52 10
-50.4 -18.3 -1244.7 52 10
-50.5 -18.5 -1249.2 52 10
-55.0 -22.7 -1384.7 52 10
-55.2 -22.8 -1389.2 52 10
-61.7 -28.9 -1584.7 52 10
-61.8 -29.1 -1589.2 52 10
-68.4 -35.1 -1784.7 52 10
-68.6 -35.2 -1789.2 52 10
-29.5 -18.7 -369.2 53 10
-32.7 -57.6 -370.9 53 10
-32.9 -59.5 -371.0 53 10
-39.9 -101.7 -373.3 53 10
-53.8 -155.3 -376.3 53 10
-54.4 -157.2 -376.4 53 10
-85.8 -236.7 -380.7 53 10
-138.9 -323.0 -385.5 53 10
-142.3 -327.6 -385.5 53 10
-246.6 -432.5 -392.7 53 10
-407.2 -518.2 -402.3 53 10
-618.1 -544.1 -416.7 53 10
-950.1 -393.5 -427.5 53 10
-958.5 -385.1 -427.5 53 10
-50.7 16.0 -76.4 54 10
-51.2 16.0 -72.8 54 10
-90.9 21.6 192.6 54 10
-108.6 24.3 310.8 54 10
-124.2 26.9 415.3 54 10
-142.1 29.9 535.3 54 10
-163.1 33.7 675.3 54 10
-184.0 37.7 815.3 54 10
-48.7 -0.9 -159.1 55 10
-50.0 -1.5 -153.5 55 10
-85.1 -18.3 -3.3 55 10
-123.2 -38.0 162.3 55 10
-157.0 -56.6 311.3 55 10
-157.9 -57.1 315.3 55 10
-247.4 -112.5 721.1 55 10
-291.9 -143.5 931.8 55 10
-350.2 -187.7 1211.8 55 10
-410.4 -237.6 1514.8 55 10
-476.5 -297.0 1858.8 55 10
-551.2 -368.3 2258.8 55 10
-625.3 -440.4 2660.8 55 10
-48.6 -1.2 -206.4 56 10
-49.7 -1.8 -203.1 56 10
-84.0 -19.9 -103.8 56 10
-120.7 -42.0 6.6 56 10
-122.3 -43.0 11.3 56 10
-167.0 -75.1 152.3 56 10
-234.5 -135.4 383.0 56 10
-297.5 -210.2 632.1 56 10
-301.5 -215.6 649.0 56 10
-360.6 -312.2 937.8 56 10
-402.1 -409.2 1208.8 56 10
-402.3 -410.1 1211.8 56 10
-432.5 -522.4 1511.8 56 10
-453.3 -656.2 1857.8 56 10
-456.3 -798.9 2268.8 56 10
