x y z track_id event_id
-21.3 9.7 407.4 10 1
-26.9 11.4 503.4 10 1
-27.1 11.5 507.4 10 1
-33.9 13.7 623.4 10 1
-34.1 13.7 627.4 10 1
-42.1 16.2 763.4 10 1
-42.3 16.3 767.4 10 1
-50.3 18.7 903.4 10 1
-50.5 18.7 907.4 10 1
-61.9 22.2 1103.4 10 1
-62.2 22.3 1107.4 10 1
-73.6 25.7 1303.4 10 1
-73.8 25.7 1307.4 10 1
-26.9 22.7 -686.5 11 2
-26.9 22.7 -687.0 11 2
-27.0 22.8 -691.5 11 2
-31.8 25.9 -826.5 11 2
-31.9 25.9 -827.0 11 2
-32.0 26.0 -831.5 11 2
-36.8 29.1 -966.5 11 2
-36.8 29.2 -967.0 11 2
-36.9 29.2 -971.5 11 2
-43.9 33.8 -1166.5 11 2
-44.1 33.9 -1171.5 11 2
-51.1 38.5 -1371.5 11 2
497.2 -66.6 -709.2 12 2
239.2 -268.0 -931.8 12 2
664.4 409.8 3078.5 12 2
-4.7 35.0 145.4 13 2
-17.0 73.6 164.7 13 2
-34.4 113.6 185.9 13 2
-63.3 163.8 214.2 13 2
-119.3 230.2 257.4 13 2
-209.9 297.5 313.6 13 2
-361.3 346.4 396.2 13 2
32.6 12.4 -79.6 14 2
72.6 22.3 -356.7 14 2
88.6 26.0 -467.0 14 2
103.7 29.2 -571.0 14 2
121.1 32.9 -691.0 14 2
141.5 36.9 -831.0 14 2
161.9 40.7 -971.0 14 2
264.0 56.7 -1667.5 14 2
315.3 63.0 -2017.5 14 2
372.7 69.5 -2417.5 14 2
430.7 76.6 -2820.5 14 2
-9.8 -27.1 -72.2 15 3
-9.6 -66.8 33.9 15 3
-16.1 -109.9 151.0 15 3
-34.1 -164.5 307.0 15 3
-35.0 -166.4 312.7 15 3
-87.2 -241.1 560.8 15 3
-192.6 -308.5 905.2 15 3
-250.8 -321.6 1071.5 15 3
-350.1 -316.3 1351.5 15 3
-446.2 -280.2 1648.5 15 3
-533.5 -208.8 1992.5 15 3
-44.5 -3.8 -271.8 16 3
-81.0 -19.8 -421.8 16 3
-149.7 -72.9 -751.0 16 3
13.8 18.4 664.5 17 3
13.8 18.3 665.0 17 3
13.9 18.4 669.0 17 3
18.6 20.5 804.5 17 3
18.6 20.5 805.0 17 3
18.8 20.6 809.0 17 3
23.4 22.7 944.5 17 3
23.4 22.7 945.0 17 3
23.6 22.7 949.0 17 3
30.3 25.7 1144.5 17 3
30.5 25.8 1149.0 17 3
37.2 28.8 1344.5 17 3
37.4 28.8 1349.0 17 3
35.8 56.3 -65.7 18 3
38.0 57.1 -65.0 18 3
78.4 75.7 -52.1 18 3
125.4 105.3 -35.8 18 3
-264.2 76.9 -159.6 18 3
-348.8 142.6 -190.8 18 3
-429.1 283.6 -238.6 18 3
-408.1 529.3 -307.0 18 3
-403.7 538.1 -309.4 18 3
-401.4 542.6 -311.4 18 3
-23.8 35.2 -141.8 19 3
-35.6 73.6 -134.0 19 3
-62.8 169.0 -114.8 19 3
-63.3 170.8 -114.4 19 3
-85.2 255.6 -97.4 19 3
-107.4 350.5 -78.8 19 3
-135.0 489.1 -51.8 19 3
-160.0 645.2 -21.8 19 3
-179.5 812.4 15.2 19 3
-192.9 1009.4 47.6 19 3
17.1 -4.8 -183.3 20 3
54.0 -18.2 -229.5 20 3
93.5 -34.6 -280.0 20 3
95.2 -35.3 -282.2 20 3
145.9 -59.9 -348.7 20 3
-27.4 40.5 545.1 21 4
-51.4 84.4 903.0 21 4
-57.5 97.0 1003.0 21 4
-64.6 112.7 1127.0 21 4
-72.3 130.7 1267.0 21 4
-79.5 149.0 1407.0 21 4
-109.9 243.0 2100.5 21 4
-109.9 242.9 2103.5 21 4
-122.5 290.7 2450.5 21 4
-137.1 348.0 2850.5 21 4
-152.2 406.4 3256.5 21 4
13.7 -12.0 -292.5 22 4
13.7 -12.0 -293.0 22 4
13.8 -12.2 -297.0 22 4
17.8 -16.0 -392.5 22 4
18.0 -16.2 -397.0 22 4
22.8 -20.7 -512.5 22 4
23.0 -20.9 -517.0 22 4
28.7 -26.1 -652.5 22 4
28.8 -26.3 -657.0 22 4
34.6 -31.5 -792.5 22 4
34.9 -31.7 -797.0 22 4
43.4 -39.0 -992.5 22 4
-39.0 -0.1 335.9 23 4
-40.3 -0.7 337.5 23 4
-76.4 -17.8 383.0 23 4
-115.0 -36.8 431.9 23 4
-164.4 -62.2 495.0 23 4
-238.7 -103.1 591.2 23 4
-244.1 -106.2 598.2 23 4
-328.6 -156.8 709.6 23 4
-443.6 -232.3 866.2 23 4
-446.1 -234.0 869.6 23 4
-575.3 -329.8 1051.8 23 4
-695.1 -429.6 1226.6 23 4
-700.0 -434.0 1237.4 23 4
-29.9 -13.0 269.5 24 4
-50.7 -45.6 221.5 24 4
-51.7 -47.5 218.8 24 4
-71.0 -85.7 165.5 24 4
-71.2 -86.2 164.9 24 4
-90.5 -139.0 95.2 24 4
-90.6 -139.4 94.6 24 4
-106.7 -227.4 -16.9 24 4
-99.2 -339.5 -159.2 24 4
-39.1 -486.6 -363.5 24 4
312.2 -681.6 -909.5 24 4
516.8 -639.9 -1189.5 24 4
10.1 -13.5 78.2 25 5
10.8 -15.1 80.0 25 5
23.9 -51.3 119.3 25 5
36.8 -93.4 164.4 25 5
49.8 -148.6 222.3 25 5
62.4 -235.5 312.2 25 5
64.7 -340.8 419.2 25 5
47.5 -482.0 562.6 25 5
-3.4 -642.8 732.6 25 5
-94.5 -803.2 914.8 25 5
-35.6 6.1 -555.8 26 5
-35.8 6.0 -559.8 26 5
-35.8 6.0 -560.3 26 5
-41.1 4.7 -655.8 26 5
-41.3 4.6 -659.8 26 5
-41.4 4.6 -660.3 26 5
-47.7 3.0 -775.8 26 5
-48.0 2.9 -779.8 26 5
-55.5 1.0 -915.8 26 5
-55.8 1.0 -919.8 26 5
-63.3 -0.8 -1055.8 26 5
-63.5 -0.9 -1059.8 26 5
-74.5 -3.5 -1255.8 26 5
-85.7 -5.9 -1455.8 26 5
-32.0 25.9 -88.9 27 5
-33.0 26.1 -91.7 27 5
-70.4 38.5 -198.9 27 5
-109.0 58.4 -317.4 27 5
-208.7 166.9 -719.7 27 5
-210.1 169.9 -729.0 27 5
-212.6 175.3 -745.0 27 5
-233.1 325.4 -1173.3 27 5
-233.2 326.8 -1176.3 27 5
-203.6 426.8 -1462.3 27 5
-138.6 513.4 -1762.3 27 5
-43.4 575.5 -2103.3 27 5
27.9 26.5 -250.8 28 5
30.2 27.3 -273.2 28 5
58.8 39.3 -559.8 28 5
68.8 43.8 -659.8 28 5
80.7 49.3 -779.8 28 5
94.1 55.9 -915.8 28 5
94.5 56.1 -919.8 28 5
108.1 63.0 -1059.8 28 5
127.4 73.4 -1259.8 28 5
146.4 84.1 -1459.8 28 5
30.2 10.2 -555.3 29 5
30.4 10.2 -559.8 29 5
30.5 10.2 -560.3 29 5
35.6 9.4 -655.3 29 5
35.9 9.4 -659.8 29 5
42.1 8.5 -775.3 29 5
42.4 8.4 -779.8 29 5
49.7 7.4 -915.3 29 5
50.0 7.3 -919.8 29 5
57.4 6.3 -1055.3 29 5
57.6 6.3 -1059.8 29 5
68.3 4.8 -1255.3 29 5
68.5 4.8 -1259.8 29 5
79.2 3.4 -1455.3 29 5
79.4 3.4 -1459.8 29 5
-25.8 36.5 245.4 30 5
-26.6 37.2 251.6 30 5
-26.9 37.6 254.8 30 5
-55.6 64.3 494.0 30 5
-72.7 81.0 639.7 30 5
-84.4 92.7 740.2 30 5
-84.8 93.2 744.2 30 5
-98.1 106.8 860.2 30 5
-114.0 123.4 1000.2 30 5
-173.3 190.0 1537.7 30 5
-205.0 228.0 1837.7 30 5
-205.1 228.2 1840.7 30 5
-242.0 274.0 2190.7 30 5
-284.1 327.0 2596.7 30 5
-327.1 380.3 2996.7 30 5
-34.6 41.1 352.0 31 6
-34.8 41.4 356.0 31 6
-40.9 48.9 452.0 31 6
-41.2 49.2 456.0 31 6
-48.6 58.2 572.0 31 6
-48.8 58.5 576.0 31 6
-57.8 69.2 716.0 31 6
-66.8 79.5 852.0 31 6
-67.0 79.8 856.0 31 6
-80.4 94.8 1056.0 31 6
-94.0 109.4 1256.0 31 6
-165.5 182.0 2302.5 31 6
30.3 6.8 -44.0 32 6
67.6 21.8 207.8 32 6
90.2 28.8 356.0 32 6
105.3 32.7 452.0 32 6
105.9 32.8 456.0 32 6
124.2 36.6 572.0 32 6
146.6 40.0 712.0 32 6
169.3 42.0 852.0 32 6
281.4 37.6 1552.5 32 6
333.8 30.0 1899.5 32 6
333.9 29.9 1902.5 32 6
388.8 21.0 2299.5 32 6
442.4 15.9 2708.5 32 6
8.3 -39.2 -398.9 33 6
15.4 -78.0 -585.3 33 6
15.7 -80.0 -594.7 33 6
-6.8 -39.4 -141.7 34 6
-17.7 -77.3 -21.1 34 6
-31.6 -119.1 113.2 34 6
-90.0 -254.8 562.4 34 6
-157.1 -370.8 969.5 34 6
-158.7 -373.0 978.5 34 6
-210.8 -446.8 1255.5 34 6
-211.3 -447.4 1258.5 34 6
-271.2 -522.0 1552.5 34 6
-346.1 -604.7 1899.5 34 6
-346.5 -604.9 1902.5 34 6
-436.6 -698.6 2298.5 34 6
-526.0 -789.1 2706.5 34 6
20.5 -16.6 64.3 35 7
22.4 -17.4 48.6 35 7
62.2 -31.3 -283.8 35 7
74.4 -34.9 -383.8 35 7
106.7 -43.0 -647.8 35 7
124.1 -46.4 -787.8 35 7
149.1 -50.7 -987.8 35 7
256.6 -60.1 -1831.3 35 7
307.4 -62.1 -2231.3 35 7
359.3 -64.7 -2631.3 35 7
19.7 -19.5 305.1 36 7
55.8 -37.0 299.7 36 7
97.1 -53.7 293.4 36 7
149.6 -70.7 286.0 36 7
151.4 -71.2 285.7 36 7
242.1 -89.5 272.8 36 7
340.3 -94.3 258.6 36 7
483.4 -75.5 238.2 36 7
652.7 -8.7 214.2 36 7
803.2 106.1 184.2 36 7
951.3 344.7 156.8 36 7
21.6 5.5 340.7 37 7
57.6 22.5 381.5 37 7
59.4 23.5 383.6 37 7
59.8 23.8 384.2 37 7
94.8 48.1 426.7 37 7
135.0 91.3 484.8 37 7
178.3 179.6 581.2 37 7
184.0 298.8 700.3 37 7
28.2 496.6 959.4 37 7
120.9 761.3 3261.7 37 7
-38.3 -15.2 412.4 38 7
-40.5 -16.1 419.5 38 7
-74.0 -32.6 532.1 38 7
-23.8 39.3 -135.0 39 8
-24.3 40.3 -135.1 39 8
-40.1 76.9 -139.2 39 8
-56.1 117.9 -143.8 39 8
-74.1 171.3 -149.9 39 8
-97.0 255.6 -159.7 39 8
-116.3 357.3 -171.7 39 8
-128.5 497.8 -187.3 39 8
-121.9 658.3 -206.3 39 8
-91.1 827.8 -229.1 39 8
-19.6 1027.4 -250.7 39 8
21.2 1.2 -205.4 40 8
58.7 -7.9 -265.1 40 8
103.9 -15.4 -334.3 40 8
158.3 -19.7 -416.6 40 8
249.0 -15.8 -553.7 40 8
351.0 6.6 -709.5 40 8
354.3 7.6 -714.6 40 8
487.5 68.7 -934.0 40 8
626.6 186.6 -1209.8 40 8
761.8 434.7 -1636.8 40 8
760.1 438.3 -1644.8 40 8
760.0 439.7 -1647.8 40 8
3.2 39.1 -252.4 41 8
4.2 41.3 -260.8 41 8
19.2 75.6 -389.2 41 8
35.4 116.7 -541.5 41 8
54.9 172.4 -744.3 41 8
79.1 255.3 -1040.3 41 8
98.8 345.8 -1357.8 41 8
111.5 428.7 -1643.8 41 8
120.0 515.3 -1943.8 41 8
125.4 616.4 -2290.8 41 8
129.9 837.6 -3089.8 41 8
-39.5 -2.4 -67.4 42 8
-40.9 -2.9 -63.4 42 8
-76.2 -16.1 37.4 42 8
-78.2 -16.8 43.1 42 8
-118.4 -28.7 155.4 42 8
-173.7 -40.5 307.2 42 8
-261.7 -48.9 543.9 42 8
-363.8 -43.2 815.0 42 8
20.4 11.0 99.3 43 9
57.8 26.0 168.9 43 9
98.0 45.5 246.2 43 9
146.3 73.7 343.4 43 9
217.7 127.6 499.4 43 9
289.3 202.4 680.5 43 9
369.3 328.8 941.4 43 9
423.6 504.0 1268.7 43 9
428.1 654.5 1544.7 43 9
397.7 816.6 1852.7 43 9
-32.6 -18.6 -772.3 44 9
-36.6 -21.6 -907.3 44 9
-36.6 -21.6 -907.8 44 9
-36.7 -21.7 -912.3 44 9
-40.8 -24.6 -1047.3 44 9
-40.8 -24.6 -1047.8 44 9
-40.9 -24.7 -1052.3 44 9
-47.0 -28.7 -1247.3 44 9
-47.1 -28.8 -1252.3 44 9
-53.2 -32.6 -1447.3 44 9
-53.3 -32.6 -1452.3 44 9
-40.2 -7.8 312.1 45 9
-79.6 -15.1 648.2 45 9
-91.5 -16.7 748.2 45 9
-105.6 -18.1 868.2 45 9
-122.2 -19.1 1008.2 45 9
-122.7 -19.2 1012.2 45 9
-139.0 -19.4 1148.2 45 9
-163.2 -18.7 1348.2 45 9
-265.4 -1.9 2198.7 45 9
-313.7 10.4 2595.7 45 9
-362.8 23.4 2995.7 45 9
-40.9 3.3 96.4 46 9
-81.2 4.6 165.3 46 9
-124.7 4.1 239.5 46 9
-180.3 0.5 334.5 46 9
-182.2 0.3 337.7 46 9
-269.7 -12.1 487.6 46 9
-372.1 -37.1 667.6 46 9
-501.5 -85.9 903.6 46 9
-804.9 -296.4 1547.7 46 9
-928.6 -429.2 1852.7 46 9
-18.4 -30.4 36.9 47 9
-30.5 -68.0 14.4 47 9
-45.4 -109.7 -10.9 47 9
-66.6 -161.3 -43.0 47 9
-104.6 -240.0 -93.6 47 9
-156.4 -327.7 -152.8 47 9
-240.8 -440.6 -234.2 47 9
-359.1 -560.1 -331.2 47 9
-489.5 -658.1 -427.0 47 9
-494.9 -661.6 -427.0 47 9
-690.3 -759.0 -551.6 47 9
-3.0 -30.5 -103.2 48 9
7.9 -69.2 -300.8 48 9
25.5 -116.5 -547.8 48 9
25.9 -117.3 -551.8 48 9
34.4 -136.0 -651.8 48 9
45.7 -158.1 -771.8 48 9
90.2 -227.4 -1165.3 48 9
90.4 -227.5 -1168.3 48 9
128.2 -272.8 -1445.3 48 9
172.7 -317.7 -1745.3 48 9
231.0 -367.0 -2101.3 48 9
300.2 -418.0 -2501.3 48 9
369.7 -468.3 -2895.3 48 9
-14.7 -38.9 -879.4 49 10
-14.7 -39.3 -883.4 49 10
-14.8 -47.5 -983.4 49 10
-14.8 -57.1 -1099.4 49 10
-14.8 -57.5 -1103.4 49 10
-14.8 -68.8 -1239.4 49 10
-14.8 -69.1 -1243.4 49 10
-14.8 -80.3 -1379.4 49 10
-14.6 -96.9 -1579.4 49 10
-14.6 -97.2 -1583.4 49 10
-14.2 -113.4 -1779.4 49 10
-14.2 -113.8 -1783.4 49 10
-8.3 -233.5 -3226.9 49 10
-13.4 42.7 -295.7 50 10
-13.4 44.5 -296.8 50 10
-11.0 82.4 -319.4 50 10
-4.9 126.9 -346.5 50 10
7.4 180.4 -380.1 50 10
7.9 182.4 -381.4 50 10
39.4 265.2 -436.6 50 10
40.7 267.9 -438.8 50 10
93.1 355.2 -501.8 50 10
194.4 461.8 -593.4 50 10
199.6 465.9 -598.2 50 10
363.6 555.7 -716.8 50 10
579.0 581.4 -861.6 50 10
919.5 419.7 -1110.8 50 10
928.0 411.6 -1110.8 50 10
-33.3 48.0 316.6 51 10
-33.4 48.3 321.1 51 10
-36.6 54.2 416.6 51 10
-36.7 54.5 421.1 51 10
-40.5 61.8 536.6 51 10
-40.7 62.0 541.1 51 10
-45.1 70.5 676.6 51 10
-45.2 70.8 681.1 51 10
-49.6 79.4 816.6 51 10
-49.8 79.6 821.1 51 10
-56.1 91.9 1016.6 51 10
-62.5 104.6 1216.6 51 10
-62.7 104.8 1220.6 51 10
-22.0 41.0 -404.0 52 10
-36.0 78.5 -559.9 52 10
-36.2 79.0 -561.8 52 10
-54.7 118.5 -730.4 52 10
-55.6 120.1 -737.7 52 10
-73.8 152.0 -879.4 52 10
-140.0 237.9 -1301.2 52 10
-175.9 272.9 -1496.9 52 10
-232.0 315.7 -1776.9 52 10
-297.7 353.9 -2085.9 52 10
-375.8 388.7 -2435.9 52 10
-460.2 415.7 -2826.9 52 10
-461.2 416.2 -2829.9 52 10
16.4 -56.7 586.5 53 11
16.4 -56.7 587.0 53 11
16.6 -57.0 591.5 53 11
19.2 -63.4 687.0 53 11
19.3 -63.7 691.5 53 11
22.4 -71.5 807.0 53 11
22.6 -71.9 811.5 53 11
26.2 -81.4 951.5 53 11
29.7 -90.8 1091.5 53 11
34.6 -104.3 1291.5 53 11
39.2 -117.5 1487.0 53 11
39.2 -117.8 1491.0 53 11
-21.2 -52.2 -608.5 54 11
-21.1 -52.2 -609.0 54 11
-19.4 -51.8 -613.0 54 11
45.3 -24.1 -708.5 54 11
45.4 -19.0 -713.5 54 11
31.9 116.9 -833.0 54 11
-0.9 142.9 -969.0 54 11
-63.4 237.0 -1004.8 54 11
-152.1 354.8 -1512.5 54 11
-553.4 -662.1 -2558.5 54 11
-32.5 -10.3 -7.5 55 11
-71.2 -3.3 4.1 55 11
-73.1 -3.0 4.7 55 11
-115.3 2.8 17.3 55 11
-172.0 7.6 34.4 55 11
-258.0 7.9 60.2 55 11
-360.5 -2.6 91.4 55 11
-499.3 -35.6 133.4 55 11
-655.2 -103.3 182.4 55 11
-800.7 -204.0 232.8 55 11
-956.1 -375.5 303.4 55 11
-32.6 -11.1 13.6 56 11
-70.9 -1.7 51.8 56 11
-113.5 10.8 94.6 56 11
-115.5 11.5 96.6 56 11
-166.5 29.9 149.4 56 11
-246.8 65.8 235.2 56 11
-251.7 68.4 240.6 56 11
-334.5 116.8 334.6 56 11
-446.9 203.7 473.4 56 11
-561.4 329.7 638.8 56 11
-565.1 334.6 644.8 56 11
-654.5 481.5 818.4 56 11
-729.7 696.7 1035.2 56 11
-103.8 -254.0 73.4 57 11
-4.1 15.1 271.5 57 11
-69.2 -371.2 -8.1 57 11
64.3 -509.4 -139.2 57 11
-39.5 -0.9 18.2 58 12
-79.9 1.0 239.0 58 12
-106.9 1.5 440.1 58 12
-88.6 1.8 540.1 58 12
-66.6 2.5 660.1 58 12
-65.8 2.6 664.6 58 12
-41.0 4.0 800.1 58 12
-40.9 4.0 800.6 58 12
-40.2 4.0 804.6 58 12
11.2 -28.3 -272.7 59 12
37.4 -58.9 -423.7 59 12
67.9 -90.5 -587.9 59 12
69.4 -91.9 -595.6 59 12
100.7 -120.9 -755.4 59 12
177.2 -181.0 -1119.5 59 12
234.6 -218.2 -1375.9 59 12
301.8 -254.2 -1658.9 59 12
375.8 -287.0 -1961.9 59 12
462.9 -317.8 -2305.9 59 12
565.0 -347.7 -2705.9 59 12
671.7 -379.4 -3104.9 59 12
8.4 24.1 -185.7 60 12
27.9 59.6 -213.4 60 12
46.8 97.8 -242.5 60 12
68.9 149.7 -280.7 60 12
97.1 235.1 -341.2 60 12
127.9 473.7 -504.2 60 12
110.1 644.8 -620.2 60 12
109.4 648.2 -622.0 60 12
55.3 815.8 -737.6 60 12
-64.8 1012.6 -897.3 60 12
26.4 26.0 440.1 61 12
26.4 26.1 440.6 61 12
26.7 26.3 445.1 61 12
32.2 30.8 540.1 61 12
32.5 31.1 545.1 61 12
39.5 36.9 665.1 61 12
47.7 43.5 805.1 61 12
55.9 50.2 945.1 61 12
67.7 59.7 1145.1 61 12
79.3 68.9 1340.6 61 12
-309.6 -192.8 593.0 62 12
-375.7 -337.3 602.6 62 12
-484.0 -457.4 613.4 62 12
-486.3 -459.2 614.4 62 12
-629.8 -541.7 628.8 62 12
-853.9 -574.8 639.6 62 12
31.6 15.3 99.5 63 13
32.1 15.4 102.6 63 13
70.3 22.4 347.0 63 13
72.5 22.8 360.6 63 13
92.7 26.5 489.8 63 13
108.3 29.3 589.8 63 13
108.9 29.4 593.8 63 13
127.1 32.5 709.8 63 13
127.7 32.6 713.8 63 13
149.0 36.3 849.8 63 13
149.6 36.4 853.8 63 13
170.9 40.0 989.8 63 13
281.2 58.0 1690.3 63 13
335.8 66.6 2040.3 63 13
398.2 76.5 2443.3 63 13
461.0 86.7 2843.3 63 13
477.0 467.5 130.8 64 13
170.9 806.7 173.8 64 13
-557.9 806.6 1117.3 64 13
-18.6 -14.7 -926.2 65 13
-18.7 -14.9 -930.2 65 13
-18.7 -14.9 -930.7 65 13
-22.0 -18.8 -1066.2 65 13
-22.1 -18.9 -1070.2 65 13
-22.1 -18.9 -1070.7 65 13
-25.4 -22.8 -1206.2 65 13
-25.4 -23.0 -1210.2 65 13
-25.5 -23.0 -1210.7 65 13
-30.3 -28.6 -1406.2 65 13
-30.4 -28.7 -1410.2 65 13
-35.2 -34.4 -1606.2 65 13
-35.3 -34.5 -1610.2 65 13
26.5 -9.0 -80.6 66 13
58.8 -32.3 -36.2 66 13
94.1 -58.7 12.6 66 13
137.5 -92.6 73.8 66 13
139.0 -93.8 75.9 66 13
206.7 -150.1 173.2 66 13
279.9 -215.8 282.4 66 13
284.2 -219.8 288.8 66 13
378.7 -313.1 435.6 66 13
485.9 -431.8 613.4 66 13
489.8 -436.4 620.2 66 13
587.8 -559.1 791.8 66 13
-1.0 -22.6 -163.6 67 13
-1.0 -25.0 -168.1 67 13
0.6 -61.8 -234.5 67 13
0.8 -63.7 -238.0 67 13
8.1 -106.6 -317.1 67 13
25.9 -161.4 -422.0 67 13
73.5 -241.0 -591.9 67 13
151.4 -312.8 -785.4 67 13
157.7 -316.9 -798.9 67 13
321.1 -373.8 -1114.1 67 13
436.5 -367.2 -1323.7 67 13
576.4 -305.7 -1603.7 67 13
15.8 -4.9 772.9 68 14
16.0 -4.8 776.9 68 14
21.7 -3.5 872.9 68 14
21.9 -3.5 876.9 68 14
28.8 -2.1 992.9 68 14
29.0 -2.0 996.9 68 14
37.1 -0.6 1132.9 68 14
37.3 -0.6 1136.9 68 14
45.3 0.6 1272.9 68 14
57.2 1.8 1472.9 68 14
68.9 3.0 1672.9 68 14
13.9 -17.8 117.2 69 14
53.3 -18.5 42.5 69 14
97.1 -16.3 -40.7 69 14
99.2 -16.1 -44.7 69 14
154.1 -8.2 -150.2 69 14
240.4 14.6 -319.1 69 14
335.2 56.7 -517.4 69 14
452.3 142.1 -794.0 69 14
538.5 240.3 -1043.6 69 14
649.9 510.6 -1619.6 69 14
-273.5 -61.9 1206.7 70 14
-367.7 -97.2 1240.9 70 14
-374.0 -98.7 1242.7 70 14
-786.5 -20.0 1389.4 70 14
-795.7 -14.6 1392.4 70 14
-32.1 38.2 -381.3 71 15
-32.3 38.5 -385.8 71 15
-35.8 46.7 -481.3 71 15
-36.0 47.1 -485.8 71 15
-40.1 57.3 -605.8 71 15
-45.0 69.4 -745.8 71 15
-56.1 98.4 -1081.3 71 15
-62.4 115.9 -1281.3 71 15
-105.0 245.9 -2728.8 71 15
4.4 -41.5 280.9 72 15
4.9 -42.8 283.7 72 15
16.6 -79.4 361.6 72 15
24.8 -124.3 454.7 72 15
25.4 -180.8 570.7 72 15
25.2 -183.0 575.2 72 15
-32.4 55.1 -255.2 73 15
-41.2 73.1 -385.8 73 15
-48.3 86.0 -481.3 73 15
-48.6 86.6 -485.3 73 15
-57.7 101.8 -601.3 73 15
-69.3 119.3 -741.3 73 15
-81.9 136.0 -881.3 73 15
-82.3 136.5 -885.3 73 15
-154.6 206.5 -1578.8 73 15
-194.8 234.6 -1928.8 73 15
-195.5 235.4 -1931.8 73 15
-240.3 262.0 -2331.8 73 15
-283.2 286.1 -2737.8 73 15
-9.6 -44.7 477.5 74 15
-9.6 -47.0 496.4 74 15
-8.8 -84.5 814.7 74 15
-8.8 -84.9 818.7 74 15
-8.2 -96.3 914.7 74 15
-8.1 -96.7 918.7 74 15
-7.1 -110.9 1038.7 74 15
-5.5 -127.0 1174.7 74 15
-3.6 -143.6 1314.7 74 15
-0.3 -167.1 1514.7 74 15
21.0 -267.3 2365.2 74 15
33.7 -315.3 2765.2 74 15
47.1 -363.3 3165.2 74 15
-39.5 -21.5 175.4 75 15
-78.3 -31.7 137.4 75 15
-119.9 -41.5 96.6 75 15
