x y z track_id event_id
291.2 -188.9 3037.8 9 1
24.0 40.7 54.2 10 1
25.2 41.9 52.0 10 1
50.8 71.1 3.0 10 1
78.0 106.6 -53.9 10 1
108.1 153.4 -124.2 10 1
146.0 230.4 -234.1 10 1
189.5 484.6 -570.2 10 1
154.3 659.8 -805.3 10 1
31.7 866.5 -1122.2 10 1
-137.5 991.7 -1413.2 10 1
30.6 -25.1 -4.9 11 2
31.6 -27.5 0.4 11 2
47.3 -61.0 77.0 11 2
48.1 -62.6 80.6 11 2
69.3 -100.2 169.9 11 2
101.3 -146.8 286.3 11 2
161.3 -213.2 469.8 11 2
239.3 -275.4 672.8 11 2
244.8 -279.0 686.4 11 2
380.8 -343.2 995.9 11 2
450.1 -361.4 1143.6 11 2
586.8 -375.0 1426.6 11 2
727.4 -361.1 1725.6 11 2
883.7 -316.3 2083.6 11 2
-2.0 43.3 -669.9 12 2
-2.1 43.6 -674.4 12 2
-5.8 50.0 -774.4 12 2
-10.2 57.4 -889.9 12 2
-10.3 57.7 -894.4 12 2
-15.5 66.3 -1029.9 12 2
-15.6 66.6 -1034.4 12 2
-20.8 75.1 -1169.9 12 2
-28.7 87.6 -1369.9 12 2
-36.9 99.9 -1569.9 12 2
-37.0 100.2 -1573.9 12 2
-13.1 -0.1 1.9 13 2
-50.5 -9.7 94.1 13 2
-52.4 -10.3 98.7 13 2
-93.3 -27.1 203.9 13 2
-141.6 -57.4 339.2 13 2
-207.6 -123.3 555.8 13 2
-258.9 -218.1 804.1 13 2
-275.1 -365.5 1149.6 13 2
-275.1 -366.9 1152.6 13 2
-244.2 -479.2 1426.6 13 2
-176.9 -579.7 1723.6 13 2
142.5 -751.8 2872.6 13 2
-12.5 -1.9 65.7 14 2
-50.3 -10.4 233.6 14 2
-52.1 -10.9 241.4 14 2
-116.4 -28.6 530.1 14 2
-138.4 -35.5 630.1 14 2
-249.1 -76.7 1146.6 14 2
-307.6 -102.9 1426.6 14 2
-370.5 -134.1 1729.6 14 2
-370.7 -134.2 1732.6 14 2
-440.3 -172.6 2079.6 14 2
-517.4 -218.0 2473.6 14 2
-593.5 -264.3 2873.6 14 2
48.3 -19.6 -590.5 15 3
48.6 -19.6 -595.5 15 3
54.8 -19.7 -690.5 15 3
55.1 -19.7 -695.5 15 3
62.5 -19.8 -810.5 15 3
62.9 -19.8 -815.5 15 3
71.6 -19.9 -950.5 15 3
71.9 -19.9 -955.5 15 3
80.6 -20.1 -1090.5 15 3
81.0 -20.1 -1095.5 15 3
93.6 -20.4 -1290.5 15 3
93.9 -20.4 -1295.5 15 3
106.5 -20.7 -1490.5 15 3
28.3 6.5 -69.9 16 3
53.5 37.6 -180.9 16 3
83.9 70.6 -305.3 16 3
124.8 108.8 -460.2 16 3
47.9 -37.4 605.0 17 3
48.2 -37.5 609.5 17 3
54.8 -40.3 705.0 17 3
55.1 -40.5 709.5 17 3
63.0 -43.9 825.0 17 3
63.4 -44.0 829.5 17 3
72.6 -48.2 965.0 17 3
72.9 -48.4 969.5 17 3
82.1 -52.6 1105.0 17 3
95.6 -59.3 1305.0 17 3
109.0 -66.0 1505.0 17 3
109.3 -66.1 1509.0 17 3
-21.4 -11.0 65.5 18 3
-60.3 -3.2 134.1 18 3
-104.2 2.2 210.9 18 3
-161.0 4.1 309.3 18 3
-252.6 -5.3 469.7 18 3
-350.8 -33.5 647.9 18 3
-479.6 -104.0 906.5 18 3
-606.8 -228.0 1222.5 18 3
-686.7 -361.9 1501.5 18 3
-729.0 -516.7 1804.5 18 3
-727.2 -519.3 1812.5 18 3
35.2 -38.7 23.4 19 3
68.3 -59.7 39.7 19 3
70.1 -60.7 40.6 19 3
108.5 -79.8 58.4 19 3
161.5 -98.7 82.1 19 3
163.4 -99.2 82.9 19 3
251.7 -112.9 121.4 19 3
358.8 -101.7 168.0 19 3
366.1 -99.6 171.6 19 3
508.4 -20.2 245.2 19 3
628.9 208.7 363.6 19 3
630.1 218.1 368.0 19 3
-19.3 -31.9 68.9 20 3
-20.8 -32.6 71.8 20 3
-54.3 -53.2 141.7 20 3
-88.3 -81.5 219.7 20 3
-125.3 -126.3 322.2 20 3
-162.5 -211.1 482.8 20 3
-166.8 -330.9 693.2 20 3
20.3 -558.7 1231.5 20 3
169.1 -580.2 1502.5 20 3
1.4 126.9 163.7 21 4
-198.0 -165.5 289.5 21 4
-317.0 -171.4 326.7 21 4
-498.5 -50.0 396.1 21 4
13.1 38.4 141.0 22 4
34.5 73.8 196.4 22 4
56.0 110.7 253.4 22 4
83.2 159.5 327.8 22 4
84.1 161.3 330.5 22 4
124.0 238.2 446.1 22 4
166.5 327.9 578.1 22 4
220.8 458.3 767.3 22 4
273.5 608.5 980.9 22 4
337.5 847.1 1311.8 22 4
339.4 855.3 1322.8 22 4
20.1 32.9 211.6 23 4
47.9 61.4 345.7 23 4
77.0 95.0 495.9 23 4
111.8 142.3 695.3 23 4
155.8 217.9 993.1 23 4
191.9 303.1 1312.8 23 4
215.3 383.5 1598.8 23 4
231.5 468.7 1898.8 23 4
242.7 564.6 2242.8 23 4
243.0 565.8 2245.8 23 4
271.4 770.7 3041.8 23 4
-34.5 3.2 79.1 24 4
-73.3 -8.2 50.5 24 4
-114.7 -21.6 19.7 24 4
-166.8 -40.1 -19.3 24 4
-249.0 -73.1 -81.7 24 4
-340.4 -115.3 -152.9 24 4
-460.3 -181.2 -249.5 24 4
-465.6 -184.4 -253.9 24 4
-596.5 -271.4 -364.7 24 4
-599.0 -273.3 -366.9 24 4
-727.1 -376.3 -482.9 24 4
-871.3 -519.2 -629.1 24 4
-27.7 -9.4 82.7 25 4
-60.9 -32.9 69.3 25 4
-99.2 -53.4 55.6 25 4
-101.1 -54.4 54.9 25 4
-153.7 -73.4 36.4 25 4
-243.7 -82.4 5.7 25 4
-356.9 -56.5 -32.9 25 4
-501.3 72.7 -100.7 25 4
-30.6 434.5 -1127.2 25 4
-5.7 -22.1 -14.0 26 5
-5.7 -24.2 -18.0 26 5
-8.0 -61.4 -90.3 26 5
-13.2 -105.8 -176.7 26 5
-24.0 -162.1 -287.7 26 5
-48.2 -242.6 -451.0 26 5
-50.2 -247.7 -461.8 26 5
-92.5 -340.1 -660.2 26 5
-174.0 -457.4 -939.2 26 5
-175.9 -459.8 -944.7 26 5
-263.0 -545.4 -1182.7 26 5
-516.4 -681.9 -1758.7 26 5
-523.5 -687.9 -1766.7 26 5
-5.2 -22.1 11.0 27 5
-5.3 -24.0 9.8 27 5
-6.5 -61.8 -13.4 27 5
-9.5 -105.5 -40.1 27 5
-15.9 -161.1 -74.4 27 5
-32.1 -249.4 -129.4 27 5
-2.2 -22.9 169.5 28 5
-1.3 -62.3 322.3 28 5
-3.6 -106.8 495.6 28 5
-8.0 -142.9 637.8 28 5
-35.9 -248.5 1062.0 28 5
-54.9 -293.0 1254.3 28 5
-88.4 -354.6 1531.3 28 5
-131.9 -418.4 1837.3 28 5
-187.1 -485.2 2190.3 28 5
-251.8 -552.1 2581.3 28 5
-252.6 -553.4 2584.3 28 5
3.1 40.9 47.0 29 5
12.1 79.1 65.6 29 5
21.2 123.5 87.1 29 5
30.1 177.7 113.1 29 5
30.4 179.7 114.1 29 5
39.5 267.6 156.2 29 5
42.2 370.6 204.4 29 5
32.1 510.4 270.4 29 5
1.5 667.3 346.6 29 5
-53.8 827.7 431.6 29 5
-154.3 1017.7 534.6 29 5
53.8 6.8 -561.7 30 5
54.3 6.8 -566.7 30 5
63.4 7.3 -661.7 30 5
63.9 7.4 -666.7 30 5
74.8 8.3 -781.7 30 5
75.3 8.3 -786.7 30 5
88.1 9.9 -921.7 30 5
88.6 9.9 -926.7 30 5
101.3 11.9 -1062.2 30 5
101.7 11.9 -1066.2 30 5
120.5 15.9 -1266.2 30 5
139.1 20.8 -1466.2 30 5
236.1 54.5 -2512.7 30 5
275.3 67.2 -2912.7 30 5
5.3 -42.9 959.9 31 6
5.2 -43.1 963.9 31 6
5.2 -43.1 964.4 31 6
4.5 -48.3 1099.9 31 6
4.5 -48.5 1103.9 31 6
4.5 -48.5 1104.4 31 6
3.7 -53.7 1239.9 31 6
3.7 -53.9 1244.4 31 6
2.5 -61.4 1439.9 31 6
2.5 -61.5 1444.4 31 6
1.3 -69.0 1639.9 31 6
1.2 -69.2 1644.4 31 6
19.0 19.8 141.0 32 6
29.9 57.5 140.7 32 6
40.5 99.9 140.6 32 6
51.9 155.5 140.5 32 6
64.8 244.7 140.1 32 6
70.9 344.3 140.1 32 6
65.5 484.5 141.3 32 6
36.8 651.4 141.3 32 6
-14.7 809.9 147.3 32 6
-116.4 1005.4 136.5 32 6
-18.2 7.1 -675.6 33 6
-18.2 7.1 -676.1 33 6
-18.4 7.2 -680.6 33 6
-23.0 9.9 -815.6 33 6
-23.0 9.9 -816.1 33 6
-23.2 10.0 -820.6 33 6
-27.8 12.6 -955.6 33 6
-27.8 12.6 -956.1 33 6
-28.0 12.7 -960.6 33 6
-34.8 16.3 -1155.6 33 6
-35.0 16.4 -1160.6 33 6
-42.1 19.9 -1360.6 33 6
-247.3 -50.8 -892.3 34 6
-253.3 -52.0 -916.3 34 6
-291.5 -59.8 -1073.6 34 6
-358.2 -75.5 -1353.6 34 6
-431.1 -95.4 -1659.6 34 6
-513.2 -120.9 -2009.6 34 6
-604.1 -152.6 -2406.6 34 6
-22.7 -4.8 -15.8 35 6
-62.8 0.7 -215.6 35 6
-112.0 3.2 -460.1 35 6
-131.3 3.1 -556.1 35 6
-132.1 3.0 -560.1 35 6
-155.2 1.8 -676.1 35 6
-233.2 -9.7 -1073.6 35 6
-234.7 -9.8 -1076.6 35 6
-287.9 -24.8 -1356.6 35 6
-343.1 -46.0 -1656.6 35 6
-404.9 -77.5 -2009.6 35 6
-468.5 -118.7 -2409.6 35 6
-468.7 -119.0 -2412.6 35 6
-525.0 -160.5 -2806.6 35 6
-57.6 -149.6 -1245.0 36 7
-37.4 -327.2 -1541.5 36 7
30.1 -530.5 -1897.5 36 7
285.1 -927.9 -2698.5 36 7
-24.1 17.1 854.5 37 7
-24.1 17.1 855.0 37 7
-24.4 17.3 859.5 37 7
-30.0 20.2 954.5 37 7
-30.0 20.2 955.0 37 7
-30.3 20.3 959.5 37 7
-37.4 23.9 1079.5 37 7
-45.6 27.9 1219.5 37 7
-53.9 31.6 1359.5 37 7
-65.9 36.5 1559.5 37 7
-77.9 40.9 1759.5 37 7
-16.3 14.6 171.2 38 7
-46.7 40.9 75.8 38 7
-77.2 71.9 -26.8 38 7
-78.5 73.4 -31.6 38 7
-112.9 116.6 -162.3 38 7
-113.2 117.0 -163.5 38 7
-159.3 195.0 -378.0 38 7
-193.6 290.0 -617.5 38 7
-211.2 438.6 -967.5 38 7
-197.5 554.6 -1241.5 38 7
-90.2 797.8 -1890.5 38 7
4.0 927.0 -2295.5 38 7
38.9 9.0 -440.5 39 7
38.9 9.0 -441.0 39 7
39.1 9.1 -445.0 39 7
44.1 11.2 -560.5 39 7
44.1 11.2 -561.0 39 7
44.3 11.3 -565.0 39 7
50.1 13.7 -700.5 39 7
50.1 13.7 -701.0 39 7
50.3 13.7 -705.0 39 7
56.2 16.1 -840.5 39 7
56.4 16.2 -845.0 39 7
65.2 19.7 -1045.0 39 7
73.9 23.0 -1245.0 39 7
-13.7 -26.8 243.4 40 7
-15.2 -28.3 242.2 40 7
-43.2 -53.6 221.0 40 7
-76.6 -81.7 196.6 40 7
-78.0 -82.9 195.5 40 7
-120.6 -116.1 165.2 40 7
-192.0 -164.9 117.4 40 7
-283.8 -217.2 58.2 40 7
-408.7 -271.9 -19.0 40 7
-414.5 -274.1 -22.2 40 7
-569.8 -319.5 -113.3 40 7
-576.0 -320.8 -116.6 40 7
-736.6 -343.6 -203.6 40 7
-733.6 -343.4 -209.4 40 7
-953.2 -339.3 -334.0 40 7
-959.9 -338.5 -334.0 40 7
79.4 -4.7 -224.4 41 8
102.5 -76.1 -267.9 41 8
115.6 -142.7 -307.4 41 8
121.4 -239.6 -364.1 41 8
121.3 -245.4 -367.5 41 8
106.4 -357.8 -432.3 41 8
49.9 -507.3 -524.5 41 8
-73.2 -666.9 -643.1 41 8
-263.1 -783.2 -778.5 41 8
-636.5 -798.6 -1006.1 41 8
-654.3 -793.0 -1011.9 41 8
-20.9 3.1 -174.4 42 8
-23.1 4.1 -169.6 42 8
-57.5 18.6 -95.0 42 8
-99.4 34.2 -6.2 42 8
-152.9 51.0 105.2 42 8
-235.5 70.5 273.9 42 8
-241.5 71.7 286.3 42 8
-338.7 85.0 482.1 42 8
-484.9 86.9 775.5 42 8
-587.2 76.0 982.0 42 8
-852.8 0.2 1558.0 42 8
-16.3 -31.4 -272.9 43 8
-41.7 -61.4 -319.1 43 8
-42.7 -62.8 -321.1 43 8
-65.1 -100.6 -371.4 43 8
-84.2 -155.9 -437.5 43 8
-86.7 -251.9 -548.9 43 8
-36.0 -369.1 -698.5 43 8
-21.4 6.9 1061.0 44 8
-21.4 6.9 1061.5 44 8
-21.5 7.1 1066.0 44 8
-26.1 15.0 1261.0 44 8
-26.2 15.2 1266.0 44 8
11.2 -42.8 -291.6 45 8
12.6 -82.1 -350.1 45 8
10.0 -127.2 -417.9 45 8
1.4 -181.0 -499.4 45 8
1.0 -182.9 -502.4 45 8
-26.9 -267.7 -635.6 45 8
-81.5 -359.4 -795.0 45 8
-196.0 -467.3 -1028.7 45 8
-641.2 -510.4 -1731.0 45 8
-642.1 -509.6 -1734.0 45 8
-799.9 -409.5 -2031.0 45 8
-811.0 -409.8 -2039.0 45 8
-27.1 35.4 -163.6 46 9
-49.8 68.0 -264.5 46 9
-50.9 69.6 -269.4 46 9
-76.3 102.9 -375.7 46 9
-77.4 104.4 -380.3 46 9
-112.9 146.7 -520.5 46 9
-174.4 210.8 -745.7 46 9
-249.3 275.5 -997.9 46 9
-348.7 345.5 -1308.6 46 9
-441.4 398.2 -1582.6 46 9
-442.5 398.8 -1585.6 46 9
-545.7 444.9 -1882.6 46 9
-671.7 489.6 -2231.6 46 9
-810.5 524.3 -2639.6 46 9
21.7 -0.9 39.2 47 9
59.5 -11.5 189.1 47 9
101.3 -22.2 353.6 47 9
141.7 -31.3 510.9 47 9
245.5 -50.0 911.1 47 9
302.1 -57.4 1128.4 47 9
376.4 -64.7 1408.4 47 9
378.4 -64.8 1417.4 47 9
457.9 -70.1 1717.4 47 9
549.2 -73.9 2061.4 47 9
655.6 -77.4 2461.4 47 9
761.9 -83.1 2857.4 47 9
-39.5 -3.0 -124.9 48 9
-41.5 -3.7 -127.4 48 9
-76.9 -15.5 -173.5 48 9
-119.8 -26.8 -228.0 48 9
-120.3 -26.9 -228.7 48 9
-175.7 -36.9 -298.1 48 9
-261.9 -42.1 -405.7 48 9
-366.5 -32.8 -535.1 48 9
-372.6 -31.7 -542.9 48 9
-508.5 9.8 -719.6 48 9
-514.1 12.2 -727.3 48 9
-664.7 106.2 -948.9 48 9
-830.6 328.2 -1301.6 48 9
-839.2 336.0 -1309.6 48 9
-838.4 337.9 -1312.6 48 9
-42.6 5.8 -90.9 49 9
-81.4 10.6 -100.8 49 9
-125.7 14.1 -112.0 49 9
-181.9 16.0 -126.1 49 9
-271.3 12.5 -148.7 49 9
-366.6 -0.1 -173.9 49 9
-504.1 -35.0 -209.9 49 9
-663.4 -103.2 -254.1 49 9
-807.4 -196.7 -298.5 49 9
-964.4 -349.7 -347.5 49 9
-17.3 -22.4 -44.0 50 9
-29.5 -60.6 17.2 50 9
-46.8 -101.4 85.6 50 9
-74.1 -150.6 172.8 50 9
-129.7 -220.9 311.1 50 9
-133.7 -224.9 320.1 50 9
-212.3 -288.4 477.4 50 9
-215.0 -290.0 482.3 50 9
-356.6 -349.6 723.5 50 9
-362.7 -351.1 733.5 50 9
-608.5 -344.6 1128.4 50 9
-766.9 -272.0 1410.4 50 9
-886.5 -147.7 1707.4 50 9
-897.0 -145.5 1715.4 50 9
-41.3 16.4 -97.2 51 9
-79.1 28.2 -108.7 51 9
-120.5 44.5 -121.8 51 9
-170.8 69.7 -138.7 51 9
-242.2 118.3 -164.3 51 9
-316.4 191.3 -196.2 51 9
-396.7 323.2 -242.3 51 9
-397.9 326.2 -243.3 51 9
-436.8 510.0 -298.5 51 9
-436.9 516.8 -300.2 51 9
-394.2 730.2 -369.1 51 9
-24.7 1029.2 -504.5 51 9
-10.6 -30.1 -685.1 52 9
-10.7 -30.3 -689.1 52 9
-10.6 -30.4 -689.6 52 9
-10.6 -36.6 -785.1 52 9
-10.6 -36.9 -789.1 52 9
-10.4 -44.5 -905.1 52 9
-10.5 -44.7 -909.1 52 9
-10.2 -53.7 -1045.1 52 9
-10.2 -53.9 -1049.1 52 9
-9.8 -62.9 -1185.1 52 9
-9.8 -63.1 -1189.1 52 9
-9.2 -76.1 -1385.1 52 9
-9.2 -76.3 -1389.1 52 9
-8.3 -89.6 -1589.1 52 9
480.1 -95.8 -499.7 53 9
350.4 -0.7 -635.1 53 9
250.5 23.4 -722.1 53 9
552.9 -334.9 -286.9 53 9
551.5 -345.8 -277.9 53 9
-66.7 -138.3 -1045.1 53 9
-69.1 -142.3 -1049.1 53 9
31.8 -1.6 163.0 54 10
66.8 -22.0 189.3 54 10
104.0 -45.8 218.0 54 10
149.0 -78.1 253.8 54 10
150.6 -79.3 255.1 54 10
285.8 -209.7 376.5 54 10
289.7 -214.4 381.0 54 10
369.3 -327.8 470.8 54 10
441.8 -481.0 581.0 54 10
483.9 -646.5 691.2 54 10
484.9 -653.1 699.8 54 10
488.9 -879.5 843.2 54 10
488.0 -886.5 854.0 54 10
-27.2 19.4 203.0 55 10
-65.9 26.4 283.1 55 10
-67.8 26.7 287.0 55 10
-110.5 33.0 375.0 55 10
-164.9 39.1 486.8 55 10
-165.4 39.2 487.8 55 10
-167.2 39.3 491.6 55 10
-251.2 44.6 663.0 55 10
-351.7 44.4 867.8 55 10
-497.4 32.1 1167.4 55 10
-586.9 17.4 1353.9 55 10
-852.4 -59.2 1935.9 55 10
-862.4 -60.9 1943.9 55 10
35.8 18.6 -17.7 56 10
74.3 26.3 -201.9 56 10
76.3 26.8 -211.9 56 10
128.3 39.2 -463.6 56 10
148.9 44.7 -563.6 56 10
173.4 51.7 -683.6 56 10
253.2 77.8 -1077.1 56 10
308.2 98.8 -1357.1 56 10
367.2 123.6 -1657.1 56 10
437.5 155.8 -2016.1 56 10
513.6 192.4 -2413.1 56 10
514.3 192.7 -2416.1 56 10
589.5 228.0 -2807.1 56 10
30.9 -4.6 105.7 57 10
65.8 -26.1 70.8 57 10
102.8 -47.3 34.8 57 10
152.9 -73.7 -13.0 57 10
236.6 -112.1 -91.0 57 10
328.1 -146.9 -173.6 57 10
461.4 -185.2 -291.0 57 10
467.4 -186.6 -296.1 57 10
621.1 -213.2 -428.8 57 10
624.2 -213.6 -431.6 57 10
787.3 -222.4 -566.4 57 10
1000.9 -204.6 -750.8 57 10
4.9 44.7 736.4 58 10
4.9 45.0 740.4 58 10
4.9 45.0 740.9 58 10
5.1 50.0 836.4 58 10
5.0 50.3 840.4 58 10
5.1 50.3 840.9 58 10
5.3 56.4 956.4 58 10
5.3 56.6 960.4 58 10
5.7 63.9 1096.4 58 10
5.7 64.1 1100.4 58 10
6.0 71.3 1236.4 58 10
6.0 71.5 1240.4 58 10
6.5 82.0 1436.4 58 10
6.5 82.2 1440.4 58 10
7.1 92.7 1636.4 58 10
-3.1 -20.6 -914.6 59 11
-3.2 -20.6 -915.1 59 11
-3.3 -20.8 -919.1 59 11
-6.9 -26.3 -1055.1 59 11
-7.0 -26.5 -1059.1 59 11
-7.0 -26.5 -1059.6 59 11
-10.6 -32.0 -1195.1 59 11
-10.7 -32.2 -1199.6 59 11
-15.6 -40.3 -1395.1 59 11
-15.8 -40.5 -1399.6 59 11
-20.6 -48.8 -1599.6 59 11
-33.5 3.4 22.0 60 11
-35.2 2.6 29.0 60 11
-69.9 -12.2 168.7 60 11
-71.7 -13.0 176.0 60 11
-111.3 -29.1 334.2 60 11
-154.3 -45.9 504.9 60 11
-244.0 -78.5 856.9 60 11
-311.2 -100.8 1118.4 60 11
-385.6 -123.4 1404.4 60 11
-463.6 -145.3 1704.4 60 11
-464.7 -145.7 1707.4 60 11
-553.8 -168.7 2048.4 60 11
-659.5 -194.8 2448.4 60 11
-660.4 -195.0 2451.4 60 11
-765.3 -220.3 2850.4 60 11
-22.4 41.1 95.4 61 11
-42.9 74.9 339.2 61 11
-44.0 76.9 352.7 61 11
-4.7 -16.5 -101.5 62 11
-4.7 -18.7 -101.3 62 11
-5.0 -55.7 -97.8 62 11
-5.0 -56.2 -97.7 62 11
-5.0 -57.9 -97.6 62 11
-4.6 -99.6 -93.6 62 11
-4.5 -101.6 -93.4 62 11
-2.8 -156.1 -88.3 62 11
2.3 -244.2 -79.7 62 11
12.3 -345.1 -71.3 62 11
33.0 -484.2 -58.1 62 11
65.2 -637.7 -42.7 62 11
109.9 -796.2 -31.9 62 11
178.4 -985.7 -10.3 62 11
19.0 -6.3 -58.7 63 11
20.0 -7.4 -56.8 63 11
45.5 -36.6 -5.9 63 11
70.6 -72.4 51.8 63 11
96.5 -125.3 129.7 63 11
117.7 -210.7 246.4 63 11
110.9 -321.3 395.3 63 11
109.5 -327.2 403.4 63 11
24.1 -480.6 644.4 63 11
18.3 -486.4 655.7 63 11
-290.6 -577.6 1121.4 63 11
41.1 16.9 241.4 64 12
42.2 18.0 240.6 64 12
69.4 44.6 219.0 64 12
70.8 45.9 217.9 64 12
103.1 74.5 193.7 64 12
147.3 109.2 162.4 64 12
219.1 156.2 114.6 64 12
313.4 204.0 56.0 64 12
448.5 248.9 -23.0 64 12
616.8 271.6 -118.1 64 12
-220.4 -114.7 -352.5 65 12
-21.6 -151.3 -567.4 65 12
-17.8 -150.7 -571.4 65 12
26.1 -37.3 426.0 66 12
34.2 -76.4 650.4 66 12
34.5 -78.2 660.5 66 12
40.7 -111.0 848.6 66 12
40.9 -111.7 852.6 66 12
43.8 -128.5 948.6 66 12
44.0 -129.2 952.6 66 12
47.3 -149.5 1068.6 66 12
47.4 -150.2 1072.6 66 12
51.1 -174.1 1208.6 66 12
63.4 -269.1 1746.1 66 12
63.3 -268.9 1749.1 66 12
68.7 -322.6 2049.1 66 12
73.8 -383.6 2399.1 66 12
78.8 -454.1 2802.1 66 12
83.7 -523.9 3202.1 66 12
8.5 -269.4 470.4 67 12
-48.6 -360.4 476.4 67 12
-104.7 -491.7 484.8 67 12
-138.6 -649.4 493.2 67 12
-139.9 -810.9 505.2 67 12
-91.3 -1018.1 511.0 67 12
8.2 -36.6 217.2 68 12
7.8 -37.8 216.4 68 12
-4.4 -75.1 191.9 68 12
-16.5 -116.7 165.0 68 12
-29.5 -170.4 130.9 68 12
-30.0 -172.3 129.6 68 12
-44.9 -259.4 74.8 68 12
-52.9 -359.0 12.8 68 12
-49.3 -502.1 -75.8 68 12
-21.4 -666.7 -180.6 68 12
29.9 -823.3 -280.6 68 12
135.9 -1020.0 -421.8 68 12
-3.7 -30.7 948.6 69 12
-3.9 -30.9 952.6 69 12
-3.9 -30.9 953.1 69 12
-7.4 -35.2 1068.6 69 12
-7.5 -35.3 1072.6 69 12
-7.5 -35.4 1073.1 69 12
-11.4 -40.6 1208.6 69 12
-11.5 -40.7 1212.6 69 12
-11.6 -40.7 1213.1 69 12
-15.3 -46.0 1348.6 69 12
-15.4 -46.1 1353.1 69 12
-20.6 -53.8 1548.6 69 12
-25.6 -62.0 1748.6 69 12
2.2 38.5 -773.8 70 13
2.1 38.9 -778.3 70 13
1.4 47.7 -873.8 70 13
1.4 48.1 -878.3 70 13
0.8 58.9 -993.8 70 13
0.8 59.3 -998.3 70 13
0.5 72.3 -1138.3 70 13
0.5 85.4 -1278.3 70 13
0.9 103.9 -1474.3 70 13
0.9 104.3 -1478.3 70 13
1.7 122.8 -1674.3 70 13
17.4 263.3 -3124.8 70 13
29.5 8.8 641.7 71 13
29.6 8.9 645.7 71 13
29.6 8.9 646.2 71 13
32.6 13.1 781.7 71 13
32.6 13.2 785.7 71 13
32.6 13.2 786.2 71 13
35.7 17.4 921.7 71 13
35.7 17.5 925.7 71 13
40.0 23.5 1121.7 71 13
40.1 23.6 1125.7 71 13
44.3 29.6 1321.7 71 13
44.3 29.8 1325.7 71 13
34.5 4.8 -32.6 72 13
63.3 32.4 161.0 72 13
99.7 73.1 425.7 72 13
112.7 89.4 525.7 72 13
127.5 109.5 645.7 72 13
171.5 179.1 1042.2 72 13
198.6 231.5 1322.2 72 13
222.9 287.8 1619.2 72 13
249.2 356.8 1978.2 72 13
276.9 429.7 2375.2 72 13
307.8 499.4 2769.2 72 13
