x y z track_id event_id
36.7 270.5 -198.0 74 14
26.1 370.0 -337.8 74 14
-6.0 505.8 -532.8 74 14
-8.0 512.1 -542.1 74 14
-70.7 663.9 -771.6 74 14
15.1 -34.7 736.0 75 15
15.4 -34.9 740.5 75 15
20.7 -40.0 836.0 75 15
21.0 -40.3 840.5 75 15
27.3 -46.5 956.0 75 15
27.6 -46.8 960.5 75 15
34.9 -54.2 1096.0 75 15
35.2 -54.4 1100.5 75 15
42.5 -61.8 1236.0 75 15
53.1 -72.9 1436.0 75 15
63.5 -83.9 1636.5 75 15
-58.2 -23.9 736.0 76 15
-58.5 -24.1 740.5 76 15
-64.4 -27.7 836.0 76 15
-64.7 -27.9 840.5 76 15
-71.7 -32.5 956.0 76 15
-72.0 -32.7 960.5 76 15
-80.2 -38.4 1096.0 76 15
-88.4 -44.5 1236.0 76 15
-99.7 -53.9 1436.0 76 15
-110.6 -63.7 1636.5 76 15
-110.8 -63.9 1640.5 76 15
-2.8 24.4 120.3 77 15
18.7 59.1 97.7 77 15
43.1 95.4 73.7 77 15
76.6 140.2 43.0 77 15
131.8 204.0 -3.5 77 15
135.9 208.5 -7.1 77 15
206.4 276.1 -59.7 77 15
210.8 279.9 -63.3 77 15
318.7 361.6 -137.5 77 15
466.4 442.8 -230.0 77 15
472.2 445.4 -233.3 77 15
630.7 500.9 -322.1 77 15
627.8 500.1 -327.9 77 15
849.3 534.0 -452.5 77 15
-15.0 -35.4 301.8 78 15
-7.4 -74.2 497.1 78 15
6.5 -120.9 736.5 78 15
13.7 -139.9 836.5 78 15
23.4 -162.2 956.5 78 15
63.2 -233.4 1357.0 78 15
97.4 -278.4 1637.0 78 15
139.0 -324.3 1934.0 78 15
192.9 -376.1 2293.0 78 15
256.2 -430.9 2690.0 78 15
320.1 -487.1 3087.0 78 15
-49.8 -11.3 89.3 79 15
-88.1 -22.7 24.1 79 15
-130.1 -37.2 -48.2 79 15
-180.8 -57.5 -136.8 79 15
-182.6 -58.3 -139.9 79 15
-183.1 -58.5 -140.7 79 15
-261.9 -97.2 -283.7 79 15
-350.2 -151.9 -452.9 79 15
-458.7 -239.7 -680.9 79 15
-697.1 -576.3 -1356.0 79 15
-697.4 -579.3 -1364.0 79 15
-19.9 -27.3 -858.4 80 16
-20.2 -27.5 -862.9 80 16
-26.0 -33.4 -958.4 80 16
-26.2 -33.7 -962.9 80 16
-33.1 -40.9 -1078.4 80 16
-33.4 -41.2 -1082.9 80 16
-41.4 -49.8 -1218.4 80 16
-41.6 -50.0 -1222.9 80 16
-49.5 -58.7 -1358.4 80 16
-49.8 -58.9 -1362.9 80 16
-61.1 -71.8 -1562.4 80 16
-72.2 -85.0 -1762.4 80 16
-144.5 -186.8 -3205.9 80 16
-4.6 76.2 -398.5 81 16
-4.5 76.8 -399.5 81 16
0.6 123.4 -473.2 81 16
17.3 180.5 -566.2 81 16
68.9 266.7 -724.8 81 16
158.1 341.2 -907.1 81 16
345.2 385.3 -1213.8 81 16
499.0 335.6 -1475.9 81 16
610.2 209.3 -1755.9 81 16
25.8 39.4 -94.9 82 16
37.5 77.7 110.2 82 16
52.6 119.3 337.6 82 16
59.9 137.4 437.6 82 16
69.4 158.9 557.6 82 16
131.0 275.5 1235.1 82 16
131.2 275.7 1238.1 82 16
162.5 325.8 1538.1 82 16
201.2 383.0 1891.1 82 16
244.4 446.8 2291.1 82 16
285.3 511.5 2688.1 82 16
11.5 -23.3 -182.3 83 16
3.3 -61.3 -83.3 83 16
2.8 -63.4 -77.8 83 16
-7.2 -105.4 31.8 83 16
-21.3 -158.6 171.8 83 16
-47.2 -244.3 398.6 83 16
-79.9 -336.9 648.6 83 16
-260.0 -20.8 -41.0 84 17
-265.8 -15.7 -44.6 84 17
-345.8 88.3 -111.8 84 17
73.0 -105.2 138.7 84 17
76.6 -104.4 140.5 84 17
-386.3 299.3 -222.2 84 17
-594.0 578.3 -3229.3 84 17
-592.6 580.1 -3232.3 84 17
22.7 5.6 -207.9 85 17
24.4 7.2 -202.7 85 17
51.0 32.9 -115.6 85 17
83.2 64.8 -9.0 85 17
122.0 104.4 121.2 85 17
181.7 168.3 326.0 85 17
186.1 173.2 341.8 85 17
248.1 244.0 563.2 85 17
348.5 367.3 936.7 85 17
419.6 461.6 1213.7 85 17
495.1 567.4 1512.7 85 17
577.6 690.2 1867.7 85 17
577.2 689.8 1870.7 85 17
-62.4 -52.0 201.5 86 17
-76.0 -61.1 312.7 86 17
-102.3 -80.2 533.2 86 17
-102.8 -80.6 537.2 86 17
-118.9 -93.5 677.2 86 17
-134.6 -106.8 817.2 86 17
-205.9 -177.5 1510.7 86 17
-239.5 -216.8 1860.7 86 17
-239.4 -216.8 1863.7 86 17
-275.6 -262.4 2263.7 86 17
-310.5 -309.1 2669.7 86 17
-92.4 -259.4 -746.9 87 17
-96.5 -260.3 -750.2 87 17
-249.8 -275.6 -868.6 87 17
-258.2 -275.4 -874.6 87 17
-448.2 -239.0 -1025.0 87 17
-651.2 -118.8 -1207.9 87 17
-844.6 197.4 -1502.3 87 17
-843.4 202.4 -1507.3 87 17
-853.1 208.4 -1510.3 87 17
27.0 -31.6 -362.4 88 17
59.5 -55.3 -450.6 88 17
60.9 -56.6 -454.8 88 17
90.8 -87.3 -548.1 88 17
123.4 -135.2 -674.3 88 17
153.4 -225.1 -880.3 88 17
154.3 -231.6 -894.5 88 17
145.3 -348.4 -1147.3 88 17
55.8 -486.5 -1506.3 88 17
-56.8 -545.8 -1786.3 88 17
-186.3 -551.4 -2080.3 88 17
27.4 22.2 125.6 89 18
44.3 73.4 488.1 89 18
44.5 74.1 493.1 89 18
49.3 87.5 588.1 89 18
55.4 104.4 708.6 89 18
62.6 124.0 848.6 89 18
70.0 143.6 988.6 89 18
109.0 240.3 1686.1 89 18
129.2 287.9 2036.1 89 18
152.7 343.2 2436.1 89 18
176.2 400.7 2845.1 89 18
49.4 -13.8 -29.8 90 18
89.0 -14.9 52.0 90 18
133.2 -10.7 144.3 90 18
135.3 -10.3 148.7 90 18
188.8 3.1 263.5 90 18
190.7 3.7 267.8 90 18
269.7 42.8 452.6 90 18
-1.7 16.3 -112.5 91 18
-24.2 50.2 -107.0 91 18
-45.1 87.5 -101.6 91 18
-68.6 138.2 -94.4 91 18
-69.3 140.0 -94.1 91 18
2.2 -39.3 -926.9 92 18
2.2 -39.3 -927.4 92 18
2.0 -39.5 -931.4 92 18
-0.7 -44.4 -1066.9 92 18
-0.8 -44.5 -1071.4 92 18
-3.7 -49.4 -1206.9 92 18
-3.8 -49.6 -1211.4 92 18
-8.0 -56.5 -1406.9 92 18
-8.1 -56.7 -1411.4 92 18
-12.5 -63.7 -1611.4 92 18
10.4 24.8 -926.9 93 18
10.3 25.0 -931.4 93 18
10.3 25.0 -931.9 93 18
9.0 30.6 -1066.9 93 18
8.9 30.8 -1071.4 93 18
8.9 30.8 -1071.9 93 18
7.6 36.3 -1206.9 93 18
7.5 36.4 -1211.4 93 18
7.5 36.4 -1211.9 93 18
5.5 44.4 -1406.9 93 18
5.4 44.5 -1411.4 93 18
3.3 52.4 -1606.9 93 18
-5.6 -31.2 -256.0 94 18
-7.2 -32.7 -265.8 94 18
-34.9 -58.1 -429.3 94 18
-82.8 -100.4 -707.4 94 18
-83.5 -101.0 -711.4 94 18
-100.3 -115.3 -807.4 94 18
-193.4 -190.4 -1327.9 94 18
-244.4 -229.0 -1604.9 94 18
-244.4 -229.0 -1607.9 94 18
-301.4 -270.2 -1913.9 94 18
-367.2 -315.3 -2260.9 94 18
-367.4 -315.3 -2263.9 94 18
-442.9 -365.1 -2657.9 94 18
-521.0 -415.4 -3057.9 94 18
