x y z track_id event_id
-123.8 347.6 -1022.2 15 2
-154.3 415.6 -1231.7 15 2
-198.6 503.7 -1508.7 15 2
-250.6 594.5 -1805.7 15 2
-316.1 696.7 -2151.7 15 2
-394.2 808.9 -2551.7 15 2
-395.1 810.1 -2559.7 15 2
-395.4 809.3 -2562.7 15 2
-30.0 34.1 -704.7 16 2
-30.1 34.3 -709.7 16 2
-31.7 39.8 -824.7 16 2
-31.7 40.1 -829.7 16 2
-33.6 46.5 -964.7 16 2
-33.6 46.8 -969.7 16 2
-35.4 53.2 -1104.7 16 2
-35.5 53.5 -1109.7 16 2
-38.1 62.9 -1304.7 16 2
-38.1 63.1 -1309.7 16 2
-40.7 72.5 -1504.7 16 2
-40.7 72.8 -1509.7 16 2
11.6 -0.5 5.6 17 2
14.0 -0.5 6.6 17 2
51.3 1.3 22.2 17 2
53.2 1.4 23.0 17 2
95.7 7.8 41.9 17 2
151.0 22.3 67.4 17 2
231.9 57.5 106.6 17 2
37.2 -28.7 -137.0 18 3
77.4 -30.0 -150.0 18 3
119.8 -35.5 -164.1 18 3
174.3 -49.5 -182.8 18 3
254.3 -86.0 -211.7 18 3
338.7 -153.0 -246.2 18 3
425.5 -287.7 -297.3 18 3
427.7 -293.8 -299.7 18 3
438.6 -516.1 -374.1 18 3
436.2 -524.9 -376.5 18 3
17.6 -51.1 892.2 19 3
-61.2 -55.0 1027.2 19 3
-63.8 -55.4 1031.7 19 3
-142.1 -77.3 1171.7 19 3
-319.6 -217.1 1568.2 19 3
-389.3 -376.4 1874.2 19 3
-340.0 -759.7 2617.2 19 3
-257.1 -913.0 3025.2 19 3
-5.4 -48.7 198.4 20 3
-5.9 -50.0 203.6 20 3
-20.8 -86.4 351.6 20 3
-37.9 -125.3 512.1 20 3
-56.1 -163.4 671.7 20 3
-103.0 -251.5 1048.3 20 3
-104.5 -254.1 1059.5 20 3
-135.6 -305.5 1285.2 20 3
-177.0 -367.9 1565.2 20 3
-177.9 -369.1 1571.2 20 3
-224.6 -433.1 1871.2 20 3
-280.9 -504.7 2215.2 20 3
-348.3 -585.4 2615.2 20 3
-418.3 -668.6 3014.2 20 3
-558.7 -370.6 -760.9 21 3
-551.6 -371.3 -765.7 21 3
-753.0 -321.3 -624.3 21 3
-357.5 -358.6 -901.1 21 3
-1007.2 -123.0 -396.7 21 3
-21.5 -35.2 -4.9 22 3
-55.9 -55.4 -90.0 22 3
-94.5 -77.1 -184.5 22 3
-143.8 -103.4 -303.9 22 3
-219.9 -141.2 -485.5 22 3
-311.6 -182.2 -700.3 22 3
-314.4 -183.3 -706.1 22 3
-447.1 -234.3 -1010.7 22 3
-507.9 -254.9 -1148.8 22 3
-632.8 -292.2 -1425.8 22 3
-768.3 -325.0 -1727.8 22 3
-929.9 -355.5 -2085.8 22 3
28.8 -19.9 363.0 23 4
63.9 -40.8 387.2 23 4
102.7 -60.5 412.8 23 4
154.1 -82.1 445.6 23 4
155.9 -82.8 446.7 23 4
240.5 -108.0 497.9 23 4
340.0 -123.5 556.7 23 4
346.4 -124.0 560.3 23 4
484.2 -120.1 641.7 23 4
491.2 -119.1 645.9 23 4
659.0 -71.6 750.7 23 4
821.7 27.8 869.3 23 4
993.9 238.5 1032.1 23 4
3.6 38.7 936.1 24 4
3.6 39.0 940.1 24 4
4.1 45.5 1036.1 24 4
4.2 45.8 1040.1 24 4
4.9 53.7 1156.1 24 4
4.9 53.9 1160.1 24 4
6.0 63.2 1296.1 24 4
7.3 72.6 1436.1 24 4
9.1 86.2 1636.1 24 4
4.0 -33.7 358.9 25 4
4.0 -34.9 359.4 25 4
3.7 -73.2 376.0 25 4
3.6 -74.9 376.7 25 4
1.0 -117.2 395.1 25 4
-5.5 -173.5 419.4 25 4
-5.8 -175.5 420.3 25 4
-23.3 -258.5 456.9 25 4
-57.0 -358.9 502.7 25 4
-123.4 -486.6 565.1 25 4
-229.5 -619.5 639.3 25 4
-367.9 -732.3 712.3 25 4
-373.8 -736.0 723.1 25 4
-585.9 -830.3 826.1 25 4
-592.9 -832.2 826.1 25 4
-10.7 -30.7 354.1 26 4
-11.8 -32.8 354.8 26 4
-30.2 -65.8 366.4 26 4
-54.3 -102.5 379.9 26 4
-90.1 -146.9 397.2 26 4
-155.8 -209.8 424.9 26 4
-240.0 -265.2 456.1 26 4
-386.0 -319.3 503.9 26 4
-573.3 -325.6 559.1 26 4
-772.7 -256.5 620.1 26 4
-779.9 -252.2 630.9 26 4
-1017.1 61.1 744.7 26 4
-22.6 18.4 236.7 27 4
-51.6 45.7 99.0 27 4
-80.5 78.3 -51.6 27 4
-115.4 127.5 -259.9 27 4
-152.6 202.4 -551.4 27 4
-178.9 293.0 -877.4 27 4
-188.3 376.7 -1166.4 27 4
-185.7 463.1 -1463.4 27 4
-170.5 561.3 -1807.4 27 4
-117.8 775.8 -2606.4 27 4
-20.6 -23.6 406.8 28 4
-20.9 -23.9 407.7 28 4
-22.7 -25.5 412.1 28 4
-50.7 -49.8 482.3 28 4
-85.1 -77.6 566.0 28 4
-130.5 -110.8 672.2 28 4
-202.3 -156.8 832.7 28 4
-292.4 -204.8 1024.5 28 4
-426.4 -258.6 1296.5 28 4
-561.1 -294.7 1556.6 28 4
-707.3 -317.4 1832.6 28 4
-872.5 -324.1 2143.6 28 4
-13.7 3.1 -32.3 29 5
-54.6 8.0 11.4 29 5
-97.2 10.1 57.0 29 5
-99.0 10.1 58.9 29 5
-154.5 7.4 118.1 29 5
-239.2 -8.1 209.8 29 5
-339.2 -46.6 323.6 29 5
-462.6 -131.9 483.8 29 5
-577.4 -279.5 683.7 29 5
-639.4 -493.6 926.0 29 5
-617.8 -712.7 1159.3 29 5
10.8 28.8 -78.9 30 5
-0.7 67.7 -93.6 30 5
-16.5 108.6 -109.2 30 5
-41.9 158.3 -129.1 30 5
-43.0 160.0 -129.8 30 5
-95.9 232.6 -161.4 30 5
-170.5 299.5 -198.6 30 5
-176.2 303.6 -201.0 30 5
-318.3 370.6 -257.2 30 5
-521.1 381.4 -333.8 30 5
-38.2 -1.5 -663.7 31 5
-38.7 -1.6 -668.7 31 5
-47.4 -2.2 -763.7 31 5
-47.9 -2.2 -768.7 31 5
-58.6 -3.2 -883.7 31 5
-59.0 -3.2 -888.7 31 5
-71.8 -4.8 -1028.7 31 5
-84.4 -6.8 -1168.7 31 5
-102.1 -10.3 -1368.2 31 5
-119.0 -14.8 -1564.2 31 5
-119.4 -14.9 -1568.2 31 5
-230.0 -69.2 -3014.7 31 5
-9.0 12.4 631.8 32 5
-9.2 12.4 636.3 32 5
-13.6 14.6 751.3 32 5
-13.6 14.6 751.8 32 5
-13.8 14.7 756.3 32 5
-19.0 17.2 891.8 32 5
-19.2 17.3 896.3 32 5
-24.4 19.7 1031.8 32 5
-24.6 19.7 1036.3 32 5
-32.2 23.0 1231.8 32 5
-32.4 23.1 1236.3 32 5
-40.0 26.1 1431.8 32 5
-40.1 26.2 1436.3 32 5
47.9 -13.1 54.4 33 5
48.9 -13.4 57.8 33 5
86.1 -27.0 191.3 33 5
125.7 -42.7 334.8 33 5
127.5 -43.5 341.1 33 5
179.3 -66.0 531.8 33 5
255.5 -103.0 818.2 33 5
341.4 -150.1 1149.3 33 5
412.6 -193.6 1435.3 33 5
413.8 -194.2 1438.3 33 5
485.8 -242.3 1735.3 33 5
567.3 -300.2 2079.3 33 5
750.8 -433.0 2878.3 33 5
46.3 -19.1 751.3 34 5
46.3 -19.2 751.8 34 5
46.5 -19.3 756.3 34 5
51.2 -22.1 891.3 34 5
51.2 -22.1 891.8 34 5
51.4 -22.2 896.3 34 5
56.1 -24.9 1031.3 34 5
56.1 -25.0 1031.8 34 5
56.3 -25.0 1036.3 34 5
63.2 -29.1 1231.8 34 5
63.3 -29.2 1236.3 34 5
70.1 -33.3 1431.8 34 5
70.3 -33.4 1436.3 34 5
22.2 -8.0 -228.4 35 6
53.7 -31.9 -231.7 35 6
87.0 -61.5 -235.6 35 6
126.4 -103.0 -240.4 35 6
177.8 -174.2 -248.2 35 6
180.8 -179.3 -249.4 35 6
223.8 -267.9 -257.8 35 6
258.4 -416.2 -271.0 35 6
244.3 -601.7 -290.0 35 6
2.0 40.9 -223.9 36 6
2.1 41.4 -223.9 36 6
10.8 79.8 -227.3 36 6
21.6 124.0 -231.3 36 6
35.7 177.2 -236.0 36 6
60.8 262.3 -243.4 36 6
92.9 358.3 -251.8 36 6
144.0 490.7 -265.0 36 6
207.5 631.2 -278.0 36 6
282.4 774.0 -288.8 36 6
389.8 947.9 -310.4 36 6
3.1 -21.3 -277.9 37 6
16.4 -58.7 -336.4 37 6
35.9 -98.3 -401.7 37 6
36.9 -100.1 -404.7 37 6
66.8 -145.7 -485.8 37 6
134.9 -211.9 -626.9 37 6
-13.6 40.0 -355.3 38 6
-26.0 78.8 -538.4 38 6
-47.1 139.2 -825.6 38 6
-54.9 160.0 -925.6 38 6
-98.2 265.0 -1439.1 38 6
-124.5 321.9 -1719.1 38 6
-154.9 382.3 -2025.1 38 6
-191.4 450.3 -2375.1 38 6
-233.4 524.7 -2769.1 38 6
-233.9 525.7 -2772.1 38 6
-154.1 -198.5 342.9 39 6
-158.4 -198.7 344.6 39 6
-165.8 -199.1 347.0 39 6
-303.9 -190.6 401.0 39 6
-482.8 -134.2 472.8 39 6
-665.0 -3.6 561.4 39 6
-801.6 198.3 654.8 39 6
-843.1 591.5 822.6 39 6
-840.4 603.8 833.4 39 6
26.2 -0.2 -178.5 40 6
64.1 -13.5 -130.2 40 6
105.0 -29.5 -77.3 40 6
156.2 -51.9 -10.0 40 6
232.9 -91.2 93.6 40 6
319.7 -144.5 215.4 40 6
324.8 -148.0 223.0 40 6
435.7 -233.3 390.2 40 6
553.2 -348.5 587.8 40 6
657.2 -480.6 790.2 40 6
744.7 -627.4 998.9 40 6
-136.5 234.5 -3.5 41 7
-111.9 144.3 85.2 41 7
-129.2 343.4 -107.3 41 7
-127.3 350.2 -113.7 41 7
-85.2 96.3 135.8 41 7
-84.1 94.6 137.6 41 7
-56.5 60.6 177.6 41 7
-27.1 32.8 214.8 41 7
-13.6 507.9 -299.3 41 7
21.6 -4.0 -218.1 42 7
23.5 -4.9 -217.1 42 7
57.5 -21.3 -198.3 42 7
97.2 -42.8 -175.6 42 7
144.3 -71.7 -147.8 42 7
146.0 -72.8 -146.8 42 7
215.7 -123.6 -104.1 42 7
293.6 -194.5 -51.5 42 7
383.3 -302.8 20.3 42 7
385.0 -305.3 21.7 42 7
466.2 -449.4 106.1 42 7
523.3 -618.1 203.7 42 7
545.0 -850.0 317.5 42 7
-5.4 -23.7 -15.3 43 7
-5.3 -24.7 -8.1 43 7
-1.6 -63.3 254.6 43 7
0.5 -79.7 366.7 43 7
5.3 -111.2 582.7 43 7
5.4 -111.8 586.7 43 7
9.1 -132.2 726.7 43 7
13.2 -152.4 866.7 43 7
39.9 -251.1 1560.2 43 7
40.2 -252.4 1563.2 43 7
56.9 -301.3 1910.2 43 7
77.7 -359.3 2310.2 43 7
99.1 -418.2 2719.2 43 7
24.7 7.4 -100.3 44 7
26.4 7.4 -92.6 44 7
64.0 5.3 73.7 44 7
129.0 -0.3 362.7 44 7
151.5 -2.9 462.7 44 7
266.9 -20.7 983.2 44 7
328.4 -33.1 1260.2 44 7
470.5 -68.0 1919.2 44 7
554.1 -89.7 2313.2 44 7
637.7 -110.4 2713.2 44 7
-38.8 16.1 -242.8 45 7
-76.6 28.4 -242.9 45 7
-167.8 72.0 -244.3 45 7
-239.8 123.6 -245.5 45 7
-244.8 127.8 -245.5 45 7
-311.8 198.7 -247.9 45 7
-315.6 203.6 -247.9 45 7
-387.4 333.2 -251.5 45 7
-421.8 523.9 -255.3 45 7
-367.2 748.0 -262.3 45 7
34.5 1026.1 -273.1 45 7
55.7 1028.0 -283.9 45 7
