x y z track_id event_id
255.2 -698.5 -2389.1 23 3
331.4 -815.4 -2789.1 23 3
334.7 -823.3 -2794.1 23 3
19.7 -10.7 -168.1 24 3
20.7 -11.6 -165.1 24 3
50.0 -37.3 -81.0 24 3
83.5 -64.4 12.5 24 3
84.9 -65.5 16.4 24 3
129.3 -98.4 136.7 24 3
206.6 -148.8 337.0 24 3
293.3 -195.8 552.4 24 3
472.5 -267.0 973.9 24 3
473.8 -267.4 976.9 24 3
596.0 -299.6 1253.9 24 3
731.6 -322.8 1555.9 24 3
895.6 -339.0 1910.9 24 3
895.2 -338.1 1913.9 24 3
54.5 -8.4 825.7 25 4
54.5 -8.4 826.2 25 4
54.8 -8.4 830.7 25 4
61.3 -7.8 925.7 25 4
61.3 -7.8 926.2 25 4
61.6 -7.7 930.7 25 4
69.9 -6.9 1050.7 25 4
79.4 -5.9 1190.7 25 4
88.9 -4.9 1330.7 25 4
102.6 -3.3 1530.7 25 4
0.3 -40.1 230.3 26 4
-0.5 -42.2 230.6 26 4
-13.6 -77.3 235.8 26 4
-14.2 -79.1 236.1 26 4
-26.5 -121.1 241.9 26 4
-36.8 -175.2 248.9 26 4
-40.8 -268.5 260.0 26 4
-26.9 -368.2 272.0 26 4
-25.1 -375.1 272.0 26 4
32.6 -512.9 288.6 26 4
155.7 -658.0 310.2 26 4
-18.3 -10.4 -469.3 27 4
-18.6 -10.4 -473.8 27 4
-18.5 -10.4 -474.3 27 4
-23.8 -10.7 -589.3 27 4
-24.0 -10.7 -593.8 27 4
-24.0 -10.7 -594.3 27 4
-30.1 -11.0 -729.3 27 4
-30.3 -11.1 -734.3 27 4
-36.4 -11.5 -869.3 27 4
-36.7 -11.6 -874.3 27 4
-45.4 -12.6 -1069.3 27 4
-45.6 -12.6 -1074.3 27 4
-54.3 -14.0 -1269.3 27 4
-54.5 -14.1 -1274.3 27 4
-5.1 14.3 139.6 28 4
-25.0 49.1 25.8 28 4
-41.4 90.1 -98.8 28 4
-42.0 91.9 -104.3 28 4
-55.9 239.1 -523.4 28 4
-27.0 345.3 -837.8 28 4
-0.4 393.0 -996.3 28 4
61.7 465.6 -1273.3 28 4
142.9 522.6 -1570.3 28 4
246.5 563.3 -1917.3 28 4
-4.5 15.0 1046.2 29 4
-4.6 15.1 1050.2 29 4
-4.6 15.2 1050.7 29 4
-7.3 19.7 1186.2 29 4
-7.4 19.9 1190.2 29 4
36.0 42.9 825.7 30 4
40.6 51.9 925.7 30 4
46.5 62.7 1045.7 30 4
53.8 75.0 1185.7 30 4
61.6 87.1 1326.2 30 4
61.9 87.4 1330.2 30 4
73.1 103.6 1526.2 30 4
73.3 103.9 1530.2 30 4
85.2 119.7 1726.2 30 4
152.2 202.4 2773.7 30 4
176.0 235.6 3173.7 30 4
-232.9 61.5 1190.6 31 4
-319.2 123.6 1191.8 31 4
-422.3 232.9 1193.0 31 4
-511.3 386.3 1196.6 31 4
-560.9 574.8 1203.8 31 4
-531.2 853.5 1209.6 31 4
-8.7 -52.5 -754.2 32 5
-8.7 -52.6 -754.7 32 5
-9.0 -53.0 -758.7 32 5
-15.1 -63.7 -854.7 32 5
-15.3 -64.1 -858.7 32 5
-22.2 -77.4 -974.7 32 5
-22.4 -77.9 -979.2 32 5
-30.1 -94.2 -1119.2 32 5
-37.0 -110.9 -1258.7 32 5
-45.5 -135.4 -1458.7 32 5
-52.4 -160.3 -1658.7 32 5
-63.3 -244.7 -2302.2 32 5
-64.0 -300.0 -2702.2 32 5
-63.9 -300.1 -2705.2 32 5
-61.6 -355.9 -3105.2 32 5
5.7 -34.3 -130.5 33 5
30.0 -68.0 -83.2 33 5
56.4 -102.9 -33.2 33 5
90.3 -146.1 29.7 33 5
145.0 -211.5 127.1 33 5
-16.1 -39.8 541.3 34 5
-16.1 -40.0 545.3 34 5
-16.1 -40.0 545.8 34 5
-17.0 -45.1 661.3 34 5
-17.0 -45.3 665.3 34 5
-17.0 -45.3 665.8 34 5
-18.1 -51.2 801.3 34 5
-18.1 -51.4 805.8 34 5
-19.4 -57.3 941.3 34 5
-19.4 -57.6 945.8 34 5
-21.3 -66.0 1141.3 34 5
-21.4 -66.2 1145.8 34 5
-23.6 -74.6 1341.3 34 5
-23.6 -74.8 1345.8 34 5
-6.8 23.4 -174.3 35 5
3.0 61.7 -193.4 35 5
18.3 103.3 -214.8 35 5
44.7 154.1 -242.2 35 5
98.3 223.5 -283.1 35 5
188.8 294.3 -335.7 35 5
345.9 344.0 -410.1 35 5
564.9 303.3 -510.7 35 5
572.6 299.4 -514.3 35 5
576.3 297.4 -516.5 35 5
12.4 9.6 445.8 36 5
16.4 12.3 540.8 36 5
16.6 12.4 545.3 36 5
16.6 12.4 545.8 36 5
21.5 15.6 660.8 36 5
21.7 15.7 665.8 36 5
27.5 19.3 800.8 36 5
27.7 19.4 805.8 36 5
33.5 23.0 940.8 36 5
33.7 23.1 945.8 36 5
42.2 28.2 1140.8 36 5
42.4 28.3 1145.8 36 5
50.8 33.2 1340.8 36 5
-38.3 -35.6 649.7 37 6
-38.4 -35.8 654.2 37 6
-42.2 -39.4 749.7 37 6
-42.4 -39.6 754.2 37 6
-47.0 -43.9 869.7 37 6
-47.1 -44.1 874.2 37 6
-52.4 -49.2 1009.7 37 6
-52.6 -49.4 1014.2 37 6
-57.9 -54.5 1149.7 37 6
-58.0 -54.7 1154.2 37 6
-65.6 -62.2 1349.7 37 6
-65.8 -62.3 1354.2 37 6
-73.4 -69.8 1549.7 37 6
-73.5 -70.0 1554.2 37 6
-35.9 9.7 67.0 38 6
-37.5 11.4 68.2 38 6
-64.8 36.9 87.9 38 6
-66.3 38.2 89.0 38 6
-99.5 64.3 111.3 38 6
-148.5 94.7 141.4 38 6
-228.9 128.8 187.7 38 6
-339.7 150.1 247.5 38 6
-487.4 138.2 326.5 38 6
-672.5 50.5 436.1 38 6
-154.5 -755.5 1269.2 38 6
87.4 -425.9 1556.2 38 6
-43.5 -30.9 649.2 39 6
-43.7 -31.0 653.7 39 6
-43.7 -31.1 654.2 39 6
-48.1 -34.0 749.2 39 6
-48.3 -34.1 753.7 39 6
-48.3 -34.1 754.2 39 6
-53.5 -37.7 869.2 39 6
-53.7 -37.9 873.7 39 6
-53.7 -37.9 874.2 39 6
-59.7 -42.3 1009.2 39 6
-59.9 -42.4 1014.2 39 6
-65.8 -46.9 1149.2 39 6
-66.1 -47.1 1154.2 39 6
-74.4 -53.8 1349.2 39 6
-74.6 -54.0 1354.2 39 6
-82.8 -60.8 1549.2 39 6
-83.0 -61.0 1554.2 39 6
23.6 -73.5 519.5 40 6
33.7 -90.1 649.7 40 6
41.2 -102.9 749.7 40 6
41.5 -103.4 753.7 40 6
50.2 -118.3 869.7 40 6
50.5 -118.8 873.7 40 6
60.5 -136.3 1009.7 40 6
60.8 -136.8 1013.7 40 6
118.5 -245.3 1847.2 40 6
118.4 -245.5 1850.2 40 6
141.4 -291.6 2197.2 40 6
166.4 -343.5 2597.2 40 6
192.1 -397.1 3006.2 40 6
2.8 13.2 87.5 41 6
26.2 45.6 131.8 41 6
54.3 79.8 180.7 41 6
93.5 121.3 243.7 41 6
158.2 177.6 338.5 41 6
248.4 237.7 458.3 41 6
376.0 294.5 612.9 41 6
378.9 295.5 616.3 41 6
550.6 329.0 810.0 41 6
729.6 321.4 1016.5 41 6
736.6 320.2 1016.5 41 6
944.8 250.9 1274.2 41 6
-45.5 -5.0 76.0 42 6
-83.8 3.3 112.6 42 6
-128.7 10.1 154.9 42 6
-183.2 14.7 205.7 42 6
-185.1 14.7 207.6 42 6
-273.9 13.0 289.9 42 6
-374.3 -2.3 384.7 42 6
-514.4 -49.8 524.5 42 6
-661.6 -141.0 690.7 42 6
-791.3 -274.9 870.3 42 6
-906.5 -507.9 1125.5 42 6
-286.2 -235.0 977.7 43 7
-387.2 -322.7 1322.0 43 7
-469.5 -390.9 1596.0 43 7
-666.3 -545.2 2242.0 43 7
-790.7 -638.9 2650.0 43 7
4.9 25.1 38.3 44 7
6.7 26.8 33.8 44 7
32.6 53.0 -34.8 44 7
61.8 86.5 -117.5 44 7
96.0 132.3 -223.5 44 7
141.9 208.7 -388.9 44 7
182.0 302.6 -577.6 44 7
214.9 443.6 -847.8 44 7
219.3 588.1 -1118.0 44 7
192.7 729.4 -1397.0 44 7
136.4 880.6 -1700.0 44 7
134.2 881.4 -1708.0 44 7
-45.2 20.9 25.1 45 7
-78.1 43.5 -65.7 45 7
-79.8 44.7 -70.4 45 7
-113.2 69.1 -164.6 45 7
-114.8 70.4 -169.2 45 7
-158.2 104.8 -295.9 45 7
-226.7 165.5 -504.9 45 7
-297.1 237.1 -733.7 45 7
-404.9 370.7 -1124.0 45 7
-471.1 472.4 -1401.0 45 7
-532.3 585.3 -1697.0 45 7
-599.9 732.8 -2058.0 45 7
10.3 17.6 48.1 46 7
11.3 18.0 46.5 46 7
47.1 30.7 -12.0 46 7
49.1 31.3 -15.2 46 7
91.2 40.5 -82.0 46 7
147.0 45.4 -168.3 46 7
149.0 45.4 -171.4 46 7
242.5 31.3 -317.8 46 7
342.0 -18.1 -489.3 46 7
465.4 -370.8 -1118.0 46 7
-48.6 -1.5 -500.5 47 7
-48.8 -1.5 -505.0 47 7
-53.7 -2.1 -600.5 47 7
-53.9 -2.2 -605.0 47 7
-59.8 -2.9 -720.5 47 7
-60.1 -2.9 -725.0 47 7
-67.1 -3.7 -860.5 47 7
-67.3 -3.8 -865.0 47 7
-74.3 -4.3 -1000.5 47 7
-74.5 -4.4 -1005.0 47 7
-84.5 -5.1 -1200.5 47 7
-84.8 -5.1 -1205.0 47 7
-95.1 -5.6 -1405.0 47 7
-24.7 19.5 274.1 48 8
-64.9 22.4 509.4 48 8
-93.3 22.4 676.7 48 8
-110.3 21.8 777.2 48 8
-130.3 20.3 897.2 48 8
-153.6 17.8 1037.2 48 8
-241.4 0.3 1577.7 48 8
-289.3 -14.0 1877.7 48 8
-342.4 -33.8 2224.7 48 8
-402.0 -60.1 2630.7 48 8
-459.0 -86.4 3030.7 48 8
-25.2 16.9 -618.3 49 8
-25.4 16.9 -622.8 49 8
-25.4 16.9 -623.3 49 8
-30.6 17.0 -738.3 49 8
-30.8 17.0 -742.8 49 8
-30.8 17.0 -743.3 49 8
-36.9 17.1 -878.3 49 8
-37.2 17.1 -883.3 49 8
-43.3 17.2 -1018.3 49 8
-43.5 17.2 -1023.3 49 8
-52.3 17.2 -1218.3 49 8
-52.5 17.2 -1223.3 49 8
-61.3 17.1 -1418.3 49 8
-61.5 17.1 -1423.3 49 8
142.1 -208.1 -565.8 50 8
229.0 -266.3 -539.4 50 8
235.8 -269.4 -537.0 50 8
400.6 -296.8 -494.2 50 8
647.0 -149.3 -425.6 50 8
-22.6 3.3 91.5 51 8
-24.3 2.6 92.6 51 8
-59.6 -14.5 117.9 51 8
-96.6 -36.0 145.5 51 8
-144.1 -68.9 182.6 51 8
-212.3 -131.0 242.6 51 8
-274.3 -208.3 307.4 51 8
-278.1 -214.0 311.9 51 8
-339.4 -339.4 402.0 51 8
-341.7 -346.0 405.8 51 8
-372.7 -527.4 525.0 51 8
-335.8 -733.8 659.4 51 8
-134.8 -997.3 884.0 51 8
20.2 -12.9 676.7 52 8
20.2 -12.9 677.2 52 8
20.3 -13.1 681.7 52 8
22.6 -17.5 776.7 52 8
22.6 -17.6 777.2 52 8
22.7 -17.8 781.7 52 8
25.4 -23.1 897.2 52 8
25.5 -23.4 901.7 52 8
8.0 -16.7 188.0 53 8
8.1 -17.9 191.9 53 8
10.9 -57.2 321.5 53 8
14.9 -100.4 464.4 53 8
36.4 -246.0 949.8 53 8
59.1 -349.4 1297.7 53 8
81.4 -432.2 1580.7 53 8
108.3 -519.9 1877.7 53 8
108.5 -520.1 1880.7 53 8
143.2 -619.9 2224.7 53 8
143.6 -621.3 2227.7 53 8
186.9 -740.0 2623.7 53 8
227.8 -848.5 3023.7 53 8
230.0 -856.9 3034.7 53 8
1.2 48.7 -618.3 54 8
1.2 48.7 -618.8 54 8
1.1 49.0 -622.8 54 8
-1.1 56.0 -738.3 54 8
-1.2 56.3 -742.8 54 8
-4.1 64.8 -882.8 54 8
-6.9 73.0 -1018.3 54 8
-11.3 85.0 -1218.3 54 8
-16.1 96.8 -1418.3 54 8
-76.7 -6.2 346.9 55 9
-87.5 -7.2 446.9 55 9
-100.6 -7.7 566.9 55 9
-116.1 -7.4 706.9 55 9
-116.5 -7.4 710.9 55 9
-131.6 -6.3 846.9 55 9
-153.8 -3.3 1046.9 55 9
-154.2 -3.2 1050.9 55 9
-176.5 1.9 1250.9 55 9
-292.3 49.2 2297.4 55 9
-337.5 72.9 2697.4 55 9
-46.6 -101.9 -542.5 56 9
-12.5 -162.8 -600.2 56 9
-12.2 -163.3 -600.6 56 9
56.6 -244.6 -688.9 56 9
146.4 -310.4 -781.7 56 9
314.0 -367.2 -927.4 56 9
549.6 -340.9 -1126.7 56 9
823.6 -63.8 -1465.6 56 9
825.6 247.1 -1748.6 56 9
823.2 251.9 -1753.6 56 9
-172.9 -200.0 -503.3 57 9
-276.8 -238.9 -439.7 57 9
-449.3 -225.6 -335.5 57 9
-456.7 -223.0 -330.7 57 9
-670.2 28.4 -127.3 57 9
-673.2 47.1 -116.3 57 9
0.1 38.1 -326.1 58 9
0.8 39.8 -330.5 58 9
14.4 77.3 -430.4 58 9
26.9 119.3 -540.1 58 9
39.4 173.0 -676.6 58 9
51.9 262.2 -900.1 58 9
53.9 360.6 -1143.5 58 9
38.4 492.0 -1472.6 58 9
9.6 597.7 -1749.6 58 9
-100.7 822.6 -2398.6 58 9
-186.1 947.6 -2803.6 58 9
-186.6 946.9 -2806.6 58 9
-42.3 19.4 -296.0 59 9
-43.3 19.7 -297.3 59 9
-80.4 30.7 -347.4 59 9
-123.3 40.8 -404.4 59 9
-15.7 -36.2 346.9 60 9
-15.8 -36.6 350.9 60 9
-15.8 -36.6 351.4 60 9
-16.6 -43.9 446.9 60 9
-16.6 -44.2 451.4 60 9
-17.6 -53.0 566.9 60 9
-18.9 -63.7 706.9 60 9
-20.4 -74.3 846.9 60 9
-22.7 -89.4 1046.9 60 9
-25.2 -104.5 1246.9 60 9
-25.3 -104.8 1250.9 60 9
11.5 -32.6 -77.2 61 10
29.1 -114.4 -337.3 61 10
39.4 -264.2 -802.6 61 10
27.5 -391.5 -1198.3 61 10
27.3 -394.2 -1204.3 61 10
7.8 -481.8 -1484.3 61 10
-21.5 -570.5 -1778.3 61 10
-65.2 -669.3 -2125.3 61 10
-65.6 -670.3 -2128.3 61 10
-123.5 -779.0 -2527.3 61 10
-180.7 -873.7 -2927.3 61 10
-183.9 -884.0 -2935.3 61 10
-19.8 20.3 -12.3 62 10
-21.2 21.5 -14.4 62 10
-48.2 47.1 -57.1 62 10
-49.5 48.3 -59.1 62 10
-81.2 76.6 -107.7 62 10
-124.6 112.6 -172.2 62 10
-194.5 164.9 -272.0 62 10
-279.4 220.0 -388.2 62 10
-285.1 223.3 -396.0 62 10
-403.3 285.2 -548.2 62 10
-406.2 286.5 -552.4 62 10
-553.4 344.5 -733.4 62 10
-559.6 346.5 -740.7 62 10
-717.0 387.5 -923.0 62 10
-24.9 12.0 -797.3 63 10
-24.9 12.0 -797.8 63 10
-25.0 12.1 -802.3 63 10
-29.6 14.4 -937.3 63 10
-29.6 14.4 -937.8 63 10
-29.8 14.5 -942.3 63 10
-34.5 16.8 -1077.8 63 10
-34.6 16.9 -1082.3 63 10
-41.3 20.1 -1277.8 63 10
-41.4 20.2 -1282.3 63 10
-48.1 23.4 -1477.8 63 10
-48.3 23.5 -1482.3 63 10
32.4 9.7 95.3 64 10
34.2 10.4 100.6 64 10
69.2 23.3 202.0 64 10
111.0 36.9 321.4 64 10
164.9 51.9 473.1 64 10
166.8 52.4 478.4 64 10
253.1 69.9 717.0 64 10
349.3 81.6 980.2 64 10
445.0 85.0 1241.7 64 10
544.6 81.1 1515.7 64 10
652.8 69.1 1815.7 64 10
653.7 69.0 1818.7 64 10
777.1 48.5 2167.7 64 10
913.8 22.6 2572.7 64 10
-26.4 -14.1 51.2 65 10
-28.2 -14.8 53.3 65 10
-64.0 -28.3 93.5 65 10
-105.4 -42.9 139.5 65 10
-107.3 -43.6 141.7 65 10
-159.4 -60.3 199.1 65 10
-240.6 -82.8 287.8 65 10
-246.7 -84.4 294.4 65 10
-344.1 -105.9 398.6 65 10
-478.0 -126.3 540.6 65 10
-640.8 -137.9 712.6 65 10
-805.5 -135.2 882.0 65 10
-38.6 406.6 -2134.3 66 10
11.7 621.8 -2528.3 66 10
75.5 833.1 -2924.3 66 10
-13.3 44.4 197.4 67 11
-31.9 79.0 204.3 67 11
-54.5 117.7 212.0 67 11
-84.0 163.4 221.5 67 11
-85.1 165.0 221.8 67 11
-136.3 234.6 236.9 67 11
-138.2 237.0 237.1 67 11
-201.2 310.2 253.7 67 11
-305.9 409.6 278.9 67 11
-437.5 505.2 307.7 67 11
-585.8 583.9 336.5 67 11
-798.2 653.2 374.7 67 11
-49.1 -5.1 782.9 68 11
-49.5 -5.2 786.9 68 11
-58.1 -8.2 886.9 68 11
-68.4 -11.6 1006.9 68 11
-80.5 -15.4 1146.9 68 11
-92.7 -19.1 1286.9 68 11
-109.9 -24.0 1482.9 68 11
-127.6 -28.6 1682.9 68 11
