x y z track_id event_id
401.2 -303.4 144.9 79 15
490.5 -442.2 253.3 79 15
493.4 -447.7 257.5 79 15
556.3 -599.7 361.7 79 15
600.1 -821.6 513.7 79 15
254.6 -59.6 376.1 80 15
257.0 -61.6 375.9 80 15
331.6 -141.0 374.9 80 15
333.4 -143.8 374.7 80 15
395.2 -308.8 373.7 80 15
395.7 -312.4 374.7 80 15
344.7 -560.8 376.1 80 15
342.0 -565.1 377.1 80 15
336.2 -574.3 377.1 80 15
-320.5 -536.9 1024.4 80 15
