x y z track_id event_id
-50.6 -4.1 1133.8 14 3
-50.8 -4.2 1137.8 14 3
-58.2 -7.0 1277.8 14 3
-68.7 -11.1 1477.8 14 3
-79.2 -15.1 1677.8 14 3
-32.6 19.6 258.5 15 3
-72.4 27.9 368.4 15 3
-114.4 41.7 488.3 15 3
-165.3 66.7 642.5 15 3
-303.2 209.4 1181.8 15 3
-306.1 214.6 1197.5 15 3
-335.9 282.7 1397.3 15 3
-336.0 283.5 1400.3 15 3
-357.2 383.6 1680.3 15 3
-354.4 489.4 1971.3 15 3
-290.2 737.5 2723.3 15 3
-264.3 845.2 3123.3 15 3
-263.8 846.1 3128.3 15 3
-264.0 846.9 3131.3 15 3
28.2 32.6 773.3 16 3
28.5 32.8 777.8 16 3
28.5 32.8 778.3 16 3
33.2 35.2 873.3 16 3
33.4 35.3 877.8 16 3
33.4 35.3 878.3 16 3
39.1 38.2 993.3 16 3
39.3 38.3 997.8 16 3
46.1 41.5 1133.3 16 3
46.4 41.6 1137.8 16 3
53.3 44.7 1273.3 16 3
53.5 44.9 1277.8 16 3
63.6 49.2 1473.3 16 3
63.8 49.3 1477.8 16 3
73.9 53.7 1673.3 16 3
74.1 53.8 1677.8 16 3
-13.4 188.3 173.4 17 3
95.4 256.8 122.6 17 3
-325.1 164.9 298.6 17 3
-457.3 226.2 357.2 17 3
-575.6 344.6 426.8 17 3
-645.9 518.6 501.0 17 3
-542.9 879.1 663.8 17 3
101.4 -230.5 98.4 18 4
107.2 -235.0 95.3 18 4
210.1 -282.6 54.7 18 4
426.7 -231.9 -27.0 18 4
182.7 -166.3 854.7 19 4
306.0 -163.8 911.1 19 4
310.5 -162.7 913.3 19 4
482.5 -41.8 1010.8 19 4
198.1 401.6 1360.6 19 4
17.0 -5.6 162.5 20 4
57.4 -9.5 178.8 20 4
100.0 -12.8 195.8 20 4
102.0 -12.9 196.6 20 4
156.8 -15.7 218.4 20 4
244.0 -17.0 253.5 20 4
344.9 -13.7 293.1 20 4
347.9 -13.4 294.5 20 4
484.6 -0.1 349.3 20 4
490.7 0.7 351.7 20 4
644.9 28.4 413.9 20 4
802.2 69.9 475.1 20 4
996.7 141.2 556.5 20 4
-83.0 -249.8 564.5 21 4
-63.6 -162.5 614.4 21 4
37.6 26.3 736.6 21 4
42.7 32.5 741.1 21 4
283.2 199.0 906.3 21 4
434.8 230.1 991.3 21 4
608.1 214.3 1087.1 21 4
794.4 128.5 1206.9 21 4
800.6 124.0 1206.9 21 4
966.3 -79.3 1364.6 21 4
11.8 20.2 271.7 22 4
43.4 45.0 430.8 22 4
76.5 73.2 603.1 22 4
101.2 96.1 737.1 22 4
119.3 113.8 837.1 22 4
179.6 179.4 1189.5 22 4
205.8 211.6 1354.6 22 4
248.0 268.2 1634.6 22 4
290.6 332.8 1940.6 22 4
336.5 407.7 2290.6 22 4
387.3 491.3 2687.6 22 4
-27.9 -27.4 123.5 23 4
-42.1 -64.6 110.9 23 4
-42.8 -66.6 110.2 23 4
-54.4 -106.8 97.2 23 4
-54.9 -108.6 96.6 23 4
-64.8 -162.7 79.9 23 4
-68.5 -252.4 51.1 23 4
-53.0 -352.7 17.5 23 4
13.5 -497.6 -37.5 23 4
164.9 -638.5 -110.7 23 4
398.0 -703.1 -196.9 23 4
41.5 26.2 -437.5 24 5
42.2 26.9 -439.7 24 5
70.3 56.8 -530.5 24 5
102.2 86.3 -626.1 24 5
146.5 120.6 -748.7 24 5
222.3 165.4 -940.6 24 5
227.9 168.1 -954.2 24 5
317.5 202.4 -1163.2 24 5
323.2 204.0 -1176.1 24 5
493.6 223.0 -1553.5 24 5
615.5 206.9 -1827.5 24 5
616.7 206.5 -1830.5 24 5
868.8 92.8 -2479.5 24 5
43.8 20.9 -216.7 25 5
83.5 30.3 -62.3 25 5
125.1 38.5 98.1 25 5
170.1 45.1 270.0 25 5
266.1 52.2 640.0 25 5
269.1 52.3 651.8 25 5
275.1 52.5 674.6 25 5
330.2 52.6 886.5 25 5
400.9 48.7 1163.5 25 5
404.2 48.6 1172.5 25 5
480.4 40.3 1472.5 25 5
566.4 27.3 1816.5 25 5
664.0 10.9 2213.5 25 5
664.2 10.8 2216.5 25 5
43.7 26.5 -1149.5 26 5
43.8 26.6 -1154.0 26 5
48.9 29.0 -1289.5 26 5
48.9 29.0 -1290.0 26 5
49.0 29.1 -1294.0 26 5
54.0 31.4 -1429.5 26 5
54.2 31.5 -1434.0 26 5
61.5 35.0 -1629.5 26 5
61.6 35.1 -1634.0 26 5
68.8 38.6 -1829.5 26 5
69.0 38.6 -1834.0 26 5
10.0 45.1 -202.9 27 5
9.6 85.2 -53.2 27 5
13.1 127.4 106.3 27 5
13.4 129.4 114.1 27 5
21.0 170.7 270.0 27 5
54.0 265.2 633.6 27 5
44.6 18.6 -371.2 28 5
82.6 26.9 -421.3 28 5
84.4 27.3 -423.7 28 5
126.0 37.4 -479.1 28 5
179.4 51.9 -550.8 28 5
263.9 78.4 -665.6 28 5
357.2 113.5 -794.8 28 5
485.8 171.9 -976.6 28 5
491.6 174.9 -984.8 28 5
627.0 251.2 -1185.4 28 5
632.6 254.7 -1193.8 28 5
761.4 343.1 -1396.2 28 5
766.9 347.3 -1399.8 28 5
860.7 423.2 -1557.5 28 5
-19.1 11.1 -356.7 29 5
-20.4 11.0 -357.6 29 5
-59.3 7.1 -383.6 29 5
-101.4 -0.1 -411.8 29 5
-103.5 -0.6 -413.1 29 5
-156.1 -13.8 -448.8 29 5
-158.0 -14.3 -450.1 29 5
-241.4 -47.4 -509.8 29 5
-332.4 -102.7 -583.0 29 5
-437.3 -201.6 -681.4 29 5
-532.8 -358.0 -807.4 29 5
-577.8 -560.5 -944.6 29 5
-510.7 -868.9 -1161.4 29 5
40.8 15.6 420.9 30 6
41.9 15.7 427.2 30 6
81.2 20.6 652.3 30 6
113.7 27.0 841.2 30 6
114.3 27.1 845.2 30 6
130.5 31.3 941.2 30 6
174.0 45.1 1201.2 30 6
260.8 83.5 1738.7 30 6
306.9 109.6 2038.7 30 6
359.7 142.5 2388.7 30 6
360.6 142.9 2391.7 30 6
419.9 179.9 2794.7 30 6
480.0 213.6 3194.7 30 6
27.5 -11.9 307.7 31 6
53.8 -42.6 394.5 31 6
85.8 -72.5 488.6 31 6
87.3 -73.7 492.7 31 6
133.2 -105.8 613.1 31 6
222.4 -143.5 820.6 31 6
327.9 -158.0 1047.0 31 6
516.9 -115.7 1464.7 31 6
622.3 -45.7 1738.7 31 6
778.0 179.6 2387.7 31 6
819.4 300.1 2790.7 31 6
5.4 -17.4 273.5 32 6
1.9 -57.5 309.2 32 6
0.1 -102.3 348.9 32 6
0.5 -157.0 397.3 32 6
7.3 -245.2 475.6 32 6
8.1 -251.3 481.0 32 6
23.6 -343.5 563.2 32 6
65.2 -487.1 694.8 32 6
134.0 -636.2 840.2 32 6
224.9 -773.2 980.4 32 6
376.2 -932.7 1175.6 32 6
382.1 -937.8 1186.4 32 6
-23.6 5.6 941.2 33 6
-23.7 5.5 945.2 33 6
-23.8 5.5 945.7 33 6
-29.3 4.4 1061.2 33 6
-29.5 4.3 1065.2 33 6
-29.5 4.3 1065.7 33 6
-36.0 3.1 1201.2 33 6
-36.2 3.1 1205.2 33 6
-36.3 3.1 1205.7 33 6
-42.9 1.9 1341.2 33 6
-43.1 1.9 1345.7 33 6
-52.6 0.4 1541.2 33 6
-62.3 -0.9 1741.2 33 6
-27.0 23.2 -205.5 34 7
-49.9 55.1 -385.4 34 7
-51.1 56.6 -394.1 34 7
-87.5 98.9 -648.2 34 7
-88.1 99.5 -652.2 34 7
-103.6 115.2 -752.2 34 7
-191.4 185.3 -1265.7 34 7
-191.7 185.4 -1268.7 34 7
-243.1 216.2 -1545.7 34 7
-300.1 243.2 -1845.7 34 7
-370.1 269.0 -2204.7 34 7
-447.0 290.3 -2604.7 34 7
-519.5 307.7 -2998.7 34 7
-1.7 27.3 31.7 35 7
8.5 64.9 132.5 35 7
20.8 107.0 246.0 35 7
37.5 160.0 390.3 35 7
38.1 161.9 395.3 35 7
66.7 243.8 620.8 35 7
102.4 334.4 873.4 35 7
149.7 440.4 1174.3 35 7
196.3 534.1 1445.3 35 7
251.5 635.7 1745.3 35 7
321.1 755.9 2097.3 35 7
400.4 891.3 2505.3 35 7
463.1 155.3 151.6 36 7
468.8 158.8 152.8 36 7
617.8 196.7 179.2 36 7
624.0 196.1 179.8 36 7
760.9 -279.2 4.2 36 7
848.5 38.8 -1267.7 36 7
-8.5 -822.9 -630.4 37 7
-10.4 -829.1 -630.4 37 7
-166.2 -1009.1 -809.0 37 7
-178.8 -1015.0 -825.6 37 7
-26.9 22.6 104.3 38 7
-46.1 57.2 294.2 38 7
-67.1 105.5 547.8 38 7
-67.4 106.3 551.8 38 7
-74.1 125.2 647.8 38 7
-74.3 126.0 651.8 38 7
-81.3 149.2 767.8 38 7
-97.1 231.6 1165.3 38 7
-100.2 291.1 1445.3 38 7
-100.2 291.9 1448.3 38 7
-98.2 356.5 1748.3 38 7
-90.9 432.6 2101.3 38 7
-80.9 517.1 2501.3 38 7
-73.9 600.3 2895.3 38 7
-74.0 601.4 2898.3 38 7
-34.1 11.1 316.7 39 8
-35.3 11.6 318.6 39 8
-70.5 28.1 375.1 39 8
-72.4 29.1 378.2 39 8
-109.0 51.4 441.1 39 8
-153.6 86.6 525.3 39 8
-213.2 153.7 659.7 39 8
-216.5 158.6 669.0 39 8
-262.0 247.2 820.3 39 8
-286.1 411.7 1077.8 39 8
-285.6 418.3 1087.6 39 8
-188.5 657.1 1491.7 39 8
-52.9 764.3 1773.7 39 8
110.9 810.9 2073.7 39 8
-35.4 10.3 55.5 40 8
-73.7 20.9 -211.1 40 8
-90.3 24.8 -325.8 40 8
-121.9 31.1 -541.8 40 8
-122.5 31.2 -545.8 40 8
-142.7 34.4 -681.8 40 8
-163.5 37.2 -821.8 40 8
-267.8 44.3 -1522.3 40 8
-319.1 43.6 -1872.3 40 8
-375.4 39.9 -2269.3 40 8
-431.8 34.7 -2675.3 40 8
10.4 -29.3 112.9 41 8
25.6 -65.8 -78.5 41 8
40.5 -114.0 -321.8 41 8
40.7 -114.8 -325.8 41 8
45.2 -135.0 -425.8 41 8
49.3 -159.5 -545.8 41 8
53.0 -239.6 -939.3 41 8
47.6 -295.2 -1219.3 41 8
47.6 -296.4 -1222.3 41 8
34.1 -353.5 -1522.3 41 8
10.8 -418.6 -1878.3 41 8
-21.7 -485.8 -2275.3 41 8
-56.9 -547.2 -2672.3 41 8
-35.9 2.3 169.3 42 8
-75.7 2.8 31.5 42 8
-119.5 0.1 -119.8 42 8
-121.4 -0.1 -126.5 42 8
-178.6 -8.2 -325.8 42 8
-262.9 -29.5 -623.6 42 8
-347.7 -63.1 -939.3 42 8
-420.9 -102.7 -1228.3 42 8
-491.7 -151.6 -1528.3 42 8
-564.4 -214.9 -1869.3 42 8
-708.4 -373.9 -2668.3 42 8
-9.3 -31.0 281.0 43 8
-12.6 -71.3 300.0 43 8
-11.8 -115.4 321.4 43 8
-5.0 -172.1 348.4 43 8
19.5 -257.8 390.6 43 8
73.5 -355.9 443.2 43 8
182.2 -463.8 517.4 43 8
364.7 -543.0 609.8 43 8
25.8 10.3 513.7 44 8
72.0 30.3 878.2 44 8
84.4 36.6 978.2 44 8
99.1 44.6 1098.2 44 8
115.8 54.3 1238.2 44 8
132.1 64.5 1378.2 44 8
208.9 121.4 2071.7 44 8
245.2 152.0 2421.7 44 8
333.4 220.1 3227.7 44 8
61.9 248.6 -437.9 45 9
62.5 251.5 -440.1 45 9
99.7 345.8 -496.5 45 9
211.5 448.0 -579.1 45 9
518.8 405.0 -772.9 45 9
533.8 389.9 -785.9 45 9
39.0 -11.5 253.6 46 9
77.3 -21.0 397.1 46 9
118.9 -33.5 554.5 46 9
120.9 -34.1 562.1 46 9
163.3 -49.6 726.1 46 9
164.3 -50.1 730.1 46 9
253.4 -92.1 1084.5 46 9
314.7 -129.4 1343.6 46 9
438.5 -230.1 1929.6 46 9
502.7 -293.4 2273.6 46 9
503.5 -294.1 2276.6 46 9
574.5 -366.5 2676.6 46 9
642.8 -432.3 3072.6 46 9
16.0 -35.4 12.4 47 9
25.4 -75.1 -141.3 47 9
33.3 -117.9 -305.9 47 9
38.6 -160.6 -469.9 47 9
41.6 -266.9 -876.5 47 9
37.7 -322.4 -1090.4 47 9
27.4 -393.4 -1367.4 47 9
9.0 -470.6 -1673.4 47 9
8.8 -471.6 -1676.4 47 9
-19.3 -555.7 -2020.4 47 9
-57.1 -648.4 -2417.4 47 9
-57.3 -648.7 -2420.4 47 9
38.9 -13.8 103.3 48 9
76.7 -25.2 74.4 48 9
117.9 -39.2 42.5 48 9
169.6 -58.9 2.0 48 9
171.4 -59.6 0.6 48 9
253.9 -97.0 -65.9 48 9
338.1 -143.2 -137.1 48 9
457.6 -224.4 -243.7 48 9
579.8 -331.8 -365.1 48 9
692.9 -461.4 -495.3 48 9
807.9 -642.2 -658.1 48 9
54.1 15.1 725.6 49 9
54.4 15.2 730.1 49 9
62.3 18.4 830.1 49 9
71.8 22.0 950.1 49 9
82.9 26.1 1090.1 49 9
94.2 30.0 1230.1 49 9
110.1 35.3 1426.1 49 9
110.4 35.3 1430.1 49 9
126.4 40.3 1626.1 49 9
126.7 40.4 1630.1 49 9
240.6 75.7 3073.6 49 9
-61.8 23.5 -764.0 50 10
-62.1 23.6 -768.0 50 10
-70.6 26.8 -864.0 50 10
-70.9 27.0 -868.0 50 10
-81.0 31.1 -984.0 50 10
-81.4 31.3 -988.0 50 10
-93.1 36.4 -1124.0 50 10
-93.4 36.6 -1128.0 50 10
-105.0 42.1 -1264.0 50 10
-121.7 51.1 -1464.0 50 10
-122.1 51.2 -1468.0 50 10
-138.4 60.7 -1664.0 50 10
-138.7 60.9 -1668.0 50 10
-222.1 120.2 -2711.5 50 10
-254.2 146.3 -3111.5 50 10
-27.4 34.1 -26.6 51 10
-49.0 67.2 149.6 51 10
-49.9 68.8 157.7 51 10
-78.9 123.3 432.0 51 10
-79.3 124.1 436.0 51 10
-88.6 144.9 536.0 51 10
-124.7 257.2 1052.5 51 10
-135.8 319.3 1329.5 51 10
-143.1 389.6 1635.5 51 10
-143.4 390.9 1638.5 51 10
-147.0 472.3 1988.5 51 10
-149.1 564.3 2379.5 51 10
-155.4 658.6 2779.5 51 10
-40.0 12.2 -156.0 52 10
-80.3 20.9 -140.5 52 10
-122.3 35.5 -124.1 52 10
-172.9 61.9 -103.5 52 10
-241.3 117.9 -72.0 52 10
-305.5 211.5 -28.8 52 10
-338.2 386.0 39.9 52 10
-198.3 637.8 152.3 52 10
-186.9 645.6 158.0 52 10
-6.4 40.5 103.6 53 10
-0.9 79.6 432.0 53 10
1.2 91.4 532.0 53 10
4.0 105.4 652.0 53 10
7.6 122.0 792.0 53 10
11.6 138.4 932.0 53 10
18.0 161.5 1132.0 53 10
52.1 258.8 1982.5 53 10
68.5 304.2 2382.5 53 10
83.4 351.3 2782.5 53 10
45.0 -0.2 477.4 54 11
45.4 -0.2 481.9 54 11
53.0 -2.0 577.4 54 11
53.3 -2.1 581.9 54 11
62.9 -4.3 701.9 54 11
74.0 -7.0 841.9 54 11
85.1 -9.6 981.9 54 11
100.7 -13.6 1177.9 54 11
116.5 -17.7 1377.9 54 11
-306.9 208.6 334.5 55 11
-444.5 240.6 338.1 55 11
-450.5 242.9 338.1 55 11
-579.0 321.2 341.5 55 11
-581.3 323.1 341.7 55 11
-583.5 325.1 341.5 55 11
-585.7 327.1 341.7 55 11
-685.1 455.1 346.3 55 11
-689.5 463.9 340.5 55 11
-688.1 461.1 346.3 55 11
26.8 -2.6 -116.9 56 11
28.6 -3.3 -116.8 56 11
63.5 -17.5 -114.9 56 11
65.4 -18.2 -114.8 56 11
104.7 -33.4 -112.7 56 11
158.1 -52.7 -109.8 56 11
245.1 -81.0 -105.1 56 11
337.5 -107.2 -100.3 56 11
343.8 -108.8 -100.3 56 11
475.3 -139.0 -93.1 56 11
636.8 -165.3 -84.7 56 11
797.4 -180.2 -82.3 56 11
997.0 -183.7 -65.7 56 11
1000.2 -183.5 -71.5 56 11
1.7 -34.9 477.4 57 11
1.8 -34.9 477.9 57 11
1.8 -35.2 481.9 57 11
3.0 -42.3 577.4 57 11
3.0 -42.7 581.9 57 11
4.6 -51.3 697.4 57 11
4.7 -51.6 701.9 57 11
6.8 -61.9 837.4 57 11
6.9 -62.2 841.9 57 11
9.4 -72.5 977.4 57 11
9.4 -72.8 981.9 57 11
13.4 -87.5 1177.4 57 11
13.5 -87.8 1181.9 57 11
18.0 -102.5 1377.9 57 11
18.1 -102.8 1381.9 57 11
19.2 -13.4 -89.2 58 11
20.7 -15.3 -88.0 58 11
42.4 -46.8 -68.3 58 11
64.0 -84.9 -45.7 58 11
64.9 -86.7 -44.7 58 11
87.1 -138.3 -15.4 58 11
110.7 -225.7 31.5 58 11
111.2 -228.6 32.5 58 11
118.8 -328.6 84.1 58 11
118.7 -335.0 87.7 58 11
93.7 -476.5 160.7 58 11
91.7 -482.2 164.3 58 11
-9.8 -650.7 267.3 58 11
-205.3 -781.3 389.5 58 11
-214.6 -784.5 400.3 58 11
-766.9 -29.2 1097.4 58 11
-396.3 180.0 1384.4 58 11
-27.8 30.0 131.1 59 11
-63.8 57.6 477.4 59 11
-74.2 65.5 577.4 59 11
-86.9 75.0 697.9 59 11
-87.3 75.3 701.9 59 11
-101.6 85.9 837.9 59 11
-102.0 86.2 841.9 59 11
-116.3 96.7 977.9 59 11
-116.7 97.0 981.9 59 11
-137.5 111.9 1177.9 59 11
-137.9 112.2 1181.9 59 11
-228.4 175.0 2028.4 59 11
-270.2 203.2 2428.4 59 11
-313.0 232.2 2828.4 59 11
-16.4 41.5 577.4 60 11
-16.4 41.5 577.9 60 11
-16.5 41.7 582.4 60 11
-18.6 47.1 697.4 60 11
-18.6 47.1 697.9 60 11
-18.6 47.3 702.4 60 11
-21.1 53.6 837.4 60 11
-21.1 53.6 837.9 60 11
-21.2 53.8 842.4 60 11
-23.6 60.3 977.9 60 11
-23.7 60.5 982.4 60 11
-27.1 70.1 1182.4 60 11
-30.4 79.9 1382.4 60 11
41.8 -9.7 320.3 61 12
80.4 -17.2 441.8 61 12
82.5 -17.6 448.4 61 12
124.6 -24.2 580.1 61 12
267.9 -36.4 1023.4 61 12
402.1 -34.6 1438.9 61 12
402.9 -34.5 1441.9 61 12
493.5 -26.5 1721.9 61 12
588.7 -13.4 2015.9 61 12
701.7 6.8 2368.9 61 12
827.4 31.2 2767.9 61 12
961.1 51.8 3172.9 61 12
54.5 -10.9 -377.1 62 12
54.8 -10.9 -381.6 62 12
62.0 -12.2 -477.1 62 12
62.3 -12.2 -481.6 62 12
70.9 -13.6 -597.1 62 12
71.3 -13.7 -601.6 62 12
81.4 -15.4 -737.1 62 12
81.7 -15.4 -741.6 62 12
91.9 -17.0 -877.1 62 12
92.2 -17.1 -881.6 62 12
107.2 -19.4 -1081.6 62 12
122.0 -21.7 -1277.6 62 12
122.3 -21.7 -1281.6 62 12
61.5 23.6 -377.1 63 12
61.8 23.9 -381.6 63 12
69.6 28.7 -477.1 63 12
70.0 28.9 -481.6 63 12
79.2 34.9 -597.1 63 12
79.6 35.2 -601.6 63 12
90.3 42.4 -737.1 63 12
101.2 50.1 -877.6 63 12
101.6 50.3 -881.6 63 12
117.0 61.8 -1081.6 63 12
131.8 73.4 -1277.6 63 12
132.1 73.7 -1281.6 63 12
208.5 139.1 -2328.1 63 12
238.7 163.8 -2728.1 63 12
-20.9 3.4 363.4 64 12
-58.9 15.1 548.5 64 12
-111.8 40.6 822.4 64 12
-129.5 51.6 918.4 64 12
-130.2 52.1 922.4 64 12
-150.8 66.9 1038.4 64 12
-213.2 126.8 1435.9 64 12
-250.3 177.0 1718.9 64 12
-282.9 234.9 2018.9 64 12
-315.1 307.8 2371.9 64 12
-347.5 394.2 2774.9 64 12
-381.2 478.5 3165.9 64 12
-18.8 31.4 -177.7 65 13
-36.7 66.6 -39.1 65 13
-55.6 105.5 112.4 65 13
-79.0 156.4 308.9 65 13
-113.6 238.3 620.5 65 13
-145.4 321.1 929.4 65 13
-172.2 397.6 1212.4 65 13
-198.2 479.0 1512.4 65 13
-226.9 574.4 1859.4 65 13
-294.4 799.9 2658.4 65 13
-33.8 -42.2 -1387.1 66 13
-33.9 -42.3 -1391.1 66 13
-39.8 -50.2 -1587.1 66 13
-40.0 -50.3 -1591.1 66 13
-45.8 -58.2 -1787.1 66 13
-45.9 -58.4 -1791.1 66 13
-35.8 -18.6 308.4 67 13
-36.1 -18.7 312.9 67 13
-36.1 -18.7 313.4 67 13
-41.5 -21.7 408.4 67 13
-41.7 -21.9 412.9 67 13
-41.8 -21.9 413.4 67 13
-48.2 -25.5 528.4 67 13
-48.5 -25.6 533.4 67 13
-56.2 -29.6 668.4 67 13
-64.1 -33.7 808.4 67 13
-75.7 -39.2 1008.4 67 13
-87.6 -44.3 1208.4 67 13
-28.3 -29.1 308.9 68 13
-28.4 -29.3 312.9 68 13
-28.5 -29.3 313.4 68 13
-32.6 -34.1 408.9 68 13
-32.8 -34.4 412.9 68 13
-37.8 -40.2 528.9 68 13
-38.0 -40.4 532.9 68 13
-44.0 -47.2 668.9 68 13
-50.2 -54.0 808.9 68 13
-59.3 -63.7 1008.9 68 13
-68.5 -73.2 1208.9 68 13
27.6 17.3 -220.8 69 14
41.4 54.6 -360.3 69 14
58.4 93.9 -510.6 69 14
59.2 95.7 -517.7 69 14
83.3 143.7 -705.6 69 14
128.7 217.9 -1010.0 69 14
182.7 289.5 -1322.1 69 14
236.8 348.8 -1605.1 69 14
299.7 407.3 -1908.1 69 14
375.4 467.4 -2252.1 69 14
550.1 593.0 -3051.1 69 14
5.6 16.1 16.4 70 14
4.8 17.9 23.5 70 14
-10.0 52.5 161.2 70 14
-10.8 54.3 168.3 70 14
-28.5 92.9 323.5 70 14
-48.8 135.0 494.4 70 14
-95.0 221.9 856.0 70 14
