x y z track_id event_id
-660.5 -171.6 396.8 7 1
-826.6 -151.6 528.6 7 1
-1039.3 -88.0 691.4 7 1
-45.3 6.0 177.2 8 1
-73.4 20.9 481.6 8 1
-73.8 21.1 486.1 8 1
-83.2 25.6 586.1 8 1
-94.6 30.6 706.1 8 1
-108.0 36.1 846.1 8 1
-120.9 41.1 981.6 8 1
-121.3 41.2 985.6 8 1
-140.2 47.6 1181.6 8 1
-140.6 47.8 1185.6 8 1
-159.8 53.4 1381.6 8 1
-261.1 72.4 2429.1 8 1
-297.2 77.0 2829.1 8 1
-23.4 -42.0 -239.2 9 1
-26.5 -82.8 -400.8 9 1
-25.6 -126.9 -574.9 9 1
-21.7 -163.4 -718.4 9 1
6.7 -271.9 -1155.4 9 1
26.0 -314.3 -1334.9 9 1
62.8 -375.1 -1611.9 9 1
112.1 -436.7 -1920.9 9 1
175.7 -499.5 -2267.9 9 1
255.3 -560.6 -2661.9 9 1
-34.7 15.6 -934.4 10 1
-34.8 15.8 -938.4 10 1
-34.8 15.7 -938.9 10 1
-37.7 19.9 -1074.4 10 1
-37.8 20.1 -1078.4 10 1
-37.8 20.1 -1078.9 10 1
-40.8 24.2 -1214.4 10 1
-40.9 24.4 -1218.4 10 1
-40.9 24.4 -1218.9 10 1
-45.2 30.2 -1414.4 10 1
-45.3 30.3 -1418.4 10 1
-49.6 36.1 -1614.4 10 1
-49.7 36.2 -1618.4 10 1
-19.0 24.4 -785.3 11 2
-19.0 24.4 -785.8 11 2
-19.3 24.6 -790.3 11 2
-25.1 28.4 -885.3 11 2
-25.4 28.6 -890.3 11 2
-32.4 33.2 -1005.3 11 2
-32.7 33.4 -1010.3 11 2
-41.1 39.2 -1150.3 11 2
-49.4 45.1 -1290.3 11 2
-61.3 53.7 -1490.3 11 2
-72.8 62.3 -1685.8 11 2
24.9 265.1 188.8 12 2
18.1 173.0 251.5 12 2
55.3 355.6 123.5 12 2
58.0 361.3 119.4 12 2
24.6 116.8 289.7 12 2
153.0 482.0 14.0 12 2
158.3 486.4 9.2 12 2
357.0 567.6 -137.0 12 2
361.2 567.9 -139.6 12 2
-9.4 -15.3 -283.3 13 2
-45.6 -32.1 -406.3 13 2
-88.1 -45.5 -542.6 13 2
-237.5 -45.5 -1005.6 13 2
-357.3 7.2 -1403.3 13 2
-429.5 70.0 -1692.3 13 2
-486.4 150.1 -1989.3 13 2
-529.7 253.0 -2333.3 13 2
-563.3 483.9 -3135.3 13 2
47.4 13.7 -195.9 14 2
49.0 14.4 -196.2 14 2
83.6 32.7 -203.7 14 2
119.6 55.8 -212.1 14 2
121.1 56.9 -212.5 14 2
164.0 91.3 -223.4 14 2
222.6 156.1 -241.0 14 2
224.6 158.7 -241.2 14 2
278.7 250.3 -262.6 14 2
318.3 398.9 -291.4 14 2
293.8 599.1 -331.0 14 2
138.9 811.8 -377.6 14 2
-11.6 12.4 -173.0 15 2
-12.9 12.9 -172.8 15 2
-48.1 27.6 -165.9 15 2
33.9 9.8 307.0 16 3
58.5 40.4 276.4 16 3
85.1 75.1 242.5 16 3
118.1 120.7 199.0 16 3
166.4 193.2 131.4 16 3
169.6 198.4 126.8 16 3
217.5 279.5 53.8 16 3
282.1 407.3 -57.2 16 3
340.9 552.3 -178.8 16 3
343.0 558.4 -183.6 16 3
390.6 717.2 -308.8 16 3
429.4 919.9 -471.6 16 3
-26.3 14.1 -261.3 17 3
-26.6 14.4 -266.3 17 3
-32.8 19.4 -361.3 17 3
-33.1 19.6 -366.3 17 3
-40.6 25.8 -481.3 17 3
-41.0 26.1 -486.3 17 3
-49.7 33.3 -621.3 17 3
-58.7 41.0 -761.3 17 3
-71.5 52.3 -961.8 17 3
-71.8 52.5 -965.8 17 3
-84.4 63.9 -1165.8 17 3
-6.9 9.2 257.2 18 3
-33.2 40.3 157.1 18 3
-62.6 72.3 49.8 18 3
-102.6 112.1 -89.3 18 3
-168.6 169.5 -304.4 18 3
-173.3 173.3 -319.3 18 3
-248.8 228.2 -549.0 18 3
-366.7 296.7 -885.3 18 3
-466.8 341.6 -1159.3 18 3
-710.5 411.1 -1808.3 18 3
-862.7 434.2 -2219.3 18 3
17.7 -47.0 639.1 19 3
23.1 -77.7 933.7 19 3
23.2 -78.2 938.2 19 3
25.1 -88.1 1033.7 19 3
25.2 -88.6 1038.2 19 3
27.6 -100.6 1153.7 19 3
27.6 -101.1 1158.2 19 3
30.6 -115.1 1293.7 19 3
33.8 -129.6 1434.2 19 3
33.9 -130.1 1438.2 19 3
38.5 -150.3 1634.2 19 3
38.7 -150.7 1638.2 19 3
43.5 -171.0 1834.2 19 3
73.4 -279.2 2881.7 19 3
85.5 -320.7 3281.7 19 3
-18.9 -10.7 329.0 20 3
-57.5 -1.6 327.6 20 3
-59.4 -1.0 327.5 20 3
-99.2 12.8 325.9 20 3
-101.2 13.6 325.8 20 3
-150.0 38.0 323.6 20 3
-151.7 39.0 323.5 20 3
-223.0 94.2 318.8 20 3
-290.8 184.7 314.0 20 3
-332.5 344.5 306.8 20 3
-332.6 351.6 305.6 20 3
-243.4 591.4 291.2 20 3
-7.4 10.5 933.7 21 3
-7.4 10.6 934.2 21 3
-7.6 10.7 938.2 21 3
-11.0 14.4 1033.7 21 3
-11.0 14.5 1034.2 21 3
-11.2 14.6 1038.2 21 3
-15.3 19.1 1153.7 21 3
-15.3 19.1 1154.2 21 3
-15.4 19.2 1158.2 21 3
-20.3 24.3 1294.2 21 3
-20.5 24.4 1298.2 21 3
-25.7 29.4 1438.2 21 3
-33.3 36.2 1638.2 21 3
25.3 42.4 -62.5 22 4
26.0 43.2 -61.5 22 4
51.4 73.2 -23.4 22 4
79.5 108.2 20.2 22 4
111.9 151.5 72.9 22 4
113.0 153.0 74.7 22 4
164.4 228.9 164.3 22 4
213.0 309.9 256.5 22 4
276.5 435.1 393.3 22 4
339.1 592.6 558.1 22 4
384.0 750.0 717.9 22 4
418.6 955.6 923.9 22 4
27.0 87.6 56.9 23 4
31.9 130.8 143.6 23 4
32.1 132.8 147.4 23 4
32.0 274.7 432.1 23 4
17.4 378.1 641.9 23 4
-23.2 517.7 935.6 23 4
-63.9 609.1 1139.4 23 4
-221.3 838.4 1718.4 23 4
-338.0 952.2 2076.4 23 4
14.9 50.1 -94.6 24 4
25.9 87.7 -117.5 24 4
36.2 130.1 -142.6 24 4
46.6 185.3 -175.0 24 4
56.2 273.5 -225.9 24 4
56.6 377.8 -286.9 24 4
38.1 517.1 -368.3 24 4
-13.5 682.9 -467.7 24 4
-91.7 830.0 -567.1 24 4
-243.3 1006.3 -702.5 24 4
-249.6 1012.1 -702.5 24 4
-25.9 8.6 13.3 25 4
-64.6 -2.6 133.5 25 4
-107.4 -13.0 265.0 25 4
-247.6 -34.1 689.3 25 4
-250.6 -34.3 698.1 25 4
-352.1 -37.6 1003.5 25 4
-397.9 -36.2 1142.4 25 4
-491.9 -28.2 1425.4 25 4
-588.6 -12.8 1719.4 25 4
-834.0 46.4 2465.4 25 4
-966.8 81.0 2873.4 25 4
35.8 17.5 126.0 26 4
38.6 17.5 144.6 26 4
75.5 18.0 387.6 26 4
77.7 18.1 401.6 26 4
95.3 19.1 518.4 26 4
96.0 19.2 523.4 26 4
110.4 20.4 618.9 26 4
111.0 20.4 622.9 26 4
129.0 22.3 742.9 26 4
150.0 25.0 882.9 26 4
170.8 28.4 1022.9 26 4
273.6 50.9 1716.4 26 4
273.5 50.9 1719.4 26 4
324.7 64.7 2069.4 26 4
384.1 80.3 2469.4 26 4
444.6 94.2 2872.4 26 4
15.2 7.5 740.0 27 5
15.2 7.5 740.5 27 5
15.4 7.4 744.5 27 5
21.1 6.6 860.0 27 5
21.1 6.5 860.5 27 5
21.3 6.5 864.5 27 5
28.0 5.7 1000.0 27 5
28.3 5.6 1004.5 27 5
35.0 4.8 1140.0 27 5
35.3 4.7 1144.5 27 5
45.1 3.6 1340.0 27 5
45.4 3.5 1344.5 27 5
55.3 2.6 1540.0 27 5
55.6 2.6 1544.5 27 5
-49.5 23.2 -42.8 28 5
-87.5 36.4 -156.6 28 5
-178.4 80.3 -443.1 28 5
-248.1 128.6 -683.9 28 5
-253.0 132.7 -702.5 28 5
-324.4 202.9 -986.3 28 5
-328.5 207.7 -1004.1 28 5
-366.7 258.0 -1182.0 28 5
-415.8 342.7 -1459.0 28 5
-454.7 440.0 -1756.0 28 5
-499.1 689.1 -2505.0 28 5
-520.5 825.2 -2910.0 28 5
-190.4 6.4 -434.5 29 5
-268.3 78.5 -509.1 29 5
-325.9 201.0 -607.3 29 5
-327.5 208.9 -613.1 29 5
-273.3 450.9 -801.3 29 5
-205.1 804.5 -2902.0 29 5
-42.7 -5.7 67.2 30 5
-77.2 -28.2 97.1 30 5
-116.8 -47.2 129.3 30 5
-171.9 -62.8 170.4 30 5
-264.8 -66.7 236.6 30 5
-271.1 -66.1 240.7 30 5
-372.1 -37.4 316.1 30 5
-510.8 94.7 453.9 30 5
-514.5 101.9 459.9 30 5
-618.1 602.2 2590.0 30 5
-31.1 43.2 -77.1 31 5
-31.8 44.6 -82.6 31 5
-50.0 79.3 -223.7 31 5
-72.7 115.7 -378.0 31 5
-73.0 116.1 -379.9 31 5
-74.0 117.6 -386.5 31 5
-102.8 156.0 -559.5 31 5
-168.2 222.2 -900.7 31 5
-173.3 226.4 -924.9 31 5
-175.8 228.6 -937.5 31 5
-227.4 266.0 -1176.0 31 5
-294.2 304.1 -1462.0 31 5
-366.5 333.0 -1759.0 31 5
-451.5 354.6 -2103.0 31 5
-547.0 368.0 -2506.0 31 5
-13.8 46.1 180.0 32 5
-8.9 85.9 345.8 32 5
-4.8 128.5 522.8 32 5
-4.7 130.4 530.8 32 5
-2.8 157.0 640.5 32 5
-1.4 181.2 740.5 32 5
-0.5 306.5 1258.0 32 5
-0.6 306.6 1261.0 32 5
-4.2 374.4 1541.0 32 5
-10.5 446.8 1844.0 32 5
-19.7 530.2 2194.0 32 5
-19.8 530.1 2197.0 32 5
-30.2 621.6 2588.0 32 5
2.2 -9.9 -272.9 33 5
21.7 -31.6 -559.5 33 5
28.7 -38.9 -659.5 33 5
37.1 -47.7 -779.5 33 5
47.1 -57.8 -919.5 33 5
57.0 -67.6 -1055.5 33 5
57.2 -67.9 -1059.5 33 5
71.7 -81.7 -1255.5 33 5
72.0 -82.0 -1259.5 33 5
86.8 -95.6 -1455.5 33 5
169.8 -166.4 -2506.0 33 5
202.2 -193.2 -2906.0 33 5
-26.9 45.3 145.1 34 5
-40.3 83.1 265.2 34 5
-58.0 123.0 394.9 34 5
-138.1 244.5 829.1 34 5
-242.0 339.2 1258.0 34 5
-243.7 340.4 1264.0 34 5
-322.5 388.8 1547.0 34 5
-409.2 426.1 1841.0 34 5
-510.8 456.8 2188.0 34 5
-512.0 457.3 2191.0 34 5
-616.2 479.1 2587.0 34 5
-616.2 478.2 2590.0 34 5
-712.7 503.1 2987.0 34 5
-353.1 362.1 -222.5 35 6
-347.3 373.1 -233.1 35 6
395.9 384.1 -1019.4 35 6
444.0 102.1 -1305.4 35 6
-194.9 -622.3 -1022.4 36 6
-376.7 -714.7 -1301.4 36 6
-579.8 -678.8 -1601.4 36 6
-583.5 -678.1 -1606.4 36 6
-584.2 -675.7 -1609.4 36 6
-484.9 164.4 32.7 37 6
-640.7 189.0 175.1 37 6
-776.2 280.1 326.1 37 6
-866.8 551.3 591.9 37 6
-865.8 562.4 602.7 37 6
-123.1 14.0 -136.3 38 6
-177.6 15.3 -240.5 38 6
-179.4 15.3 -243.9 38 6
-265.9 3.4 -411.3 38 6
-272.5 1.8 -424.3 38 6
-369.3 -34.3 -622.1 38 6
-524.2 -168.7 -1019.4 38 6
-588.6 -296.8 -1302.4 38 6
-615.5 -445.3 -1601.4 38 6
-592.5 -612.4 -1951.4 38 6
145.5 325.1 1144.1 39 6
154.6 326.0 1144.1 39 6
389.5 301.1 1132.1 39 6
397.4 298.6 1130.9 39 6
636.1 150.7 1120.1 39 6
794.2 -157.5 1117.7 39 6
796.3 -170.4 1117.7 39 6
24.9 -3.9 186.9 40 6
63.2 -12.9 178.1 40 6
105.6 -23.7 168.4 40 6
107.4 -24.2 168.0 40 6
159.6 -39.0 155.9 40 6
161.6 -39.5 155.5 40 6
241.5 -65.2 136.9 40 6
336.0 -100.1 114.1 40 6
462.9 -155.7 84.1 40 6
468.2 -158.2 82.9 40 6
606.0 -231.6 48.1 40 6
611.4 -234.7 46.9 40 6
746.0 -321.8 6.3 40 6
910.8 -451.7 -36.9 40 6
-48.1 -55.0 236.2 41 6
-76.3 -89.2 243.7 41 6
-115.2 -129.2 252.8 41 6
-116.7 -130.6 253.1 41 6
-182.4 -184.6 267.3 41 6
-273.3 -237.1 284.1 41 6
-415.5 -283.4 309.3 41 6
-595.9 -291.5 340.5 41 6
-793.5 -236.7 375.1 41 6
-1024.9 -44.6 429.1 41 6
-1030.4 -36.7 429.1 41 6
-26.2 -38.1 -593.1 42 7
-26.2 -38.1 -593.6 42 7
-26.3 -38.4 -597.6 42 7
-28.5 -43.5 -693.1 42 7
-28.7 -43.8 -697.6 42 7
-31.2 -50.0 -813.1 42 7
-31.3 -50.2 -817.6 42 7
-34.2 -57.6 -953.1 42 7
-34.3 -57.9 -957.6 42 7
-37.0 -65.3 -1093.1 42 7
-37.0 -65.6 -1097.6 42 7
-40.6 -76.5 -1293.1 42 7
-43.9 -87.6 -1493.1 42 7
236.3 -86.4 217.7 43 7
241.2 -90.3 220.2 43 7
312.0 -169.0 260.0 43 7
313.7 -171.7 261.2 43 7
364.6 -332.3 326.9 43 7
364.7 -340.3 329.6 43 7
678.4 -447.6 2948.9 43 7
21.5 -15.3 601.9 44 7
21.5 -15.3 602.4 44 7
21.7 -15.3 606.4 44 7
26.8 -16.5 701.9 44 7
26.8 -16.6 702.4 44 7
27.0 -16.6 706.4 44 7
33.2 -18.0 821.9 44 7
33.2 -18.0 822.4 44 7
33.4 -18.0 826.4 44 7
40.7 -19.5 962.4 44 7
40.9 -19.6 966.4 44 7
48.4 -21.1 1106.4 44 7
59.2 -23.2 1306.4 44 7
70.1 -25.1 1506.4 44 7
-79.9 246.5 401.6 45 7
-54.7 346.7 472.0 45 7
-54.4 353.1 476.2 45 7
-80.8 485.1 569.2 45 7
-82.3 488.0 571.4 45 7
-214.3 619.8 703.2 45 7
6.0 -34.5 171.4 46 7
27.4 -68.0 372.0 46 7
53.2 -105.7 602.4 46 7
53.7 -106.3 606.4 46 7
65.0 -121.8 702.4 46 7
79.3 -141.0 822.4 46 7
129.6 -203.6 1222.9 46 7
166.6 -245.4 1499.9 46 7
166.9 -245.8 1502.9 46 7
208.2 -289.6 1799.9 46 7
260.1 -341.6 2158.9 46 7
318.7 -398.7 2558.9 46 7
376.7 -456.0 2949.9 46 7
0.1 32.8 601.9 47 7
0.2 32.8 602.4 47 7
0.2 33.2 606.9 47 7
2.2 39.5 701.9 47 7
2.3 39.9 706.9 47 7
4.7 47.6 821.9 47 7
4.8 47.9 826.9 47 7
7.6 56.9 961.9 47 7
7.8 57.3 966.9 47 7
10.8 66.5 1106.9 47 7
15.3 79.7 1306.9 47 7
19.9 92.5 1502.4 47 7
20.0 92.8 1506.4 47 7
17.5 22.6 -18.4 48 8
57.0 32.8 16.0 48 8
100.0 45.1 53.8 48 8
152.4 61.6 100.2 48 8
239.6 93.2 178.6 48 8
329.0 131.5 260.8 48 8
455.1 195.9 380.6 48 8
590.9 280.8 516.0 48 8
593.5 282.5 518.8 48 8
721.8 380.1 657.2 48 8
871.5 520.7 830.8 48 8
-42.9 26.3 -139.9 49 8
-44.1 26.7 -143.2 49 8
-81.8 39.9 -248.3 49 8
-123.6 53.7 -364.0 49 8
-175.8 69.9 -507.7 49 8
-177.7 70.5 -512.9 49 8
-257.5 93.1 -731.4 49 8
-263.8 94.8 -748.4 49 8
-356.3 117.7 -998.9 49 8
-456.7 138.7 -1269.1 49 8
-559.1 156.5 -1543.1 49 8
-671.7 172.3 -1843.1 49 8
-802.3 186.1 -2195.1 49 8
-958.4 198.7 -2603.1 49 8
0.7 -13.6 86.3 50 8
1.2 -14.5 90.5 50 8
19.5 -48.7 239.7 50 8
42.5 -87.0 411.4 50 8
63.1 -118.1 554.4 50 8
131.1 -204.3 975.6 50 8
166.0 -240.9 1170.9 50 8
220.1 -290.8 1447.9 50 8
284.0 -341.5 1756.9 50 8
357.7 -393.7 2097.9 50 8
358.0 -393.7 2100.9 50 8
446.7 -453.2 2500.9 50 8
538.0 -517.2 2899.9 50 8
8.2 -7.6 -167.0 51 8
9.8 -9.2 -175.4 51 8
36.6 -35.4 -314.1 51 8
38.1 -36.8 -321.9 51 8
70.3 -65.0 -480.2 51 8
8.8 -7.7 -228.7 52 8
10.3 -9.4 -240.2 52 8
34.2 -38.0 -434.5 52 8
58.1 -71.4 -649.6 52 8
68.6 -87.5 -749.6 52 8
79.9 -106.5 -865.6 52 8
80.3 -107.2 -869.6 52 8
131.9 -224.5 -1546.1 52 8
147.2 -278.0 -1843.1 52 8
159.5 -340.3 -2193.1 52 8
159.8 -341.8 -2199.1 52 8
159.7 -341.7 -2202.1 52 8
169.2 -411.9 -2599.1 52 8
176.4 -479.1 -2999.1 52 8
17.8 7.5 -45.8 53 8
55.8 -3.2 -44.6 53 8
97.7 -16.6 -43.2 53 8
151.2 -36.0 -41.4 53 8
235.6 -72.6 -38.6 53 8
323.3 -118.7 -35.0 53 8
441.9 -196.5 -30.2 53 8
568.8 -303.9 -25.4 53 8
678.1 -424.6 -20.6 53 8
796.3 -604.5 -9.8 53 8
12.7 -22.1 -23.5 54 9
52.4 -26.3 148.8 54 9
119.1 -32.3 437.7 54 9
120.0 -32.4 441.7 54 9
142.2 -34.1 537.7 54 9
143.1 -34.2 541.7 54 9
262.7 -41.0 1058.2 54 9
327.5 -43.1 1338.2 54 9
398.0 -44.5 1641.2 54 9
479.6 -45.3 1991.2 54 9
571.7 -45.9 2385.2 54 9
665.4 -47.2 2785.2 54 9
7.5 -0.1 -167.7 55 9
41.1 20.7 -178.9 55 9
80.2 42.1 -191.8 55 9
131.2 66.4 -208.2 55 9
209.9 96.5 -232.7 55 9
129.4 -226.9 193.7 56 9
133.3 -231.4 194.9 56 9
205.2 -305.5 209.1 56 9
318.4 -390.5 229.5 56 9
467.5 -462.3 252.3 56 9
474.3 -464.8 252.3 56 9
648.4 -503.3 278.7 56 9
881.4 -491.6 306.1 56 9
4.1 -42.8 37.0 43 9
153.1 177.9 18.7 43 9
243.8 232.8 12.7 43 9
395.9 262.1 3.1 43 9
-18.3 13.6 119.2 57 9
-18.3 15.3 133.2 57 9
-17.0 50.6 437.7 57 9
-17.0 51.1 441.7 57 9
-16.5 62.2 537.7 57 9
-15.8 76.1 657.7 57 9
-14.8 92.9 801.7 57 9
-13.8 109.1 941.7 57 9
-12.2 132.2 1141.7 57 9
-10.5 155.4 1341.7 57 9
-3.9 230.6 1985.2 57 9
-3.9 230.7 1988.2 57 9
0.2 277.3 2385.2 57 9
4.1 323.9 2785.2 57 9
-39.1 18.9 140.7 58 10
-39.8 19.5 142.1 58 10
-106.7 68.8 263.6 58 10
-155.9 98.1 347.6 58 10
-237.6 135.4 478.7 58 10
-334.2 164.7 627.6 58 10
-477.2 182.1 840.4 58 10
-659.3 161.9 1111.9 58 10
-793.5 116.7 1323.8 58 10
-957.7 20.7 1608.8 58 10
16.2 4.8 66.5 59 10
54.7 11.1 15.4 59 10
56.9 11.3 12.5 59 10
100.3 15.4 -44.5 59 10
155.8 16.5 -117.2 59 10
241.8 9.1 -230.5 59 10
344.4 -13.9 -368.2 59 10
480.1 -71.3 -562.4 59 10
621.7 -174.3 -794.4 59 10
764.6 -363.2 -1111.2 59 10
13.2 -16.6 -100.4 60 10
48.4 -36.1 -368.2 60 10
65.1 -45.9 -496.2 60 10
78.0 -53.7 -595.7 60 10
93.3 -63.3 -715.7 60 10
111.0 -74.8 -855.7 60 10
128.5 -86.5 -995.7 60 10
211.4 -148.7 -1689.2 60 10
212.2 -149.2 -1692.2 60 10
251.1 -181.8 -2039.2 60 10
294.8 -219.5 -2439.2 60 10
337.9 -257.3 -2848.2 60 10
-45.1 -11.8 140.8 61 10
-84.0 -23.9 186.0 61 10
-126.4 -36.2 235.0 61 10
-180.0 -50.3 296.6 61 10
-266.0 -70.1 394.3 61 10
-364.5 -88.2 505.7 61 10
-503.5 -105.9 662.1 61 10
-665.9 -115.3 843.5 61 10
-826.8 -112.5 1027.9 61 10
22.2 -31.3 -627.5 62 11
22.3 -31.6 -632.0 62 11
25.4 -37.4 -727.5 62 11
25.6 -37.6 -732.0 62 11
29.5 -44.5 -847.5 62 11
29.6 -44.8 -852.0 62 11
34.4 -52.8 -987.5 62 11
34.6 -53.0 -992.0 62 11
39.5 -61.0 -1127.5 62 11
39.7 -61.2 -1132.0 62 11
47.1 -72.6 -1327.5 62 11
22.6 59.8 -627.0 63 11
22.8 60.3 -632.0 63 11
25.9 68.9 -727.0 63 11
26.1 69.3 -732.0 63 11
29.9 79.7 -847.0 63 11
30.1 80.2 -852.0 63 11
34.7 92.3 -987.0 63 11
39.7 104.8 -1127.5 63 11
39.8 105.2 -1131.5 63 11
47.0 122.7 -1327.5 63 11
54.5 140.5 -1527.5 63 11
95.8 233.6 -2575.0 63 11
111.2 268.8 -2975.0 63 11
-24.6 18.6 -38.7 64 11
-26.6 19.4 -38.5 64 11
-61.9 32.0 -36.6 64 11
-63.6 32.5 -36.5 64 11
-105.7 44.3 -34.4 64 11
-160.8 53.6 -32.1 64 11
-254.4 55.1 -28.9 64 11
-354.3 35.4 -24.1 64 11
-492.6 -32.5 -16.9 64 11
-499.0 -37.2 -16.9 64 11
-630.4 -184.7 -8.5 64 11
-695.0 -425.6 -2.5 64 11
11.5 77.0 8.7 65 11
15.7 121.5 20.0 65 11
24.5 175.3 33.9 65 11
24.9 177.2 34.4 65 11
46.1 258.4 56.1 65 11
47.9 263.9 57.3 65 11
83.6 352.8 81.3 65 11
86.2 358.2 82.5 65 11
160.6 479.4 119.4 65 11
282.5 605.7 164.6 65 11
437.6 702.9 214.3 65 11
679.0 768.8 274.1 65 11
-10.4 34.2 668.5 66 11
-10.5 34.4 672.5 66 11
-10.6 34.4 673.0 66 11
-13.0 39.1 788.5 66 11
-13.2 39.3 792.5 66 11
-16.0 44.8 928.5 66 11
-16.1 45.0 933.0 66 11
-19.0 50.6 1068.5 66 11
-19.1 50.8 1073.0 66 11
-23.3 58.8 1268.5 66 11
-23.4 59.0 1273.0 66 11
-27.6 67.0 1468.5 66 11
-27.7 67.2 1473.0 66 11
-26.9 13.4 -78.5 67 11
-64.4 24.4 -139.8 67 11
-106.6 39.0 -209.9 67 11
-157.4 60.2 -296.4 67 11
-159.3 61.1 -299.6 67 11
-238.9 102.6 -439.7 67 11
-318.9 155.7 -587.9 67 11
-430.9 254.8 -818.9 67 11
-534.4 384.7 -1074.5 67 11
-537.9 390.0 -1084.4 67 11
-593.7 484.6 -1247.0 67 11
-654.8 650.1 -1532.0 67 11
-5.6 -25.8 93.8 68 11
-20.2 -62.9 224.2 68 11
-38.9 -101.6 364.7 68 11
-202.8 -292.4 1189.0 68 11
-277.2 -340.4 1472.0 68 11
-361.1 -380.7 1772.0 68 11
-459.9 -413.7 2116.0 68 11
-461.1 -414.3 2119.0 68 11
-687.2 -468.0 2918.0 68 11
