x y z track_id event_id
-162.6 -190.0 1705.3 6 1
-198.7 -226.0 2002.3 6 1
-242.6 -265.9 2352.3 6 1
-294.6 -309.5 2758.3 6 1
-347.2 -352.7 3158.3 6 1
-12.0 -11.8 225.2 7 1
-12.1 -14.2 226.2 7 1
-12.7 -51.6 241.9 7 1
-12.5 -95.5 260.4 7 1
-10.4 -152.6 284.4 7 1
-3.9 -237.1 320.0 7 1
9.5 -338.3 363.2 7 1
10.0 -341.3 364.2 7 1
39.4 -480.9 424.2 7 1
86.2 -634.3 491.2 7 1
148.5 -784.8 564.4 7 1
248.1 -966.7 645.8 7 1
8.6 189.8 -77.0 8 1
8.9 191.7 -76.9 8 1
35.6 276.7 -74.0 8 1
90.3 363.3 -71.6 8 1
218.8 462.6 -66.8 8 1
447.2 488.6 -65.6 8 1
455.7 486.9 -65.6 8 1
-15.0 51.5 268.9 9 1
-20.5 90.9 345.1 9 1
-27.3 135.4 431.5 9 1
-36.2 189.8 537.0 9 1
-51.3 272.7 698.4 9 1
-52.5 278.9 710.8 9 1
-72.1 373.0 895.4 9 1
-104.9 511.5 1168.0 9 1
-139.4 639.7 1422.3 9 1
-139.7 640.5 1425.3 9 1
-180.9 777.0 1701.3 9 1
-230.5 925.0 2009.3 9 1
353.7 16.3 1061.4 10 1
348.6 23.1 1063.9 10 1
455.0 -163.9 995.4 10 1
203.3 169.7 1132.0 10 1
191.1 179.0 1137.3 10 1
507.3 -384.5 923.6 10 1
486.8 -633.5 841.0 10 1
-34.6 -1.6 451.0 11 1
-69.1 -33.6 809.3 11 1
-78.6 -42.6 909.3 11 1
-89.6 -53.1 1024.8 11 1
-89.9 -53.5 1028.8 11 1
-102.7 -66.1 1164.8 11 1
-103.0 -66.4 1168.8 11 1
-116.1 -79.4 1308.8 11 1
-134.6 -98.1 1508.8 11 1
-210.4 -179.7 2355.3 11 1
-245.2 -218.9 2755.3 11 1
-279.8 -258.3 3155.3 11 1
-12.3 23.1 -144.7 12 2
-24.7 60.7 -200.1 12 2
-39.3 102.6 -262.1 12 2
-58.5 154.8 -339.8 12 2
1.2 -39.4 -79.2 13 2
34.1 -68.6 -53.5 13 2
63.4 -102.1 -27.7 13 2
64.6 -103.6 -26.6 13 2
93.9 -149.2 4.6 13 2
125.3 -234.1 57.2 13 2
133.5 -341.9 121.7 13 2
79.2 -499.4 220.5 13 2
-143.9 -647.6 384.6 13 2
-155.0 -649.4 391.4 13 2
-211.8 -733.9 2038.3 13 2
-34.3 -2.2 -923.7 14 2
-34.4 -2.1 -928.2 14 2
-34.5 -2.2 -928.7 14 2
-39.6 -1.5 -1063.7 14 2
-39.8 -1.5 -1068.2 14 2
-45.1 -0.8 -1203.7 14 2
-45.2 -0.8 -1208.2 14 2
-52.7 0.0 -1403.7 14 2
-52.9 0.0 -1408.2 14 2
-60.4 0.8 -1603.7 14 2
-60.6 0.8 -1608.2 14 2
5.5 -37.9 -97.1 15 2
13.2 -78.4 -84.0 15 2
18.5 -121.1 -70.7 15 2
21.3 -178.0 -53.4 15 2
15.5 -264.9 -26.6 15 2
-5.4 -363.1 3.4 15 2
-7.0 -368.6 5.8 15 2
-64.4 -499.1 50.2 15 2
0.5 24.0 -80.0 16 2
7.8 64.2 -47.4 16 2
20.0 106.9 -12.2 16 2
41.5 159.1 33.3 16 2
41.8 159.6 33.8 16 2
91.5 237.9 108.8 16 2
165.4 310.6 192.6 16 2
308.2 384.0 323.2 16 2
525.5 391.0 503.8 16 2
783.8 214.0 772.2 16 2
791.8 201.6 783.0 16 2
833.6 -154.7 1111.3 16 2
658.7 -374.1 1391.3 16 2
384.3 -412.8 1692.3 16 2
129.6 -243.4 2039.3 16 2
-28.3 11.6 -233.4 17 2
-59.2 37.2 -396.2 17 2
-91.8 68.3 -578.4 17 2
-112.8 91.2 -704.2 17 2
-113.4 92.0 -708.2 17 2
-128.7 110.3 -804.2 17 2
-181.4 185.9 -1175.2 17 2
-199.4 218.3 -1324.7 17 2
-228.9 281.3 -1604.7 17 2
-254.5 352.6 -1907.7 17 2
-278.2 439.7 -2260.7 17 2
-298.0 536.8 -2651.7 17 2
13.7 -10.4 -326.4 18 3
34.1 -44.8 -438.0 18 3
54.4 -85.0 -563.2 18 3
75.3 -137.2 -719.6 18 3
97.8 -222.3 -965.4 18 3
108.5 -329.9 -1268.8 18 3
104.6 -400.2 -1467.1 18 3
85.6 -497.4 -1744.1 18 3
49.9 -594.0 -2038.1 18 3
-87.1 -798.1 -2787.1 18 3
-167.0 -892.1 -3195.1 18 3
-165.7 -883.0 -3198.1 18 3
22.3 -1.8 -318.9 19 3
55.6 -23.7 -418.4 19 3
57.2 -24.8 -423.3 19 3
91.4 -49.0 -527.9 19 3
92.9 -50.1 -532.6 19 3
136.8 -83.6 -670.5 19 3
206.8 -143.6 -901.4 19 3
272.4 -208.1 -1131.0 19 3
276.3 -212.2 -1145.8 19 3
359.4 -308.9 -1464.1 19 3
424.5 -398.7 -1741.1 19 3
555.0 -622.8 -2387.1 19 3
617.6 -761.1 -2795.1 19 3
-158.8 92.8 -663.2 20 3
-158.3 92.7 -663.4 20 3
-96.3 86.4 -689.9 20 3
-246.8 114.0 -625.2 20 3
-335.8 152.2 -583.4 20 3
-450.2 235.9 -522.2 20 3
-558.9 377.5 -444.4 20 3
-617.4 555.3 -361.8 20 3
-570.5 864.0 -226.4 20 3
-565.8 873.3 -226.4 20 3
-8.1 -15.5 -221.1 21 3
-13.8 -55.7 -179.7 21 3
-20.2 -98.7 -135.3 21 3
-29.1 -153.8 -78.4 21 3
-44.3 -240.3 11.2 21 3
-44.9 -243.5 14.8 21 3
-63.4 -337.9 112.6 21 3
-64.1 -340.8 116.0 21 3
-93.4 -473.2 253.8 21 3
-134.1 -631.5 420.4 21 3
-180.5 -789.2 586.8 21 3
-243.4 -975.8 787.4 21 3
15.1 -9.2 -215.0 22 3
40.9 -40.2 -183.4 22 3
70.6 -72.5 -149.0 22 3
111.0 -112.1 -104.7 22 3
178.1 -168.4 -36.0 22 3
183.1 -172.2 -31.2 22 3
259.9 -225.8 43.0 22 3
391.0 -295.3 161.0 22 3
544.1 -348.7 289.8 22 3
713.1 -377.5 429.8 22 3
941.9 -371.3 608.4 22 3
-35.1 24.7 -362.7 23 3
-73.6 31.6 -506.0 23 3
-118.6 34.2 -670.6 23 3
-72.2 37.0 -840.6 23 3
-71.1 37.1 -844.6 23 3
-45.4 40.9 -940.1 23 3
-45.3 40.9 -940.6 23 3
-44.1 41.2 -945.1 23 3
22.5 60.4 -1200.1 23 3
23.6 60.8 -1204.6 23 3
57.9 76.3 -1340.6 23 3
59.0 76.9 -1345.1 23 3
105.6 105.0 -1540.6 23 3
205.4 200.3 -2038.1 23 3
258.8 281.8 -2388.1 23 3
306.3 382.4 -2794.1 23 3
347.5 476.6 -3191.1 23 3
48.5 -19.2 198.8 24 4
50.2 -19.3 204.5 24 4
132.7 -28.6 475.2 24 4
271.8 -78.0 960.9 24 4
360.5 -136.2 1312.4 24 4
422.4 -194.1 1598.4 24 4
475.5 -259.3 1895.4 24 4
526.7 -337.3 2242.4 24 4
619.1 -493.5 3041.4 24 4
21.5 -51.6 -51.1 25 4
27.4 -90.5 -227.8 25 4
35.9 -152.3 -508.1 25 4
38.7 -174.4 -608.1 25 4
51.5 -289.1 -1124.6 25 4
57.2 -351.2 -1404.6 25 4
62.6 -417.8 -1707.6 25 4
62.6 -418.6 -1710.6 25 4
67.9 -496.4 -2060.6 25 4
73.1 -582.3 -2451.6 25 4
73.1 -583.2 -2454.6 25 4
78.0 -671.0 -2851.6 25 4
-51.9 -41.1 106.4 26 4
-89.5 -66.4 104.0 26 4
-131.4 -106.6 102.1 26 4
-182.5 -189.1 100.5 26 4
-207.4 -300.2 98.1 26 4
-148.7 -492.0 92.1 26 4
-15.5 -277.6 83.7 27 4
-31.7 -380.0 86.1 27 4
-60.4 -515.7 89.7 27 4
-103.8 -670.2 93.3 27 4
-159.4 -824.8 99.3 27 4
-243.4 -1009.4 99.3 27 4
-94.4 -254.6 -122.1 28 4
-119.3 -355.1 -131.9 28 4
-215.5 -464.4 -148.7 28 4
-21.6 -18.7 -241.0 29 5
-22.4 -20.9 -243.1 29 5
-33.8 -57.6 -277.1 29 5
-33.9 -58.1 -277.5 29 5
-41.0 -100.5 -315.5 29 5
-40.4 -159.6 -367.2 29 5
-10.7 -254.6 -452.8 29 5
64.4 -342.9 -553.4 29 5
276.8 -396.0 -744.5 29 5
-196.0 197.9 -806.0 30 5
-292.2 226.5 -769.0 30 5
-406.0 306.8 -716.2 30 5
-410.1 311.3 -713.8 30 5
-492.2 463.9 -645.6 30 5
-480.1 680.8 -564.2 30 5
-27.9 35.6 -397.0 31 5
-47.5 69.6 -616.8 31 5
-48.7 72.0 -631.8 31 5
-60.1 101.1 -808.6 31 5
-64.8 117.7 -908.6 31 5
-69.0 137.6 -1024.6 31 5
-72.1 162.0 -1164.6 31 5
-65.6 257.5 -1705.1 31 5
-50.4 308.0 -2002.1 31 5
-25.7 366.1 -2355.1 31 5
-26.1 37.6 -904.6 32 5
-26.2 37.7 -908.6 32 5
-26.2 37.8 -909.1 32 5
-29.1 42.4 -1024.6 32 5
-29.2 42.5 -1028.6 32 5
-29.2 42.6 -1029.1 32 5
-32.5 48.0 -1164.6 32 5
-32.6 48.1 -1168.6 32 5
-32.6 48.1 -1169.1 32 5
-36.0 53.5 -1304.6 32 5
-36.1 53.7 -1308.6 32 5
-40.9 61.6 -1504.6 32 5
-45.8 69.7 -1704.6 32 5
-802.7 -119.9 -1421.1 33 5
-920.9 9.3 1015.9 33 5
-921.0 12.9 1018.9 33 5
-503.1 -271.7 -1702.1 33 5
-499.4 -272.1 -1705.1 33 5
-25.3 274.7 -511.6 34 6
-25.4 277.7 -518.6 34 6
-30.8 378.7 -769.0 34 6
-39.2 458.8 -968.3 34 6
-56.1 567.0 -1239.3 34 6
-56.3 567.9 -1242.3 34 6
-81.5 685.4 -1542.3 34 6
-117.1 815.3 -1888.3 34 6
-168.1 975.5 -2299.3 34 6
35.0 24.8 111.9 35 6
74.2 30.8 -74.0 35 6
76.2 31.0 -83.3 35 6
131.4 31.3 -341.8 35 6
152.6 29.2 -441.8 35 6
153.4 29.1 -445.8 35 6
178.3 24.7 -565.8 35 6
30.9 1.9 -446.3 36 6
35.3 -0.4 -561.3 36 6
35.3 -0.4 -561.8 36 6
35.5 -0.5 -566.3 36 6
40.7 -3.3 -701.8 36 6
40.8 -3.4 -706.3 36 6
46.1 -6.1 -841.8 36 6
46.2 -6.2 -846.3 36 6
53.8 -10.2 -1041.8 36 6
54.0 -10.3 -1046.3 36 6
61.5 -14.2 -1241.8 36 6
61.7 -14.3 -1246.3 36 6
-27.8 18.1 511.9 37 6
-70.9 26.0 853.7 37 6
-71.5 26.1 858.2 37 6
-83.4 29.5 953.7 37 6
-84.0 29.7 958.2 37 6
-98.7 34.4 1078.2 37 6
-115.0 40.7 1214.2 37 6
-115.5 40.9 1218.2 37 6
-131.5 48.2 1354.2 37 6
-154.5 60.5 1554.2 37 6
-242.9 130.0 2404.7 37 6
-280.5 167.9 2801.7 37 6
-320.8 208.4 3201.7 37 6
-26.0 27.5 215.5 38 6
-27.2 28.0 214.3 38 6
-61.6 43.6 179.0 38 6
-63.4 44.5 177.1 38 6
-101.1 64.8 137.4 38 6
-147.8 95.8 85.9 38 6
-149.4 97.0 84.0 38 6
-216.9 155.3 2.4 38 6
-279.8 232.6 -89.4 38 6
-344.1 370.3 -229.9 38 6
-346.0 376.8 -236.1 38 6
-363.9 563.4 -410.8 38 6
-363.5 567.2 -414.4 38 6
-298.0 778.4 -616.4 38 6
-300.1 774.8 -622.2 38 6
-26.7 1000.0 -966.3 38 6
-17.7 40.8 -366.6 39 7
-17.6 43.3 -388.1 39 7
-16.1 77.7 -691.0 39 7
-16.1 78.1 -695.0 39 7
-15.4 89.0 -791.0 39 7
-14.3 102.6 -911.0 39 7
-12.9 118.9 -1055.0 39 7
-11.3 134.7 -1195.0 39 7
-8.7 157.4 -1395.0 39 7
-5.7 180.0 -1595.0 39 7
6.3 252.4 -2238.5 39 7
14.6 297.3 -2638.5 39 7
22.6 342.3 -3038.5 39 7
2.2 35.1 -159.8 40 7
28.5 64.9 -239.5 40 7
59.4 94.7 -325.7 40 7
104.1 130.4 -441.2 40 7
179.6 175.8 -617.8 40 7
276.7 212.4 -826.6 40 7
433.5 230.0 -1146.6 40 7
512.1 222.0 -1308.5 40 7
643.8 181.9 -1591.5 40 7
763.9 110.0 -1887.5 40 7
763.7 108.8 -1890.5 40 7
873.6 -2.9 -2237.5 40 7
872.9 -6.5 -2248.5 40 7
-24.3 -22.3 -121.3 41 7
-33.9 -60.6 -159.5 41 7
-46.5 -102.1 -201.3 41 7
-66.4 -155.2 -255.7 41 7
-67.2 -157.1 -257.7 41 7
-107.2 -238.7 -344.6 41 7
-159.7 -319.1 -436.2 41 7
-255.2 -427.9 -572.6 41 7
-395.9 -534.6 -738.0 41 7
-556.1 -609.9 -900.8 41 7
-793.1 -652.0 -1132.0 41 7
-800.5 -652.2 -1139.2 41 7
320.9 -736.6 -944.0 42 7
265.3 -971.1 -787.0 42 7
269.8 -964.3 -797.8 42 7
-49.7 13.0 -116.3 43 7
-89.8 16.7 -139.7 43 7
-133.7 19.8 -165.2 43 7
-188.2 22.2 -196.8 43 7
-190.1 22.2 -197.9 43 7
-277.2 22.5 -248.2 43 7
-280.3 22.5 -250.4 43 7
-381.4 17.3 -308.8 43 7
-514.6 1.7 -385.8 43 7
-675.3 -30.3 -479.6 43 7
-681.6 -31.9 -483.2 43 7
-829.0 -75.3 -570.2 43 7
-835.5 -77.5 -575.6 43 7
-1028.8 -156.7 -694.8 43 7
63.3 182.3 150.9 44 8
76.2 267.9 241.7 44 8
109.3 366.8 351.5 44 8
182.8 487.7 500.3 44 8
312.7 606.2 682.5 44 8
486.7 682.0 875.3 44 8
494.2 683.8 886.1 44 8
734.9 688.3 1143.8 44 8
735.7 685.9 1146.8 44 8
-15.6 0.6 -248.6 45 8
-47.8 -21.0 -450.3 45 8
-49.5 -22.1 -460.9 45 8
-84.6 -45.9 -680.7 45 8
-100.5 -56.8 -780.7 45 8
-119.4 -70.0 -900.7 45 8
-225.2 -145.1 -1574.2 45 8
-271.8 -179.0 -1874.2 45 8
-327.3 -220.0 -2230.2 45 8
-388.8 -266.1 -2630.2 45 8
-449.3 -311.9 -3024.2 45 8
-449.6 -312.1 -3027.2 45 8
42.5 11.5 -29.3 46 8
80.9 -0.3 23.8 46 8
121.7 -17.0 81.7 46 8
172.3 -43.4 156.0 46 8
242.5 -93.3 267.8 46 8
315.6 -167.4 403.0 46 8
319.7 -172.5 411.7 46 8
394.8 -299.3 605.7 46 8
23.2 48.2 -96.1 47 8
23.7 49.7 -96.9 47 8
36.2 86.9 -117.1 47 8
47.7 129.1 -139.2 47 8
58.2 182.7 -166.8 47 8
58.4 184.6 -167.7 47 8
66.6 271.8 -212.3 47 8
61.3 378.3 -266.1 47 8
29.3 514.2 -337.9 47 8
-50.2 671.4 -427.9 47 8
-182.4 817.0 -528.5 47 8
-421.6 944.2 -669.7 47 8
-7.9 43.3 -173.7 48 8
-22.7 81.5 -310.1 48 8
-34.8 124.8 -458.6 48 8
-44.7 273.1 -953.1 48 8
-24.3 372.5 -1294.2 48 8
8.0 452.3 -1583.2 48 8
53.4 527.0 -1880.2 48 8
117.8 605.2 -2224.2 48 8
269.1 750.4 -3023.2 48 8
-15.4 -2.5 518.8 49 8
-15.4 -2.5 519.3 49 8
-15.6 -2.7 523.8 49 8
-19.8 -6.1 618.8 49 8
-19.8 -6.1 619.3 49 8
-20.0 -6.3 623.8 49 8
-25.0 -10.4 738.8 49 8
-25.2 -10.6 743.8 49 8
-31.1 -15.4 878.8 49 8
-31.3 -15.6 883.8 49 8
-37.1 -20.6 1018.8 49 8
-37.3 -20.8 1023.8 49 8
-45.9 -28.2 1223.8 49 8
-54.4 -35.7 1423.8 49 8
