x y z track_id event_id
-41.7 -49.2 -279.2 22 4
-73.1 -79.0 -256.9 22 4
-117.7 -114.8 -227.4 22 4
-192.0 -160.8 -182.1 22 4
-290.3 -201.6 -127.1 22 4
-432.6 -227.2 -50.5 22 4
-438.9 -227.6 -46.9 22 4
28.1 -17.1 -415.4 23 4
29.4 -18.4 -421.2 23 4
54.9 -46.5 -542.6 23 4
82.2 -80.8 -683.0 23 4
83.4 -82.4 -689.4 23 4
156.1 -205.9 -1146.9 23 4
158.4 -211.1 -1164.9 23 4
197.1 -320.8 -1536.6 23 4
216.1 -408.2 -1822.6 23 4
225.2 -497.9 -2116.6 23 4
225.3 -603.2 -2466.6 23 4
215.1 -721.4 -2865.6 23 4
198.9 -821.9 -3262.6 23 4
-26.8 1.5 -322.5 24 4
-65.4 -4.9 -320.5 24 4
-108.3 -14.9 -318.4 24 4
-108.8 -15.0 -318.4 24 4
-161.5 -32.1 -316.1 24 4
-247.1 -72.4 -311.5 24 4
-329.3 -128.7 -305.5 24 4
-432.4 -235.8 -298.3 24 4
-519.7 -398.0 -291.1 24 4
-554.0 -598.1 -280.3 24 4
13.3 46.3 279.9 25 4
13.3 46.6 284.4 25 4
11.9 52.2 379.9 25 4
11.8 52.5 384.4 25 4
10.2 59.3 499.9 25 4
8.6 67.7 639.9 25 4
8.5 67.9 643.9 25 4
7.2 76.2 779.9 25 4
7.1 76.4 783.9 25 4
5.3 88.4 979.9 25 4
5.2 88.7 983.9 25 4
3.6 101.1 1183.9 25 4
15.6 36.0 -21.4 26 4
26.8 67.0 279.4 26 4
27.0 67.6 284.4 26 4
30.7 77.3 379.4 26 4
30.9 77.8 384.4 26 4
35.6 89.5 499.4 26 4
41.5 103.8 639.9 26 4
41.6 104.2 643.9 26 4
47.5 117.9 779.9 26 4
47.7 118.3 783.9 26 4
56.5 137.9 979.9 26 4
56.7 138.2 983.9 26 4
66.0 158.1 1183.9 26 4
116.8 261.6 2227.4 26 4
16.2 -24.6 -583.5 2 4
27.2 -61.4 -915.6 2 4
27.4 -62.0 -920.6 2 4
30.2 -72.6 -1015.6 2 4
30.4 -73.1 -1020.6 2 4
33.6 -86.0 -1135.6 2 4
37.2 -101.8 -1276.1 2 4
37.3 -102.3 -1280.1 2 4
40.5 -117.6 -1416.1 2 4
40.6 -118.1 -1420.1 2 4
44.8 -140.3 -1616.1 2 4
48.4 -162.9 -1816.1 2 4
55.8 -235.9 -2463.6 2 4
58.3 -280.3 -2863.6 2 4
59.6 -323.9 -3266.6 2 4
-37.8 -10.1 213.1 27 5
-39.4 -11.5 210.5 27 5
-67.8 -35.6 165.5 27 5
-103.9 -61.9 111.3 27 5
-151.3 -90.7 44.3 27 5
-153.1 -91.6 41.8 27 5
-233.6 -126.7 -64.9 27 5
-335.4 -151.4 -190.7 27 5
-486.3 -153.2 -372.7 27 5
-668.3 -100.2 -600.7 27 5
-891.8 85.3 -955.4 27 5
-891.1 90.3 -963.4 27 5
13.5 -1.8 283.9 28 5
49.8 -18.5 322.5 28 5
91.1 -36.4 366.1 28 5
141.9 -57.0 419.3 28 5
-27.2 41.0 285.7 29 5
-27.8 42.5 287.5 29 5
-45.2 78.3 333.6 29 5
-65.9 115.8 383.2 29 5
-96.0 163.1 448.1 29 5
-149.2 232.7 550.3 29 5
-221.5 308.1 671.3 29 5
-333.6 396.2 836.3 29 5
-482.2 474.5 1030.8 29 5
-485.4 475.7 1034.7 29 5
-649.3 524.6 1234.7 29 5
-652.8 525.3 1240.5 29 5
-783.2 539.7 1481.6 29 5
-16.2 -19.4 273.1 30 5
-16.4 -21.9 274.1 30 5
-20.9 -59.3 289.4 30 5
-29.2 -102.1 307.0 30 5
-29.7 -104.1 307.9 30 5
-45.6 -157.9 330.5 30 5
-81.4 -236.8 366.3 30 5
-142.6 -324.8 411.9 30 5
-144.6 -327.1 412.9 30 5
-256.8 -425.4 476.5 30 5
-430.6 -497.7 557.7 30 5
-661.1 -497.7 654.9 30 5
-1008.5 -236.7 850.1 30 5
-22.9 46.3 109.9 31 6
-23.5 47.5 109.7 31 6
-40.3 83.2 101.9 31 6
-58.8 122.1 93.4 31 6
-83.2 171.9 82.7 31 6
-84.1 173.6 82.3 31 6
-125.1 254.9 64.1 31 6
-168.1 336.4 46.3 31 6
-236.6 460.1 18.7 31 6
-318.2 598.3 -13.7 31 6
18.1 33.4 15.4 32 6
51.4 54.3 -107.9 32 6
88.2 78.7 -246.8 32 6
-38.9 28.5 114.0 33 6
-39.4 28.7 114.0 33 6
-40.3 29.1 113.8 33 6
-40.8 29.3 113.7 33 6
-77.7 43.9 107.3 33 6
-117.0 59.8 100.5 33 6
-169.7 81.9 91.2 33 6
-251.0 117.3 77.3 33 6
-338.8 157.5 61.9 33 6
-341.5 158.8 61.1 33 6
-467.2 220.0 39.1 33 6
-604.6 292.2 13.9 33 6
-609.9 295.1 12.7 33 6
-746.2 372.6 -16.1 33 6
-920.8 480.3 -43.5 33 6
-41.2 22.4 330.7 34 6
-81.0 26.5 590.9 34 6
-99.5 27.4 711.4 34 6
-114.9 27.6 811.9 34 6
-115.5 27.7 815.9 34 6
-133.3 27.4 931.9 34 6
-134.0 27.3 935.9 34 6
-154.8 26.4 1071.9 34 6
-176.4 24.7 1211.9 34 6
-281.1 5.4 1912.4 34 6
-330.7 -9.3 2262.4 34 6
-384.7 -28.2 2659.4 34 6
-438.6 -48.4 3065.4 34 6
-24.7 45.7 120.2 35 6
-42.5 81.0 127.9 35 6
-61.2 120.1 136.2 35 6
-83.7 171.0 146.9 35 6
-84.4 172.7 147.3 35 6
-116.0 254.1 163.5 35 6
-117.0 256.9 164.9 35 6
-146.3 348.4 182.7 35 6
-180.2 487.7 209.1 35 6
-212.3 812.0 265.5 35 6
-212.2 815.0 271.3 35 6
-198.7 1021.0 303.7 35 6
-40.8 19.9 279.5 36 6
-81.3 21.5 494.6 36 6
-122.2 20.9 711.9 36 6
-140.9 19.9 811.9 36 6
-163.3 18.1 931.9 36 6
-164.0 18.0 935.9 36 6
-287.8 -3.4 1612.4 36 6
-341.0 -18.3 1912.4 36 6
-399.9 -38.6 2259.4 36 6
-401.8 -39.2 2265.4 36 6
-468.0 -65.0 2665.4 36 6
-531.7 -91.3 3065.4 36 6
-26.3 -251.7 45.0 37 7
-53.7 -349.1 2.0 37 7
-55.8 -354.4 -0.4 37 7
-127.0 -481.5 -62.4 37 7
-255.7 -603.0 -138.2 37 7
-450.6 -684.7 -228.0 37 7
-803.5 -632.0 -385.0 37 7
8.6 33.1 99.5 38 7
28.7 66.1 257.2 38 7
29.7 67.9 265.6 38 7
46.4 107.2 439.2 38 7
54.8 135.2 559.8 38 7
59.9 159.8 663.8 38 7
57.3 282.2 1180.3 38 7
37.8 342.8 1457.3 38 7
6.5 402.6 1760.3 38 7
6.1 403.1 1763.3 38 7
-26.6 35.6 -138.2 39 7
-44.4 71.0 -270.2 39 7
-62.4 110.5 -415.5 39 7
-110.8 249.0 -906.0 39 7
-133.8 350.2 -1253.7 39 7
-145.6 435.8 -1542.7 39 7
-152.6 525.8 -1842.7 39 7
-154.8 628.2 -2183.7 39 7
-152.7 749.1 -2582.7 39 7
-40.4 -7.3 -165.7 40 7
-76.7 -24.4 -323.9 40 7
-116.4 -41.9 -493.9 40 7
-150.9 -55.9 -640.2 40 7
-253.0 -92.1 -1067.6 40 7
-298.5 -105.6 -1253.7 40 7
-367.3 -123.3 -1533.7 40 7
-367.9 -123.5 -1536.7 40 7
-443.6 -139.9 -1842.7 40 7
-531.0 -155.2 -2192.7 40 7
-629.5 -169.7 -2586.7 40 7
12.4 28.7 -61.6 41 7
43.5 54.1 -92.8 41 7
79.3 79.2 -126.6 41 7
127.4 107.7 -169.4 41 7
211.3 144.8 -239.4 41 7
306.0 171.3 -314.5 41 7
458.3 182.0 -431.0 41 7
632.0 148.1 -565.8 41 7
803.6 56.0 -710.6 41 7
809.8 51.3 -721.4 41 7
991.3 -176.3 -949.0 41 7
-6.3 -19.6 -1015.4 42 8
-6.3 -19.7 -1015.9 42 8
-6.3 -19.9 -1020.4 42 8
-7.7 -25.2 -1135.4 42 8
-7.7 -25.2 -1135.9 42 8
-7.8 -25.4 -1140.4 42 8
-9.5 -31.6 -1275.4 42 8
-9.5 -31.6 -1275.9 42 8
-9.5 -31.8 -1280.4 42 8
-11.3 -37.9 -1415.4 42 8
-11.3 -38.0 -1415.9 42 8
-11.4 -38.2 -1420.4 42 8
-14.1 -47.2 -1620.4 42 8
-16.9 -56.1 -1820.4 42 8
10.0 43.9 -295.4 43 8
20.3 81.9 -271.5 43 8
31.2 124.7 -244.6 43 8
44.3 180.0 -210.0 43 8
62.2 267.2 -155.7 43 8
164.6 69.7 -377.8 44 8
241.2 106.7 -415.5 44 8
331.1 155.3 -459.9 44 8
453.0 231.9 -523.3 44 8
578.1 325.0 -591.5 44 8
583.3 329.2 -593.9 44 8
701.6 434.4 -664.7 44 8
844.5 589.3 -756.9 44 8
-30.1 18.5 -393.1 45 8
-69.0 27.7 -483.4 45 8
-71.1 28.3 -488.4 45 8
-110.5 40.7 -580.7 45 8
-112.4 41.3 -585.3 45 8
-163.7 61.9 -710.2 45 8
-245.0 105.4 -920.5 45 8
-325.0 164.3 -1143.7 45 8
-442.3 295.3 -1542.4 45 8
-500.3 400.2 -1813.4 45 8
-574.7 678.5 -2462.4 45 8
-573.5 680.0 -2470.4 45 8
10.9 -17.4 -336.5 46 8
24.6 -55.0 -369.8 46 8
40.9 -95.0 -405.7 46 8
41.8 -96.9 -407.5 46 8
65.1 -147.1 -453.3 46 8
109.6 -226.6 -529.3 46 8
163.8 -304.8 -609.2 46 8
262.4 -413.9 -732.9 46 8
392.6 -519.0 -875.0 46 8
542.7 -603.2 -1022.7 46 8
752.9 -671.0 -1207.1 46 8
-27.0 -9.8 279.6 47 8
-27.1 -9.9 280.1 47 8
-27.3 -10.1 284.6 47 8
-31.5 -14.1 379.6 47 8
-31.5 -14.1 380.1 47 8
-31.7 -14.3 384.6 47 8
-36.7 -19.3 499.6 47 8
-36.7 -19.3 500.1 47 8
-36.9 -19.5 504.6 47 8
-42.8 -25.6 640.1 47 8
-42.9 -25.8 644.6 47 8
-48.8 -32.3 784.6 47 8
-57.0 -41.9 984.6 47 8
-64.7 -51.5 1180.1 47 8
-64.8 -51.8 1184.6 47 8
0.9 -27.2 85.1 48 9
4.0 -66.2 45.3 48 9
5.0 -110.1 0.7 48 9
2.5 -166.3 -56.5 48 9
-10.2 -255.7 -148.6 48 9
-37.2 -352.9 -250.8 48 9
-97.8 -482.2 -396.0 48 9
-101.1 -487.7 -402.6 48 9
-204.4 -621.6 -575.0 48 9
-349.8 -737.6 -761.8 48 9
30.3 2.3 714.1 49 9
30.6 2.2 718.6 49 9
30.6 2.2 719.1 49 9
36.0 1.9 814.1 49 9
36.2 1.9 818.6 49 9
36.2 1.9 819.1 49 9
42.7 1.5 934.1 49 9
43.0 1.5 938.6 49 9
43.0 1.4 939.1 49 9
50.6 1.0 1074.1 49 9
58.5 0.6 1214.1 49 9
69.7 0.2 1414.1 49 9
81.0 -0.2 1614.1 49 9
-29.7 22.7 130.8 50 9
-62.8 44.1 143.8 50 9
-64.3 45.1 144.4 50 9
-101.1 67.9 158.6 50 9
-148.1 95.9 176.6 50 9
-149.7 96.8 177.2 50 9
-224.9 138.7 205.8 50 9
-313.0 183.8 238.2 50 9
-446.7 244.5 287.2 50 9
-594.4 301.5 339.6 50 9
-747.4 349.7 387.8 50 9
-943.0 396.9 463.4 50 9
15.9 31.3 190.3 51 9
40.4 61.7 272.8 51 9
71.0 95.2 368.6 51 9
111.5 133.7 487.5 51 9
178.6 185.6 667.6 51 9
183.4 188.9 680.2 51 9
185.9 190.5 686.6 51 9
267.9 238.1 888.6 51 9
270.6 239.4 895.2 51 9
463.7 302.1 1332.1 51 9
592.2 314.8 1615.1 51 9
8.6 34.3 122.2 52 9
9.2 35.9 122.4 52 9
23.9 70.9 128.0 52 9
24.7 72.7 128.2 52 9
41.7 111.4 134.5 52 9
65.4 162.8 142.9 52 9
104.4 242.2 155.6 52 9
149.5 326.9 169.8 52 9
152.5 332.4 171.0 52 9
222.4 450.9 191.4 52 9
310.7 583.5 215.4 52 9
406.1 710.2 235.8 52 9
410.0 715.1 235.8 52 9
540.0 865.7 268.2 52 9
542.0 867.9 274.0 52 9
26.9 13.9 40.4 53 9
65.9 26.1 -65.5 53 9
107.5 40.1 -179.6 53 9
159.4 59.3 -322.7 53 9
161.2 60.0 -327.7 53 9
241.3 93.2 -551.8 53 9
329.7 135.2 -805.8 53 9
431.3 190.5 -1104.9 53 9
522.6 246.6 -1381.9 53 9
617.9 312.1 -1681.9 53 9
727.8 394.8 -2027.9 53 9
841.3 490.5 -2435.9 53 9
-37.0 6.3 -69.6 54 10
-68.5 30.3 -101.7 54 10
-101.0 60.4 -137.6 54 10
-137.3 103.1 -182.9 54 10
-137.6 103.5 -183.3 54 10
-184.8 184.7 -258.0 54 10
-215.9 282.0 -338.5 54 10
-213.3 448.5 -472.4 54 10
-117.2 639.7 -641.2 54 10
-111.6 646.0 -648.0 54 10
194.0 782.8 -915.6 54 10
203.2 782.8 -931.5 54 10
545.6 589.2 -1260.5 54 10
-5.0 -43.2 -44.8 55 10
-1.4 -82.1 -31.3 55 10
-0.3 -126.1 -16.1 55 10
-3.1 -181.9 3.5 55 10
-3.3 -183.9 4.2 55 10
-19.1 -271.3 35.0 55 10
-52.3 -364.3 69.0 55 10
-54.7 -369.5 71.4 55 10
-133.2 -496.6 122.8 55 10
-265.5 -618.4 183.6 55 10
-271.2 -622.0 185.6 55 10
-448.5 -699.8 249.8 55 10
-456.3 -701.7 249.8 55 10
-776.6 -685.6 363.6 55 10
19.6 -0.2 127.0 56 10
21.7 0.7 140.1 56 10
55.7 17.4 350.4 56 10
57.2 18.3 360.1 56 10
86.7 36.7 555.0 56 10
87.3 37.1 559.0 56 10
101.4 47.3 655.0 56 10
118.5 60.8 775.0 56 10
137.6 77.8 915.0 56 10
200.4 153.5 1455.5 56 10
228.5 200.5 1752.5 56 10
256.5 254.8 2102.5 56 10
286.8 314.6 2508.5 56 10
321.0 369.4 2908.5 56 10
-0.3 -41.0 -118.5 57 10
6.4 -82.3 -216.9 57 10
6.3 -126.5 -319.9 57 10
-4.7 -182.1 -453.1 57 10
-48.7 -267.5 -682.6 57 10
-52.9 -272.7 -698.2 57 10
-144.6 -343.8 -978.4 57 10
-257.8 -371.0 -1267.5 57 10
-146.8 -396.4 -1544.5 57 10
-145.6 -396.7 -1547.5 57 10
-46.2 -470.7 -1844.5 57 10
55.4 -763.6 -2590.5 57 10
-16.5 -44.6 654.5 58 10
-16.5 -44.6 655.0 58 10
-16.6 -44.9 659.5 58 10
-17.8 -50.3 774.5 58 10
-17.8 -50.3 775.0 58 10
-17.9 -50.6 779.5 58 10
-19.3 -57.0 915.0 58 10
-19.4 -57.2 919.5 58 10
-20.9 -63.6 1055.0 58 10
-21.0 -63.8 1059.5 58 10
-23.3 -73.2 1259.5 58 10
-25.8 -82.6 1459.5 58 10
14.5 -52.5 555.0 59 10
14.7 -52.9 559.5 59 10
18.3 -59.6 655.0 59 10
18.4 -59.9 659.5 59 10
22.6 -68.1 775.0 59 10
22.8 -68.4 779.5 59 10
27.6 -78.0 915.0 59 10
32.2 -88.0 1055.0 59 10
44.7 -116.9 1455.0 59 10
44.8 -117.2 1459.0 59 10
30.2 20.0 -293.4 60 11
45.3 56.9 -262.2 60 11
58.8 99.4 -227.4 60 11
70.9 155.2 -182.8 60 11
76.7 246.3 -111.1 60 11
65.0 349.0 -30.5 60 11
9.7 494.3 88.9 60 11
-111.8 638.9 233.9 60 11
-312.4 744.2 409.9 60 11
-7.4 12.9 -538.9 61 11
-8.2 13.6 -546.1 61 11
-49.2 46.1 -914.0 61 11
-60.7 54.4 -1014.0 61 11
-74.8 64.2 -1134.5 61 11
-75.3 64.6 -1138.5 61 11
-91.5 75.2 -1274.5 61 11
-91.9 75.5 -1278.5 61 11
-108.4 85.7 -1414.5 61 11
-108.8 86.0 -1418.5 61 11
-195.8 131.1 -2112.0 61 11
-196.3 131.4 -2115.0 61 11
-240.9 150.2 -2462.0 61 11
-292.1 169.4 -2862.0 61 11
-343.3 187.6 -3268.0 61 11
-15.0 -14.0 -146.9 62 11
-54.6 -19.8 57.5 62 11
-98.3 -24.0 281.5 62 11
-117.9 -25.2 381.5 62 11
-141.5 -26.1 501.5 62 11
80.1 -103.9 -161.4 63 11
57.7 -68.0 -132.6 63 11
56.8 -66.5 -131.4 63 11
116.2 -149.3 -200.6 63 11
39.9 -32.6 -105.7 63 11
39.0 -30.6 -104.2 63 11
180.6 -206.9 -259.4 63 11
273.4 -259.3 -331.5 63 11
424.1 -293.8 -439.3 63 11
629.1 -254.3 -587.0 63 11
831.8 -44.2 -793.7 63 11
44.9 -117.7 281.5 64 11
45.2 -118.3 285.5 64 11
51.7 -132.5 381.5 64 11
52.0 -133.1 385.5 64 11
60.4 -150.9 505.5 64 11
70.9 -171.4 645.5 64 11
115.1 -248.6 1182.0 64 11
141.8 -289.5 1479.0 64 11
175.4 -338.4 1829.0 64 11
215.7 -394.5 2238.0 64 11
255.7 -450.5 2638.0 64 11
74.7 -232.1 -480.5 65 12
71.7 -239.3 -482.9 65 12
38.7 -340.4 -526.6 65 12
17.8 -482.8 -584.7 65 12
28.9 -646.9 -650.5 65 12
73.8 -797.8 -712.7 65 12
76.6 -804.4 -712.7 65 12
189.3 -987.3 -799.1 65 12
21.0 9.6 -54.3 66 12
75.4 4.6 -431.8 66 12
89.9 3.7 -531.8 66 12
107.3 2.6 -652.3 66 12
107.8 2.5 -656.3 66 12
127.5 1.4 -792.3 66 12
128.1 1.4 -796.3 66 12
147.7 0.5 -932.3 66 12
249.2 -1.2 -1632.8 66 12
299.7 -0.9 -1982.8 66 12
358.6 -0.1 -2382.8 66 12
417.7 0.4 -2785.8 66 12
-37.2 -3.8 216.5 67 12
-74.3 -20.4 280.8 67 12
-117.1 -32.2 351.2 67 12
-174.7 -36.9 443.0 67 12
-271.5 -14.9 602.3 67 12
-366.8 54.6 795.7 67 12
-371.2 59.9 806.7 67 12
-430.4 281.7 1187.5 67 12
-428.6 292.2 1204.4 67 12
-384.6 398.3 1390.2 67 12
-264.2 501.8 1661.2 67 12
-42.3 12.8 162.4 68 12
-43.9 12.8 162.8 68 12
-81.4 14.2 169.9 68 12
-83.6 14.3 170.3 68 12
-125.7 18.5 178.1 68 12
-180.6 27.7 188.3 68 12
-182.7 28.1 188.7 68 12
-266.9 51.0 204.7 68 12
-273.1 53.1 205.9 68 12
-358.7 88.5 222.5 68 12
-364.4 91.4 223.7 68 12
-482.5 166.1 247.7 68 12
-487.6 170.0 248.9 68 12
-605.7 287.8 278.9 68 12
-609.5 292.7 280.1 68 12
