x y z track_id event_id
791.7 -199.9 -608.4 37 7
972.1 -292.8 -792.8 37 7
17.9 -38.2 115.0 38 7
48.7 -61.9 118.7 38 7
49.1 -62.2 118.7 38 7
83.4 -89.3 122.8 38 7
126.6 -124.5 128.1 38 7
196.0 -184.0 136.6 38 7
270.4 -252.1 146.2 38 7
367.0 -348.0 159.4 38 7
371.3 -352.4 159.4 38 7
476.7 -467.9 174.8 38 7
576.3 -589.4 194.0 38 7
695.7 -754.6 204.8 38 7
23.2 -29.4 50.4 39 7
60.3 -44.4 -37.3 39 7
98.8 -61.5 -129.9 39 7
148.8 -86.6 -253.4 39 7
150.6 -87.6 -258.0 39 7
223.0 -130.3 -443.6 39 7
225.5 -131.9 -449.8 39 7
309.5 -191.9 -677.4 39 7
448.2 -322.6 -1100.5 39 7
526.5 -418.4 -1377.5 39 7
601.8 -531.7 -1679.5 39 7
666.7 -664.5 -2034.5 39 7
673.1 -671.2 -2037.5 39 7
18.8 47.6 -43.3 40 7
20.3 49.3 -46.6 40 7
51.0 80.7 -112.9 40 7
96.2 118.5 -202.0 40 7
173.2 166.9 -338.3 40 7
176.3 168.6 -343.6 40 7
270.7 208.0 -497.3 40 7
276.9 209.9 -506.9 40 7
425.2 234.6 -731.8 40 7
822.9 100.6 -1376.5 40 7
944.4 -46.3 -1687.5 40 7
31.1 32.9 -80.0 41 8
60.3 59.4 -144.8 41 8
93.5 90.8 -219.8 41 8
132.7 129.4 -310.3 41 8
133.0 129.8 -311.1 41 8
192.5 192.6 -453.3 41 8
196.4 197.0 -462.7 41 8
258.4 268.8 -618.5 41 8
345.1 380.6 -850.3 41 8
434.5 513.3 -1113.1 41 8
553.8 729.9 -1525.0 41 8
553.5 730.8 -1528.0 41 8
557.8 737.5 -1536.0 41 8
22.3 -17.4 -76.1 42 8
42.5 -50.3 -126.6 42 8
69.6 -85.7 -185.0 42 8
108.6 -127.1 -259.3 42 8
180.1 -181.5 -377.3 42 8
275.5 -226.2 -516.8 42 8
428.1 -250.8 -717.9 42 8
629.0 -205.5 -986.1 42 8
788.6 -87.9 -1245.0 42 8
893.7 98.1 -1528.0 42 8
893.2 101.6 -1533.0 42 8
-2.4 -19.6 189.6 43 8
-10.9 -57.3 452.8 43 8
-13.9 -74.6 572.0 43 8
-17.7 -105.9 787.5 43 8
-17.8 -106.5 791.5 43 8
-19.4 -126.4 927.5 43 8
-19.4 -127.0 931.5 43 8
-20.3 -146.9 1067.5 43 8
-13.6 -251.0 1768.0 43 8
-5.2 -303.2 2115.0 43 8
6.8 -363.2 2515.0 43 8
19.5 -425.2 2924.0 43 8
-25.0 15.0 -848.0 44 8
-25.2 14.9 -852.5 44 8
-25.2 15.0 -853.0 44 8
-30.4 15.1 -988.0 44 8
-30.6 15.1 -992.5 44 8
-30.6 15.1 -993.0 44 8
-35.8 15.1 -1128.0 44 8
27.1 -12.5 120.4 45 8
48.9 -48.5 324.2 45 8
67.4 -96.5 571.5 45 8
72.0 -116.0 667.5 45 8
72.1 -116.8 671.5 45 8
75.0 -141.0 787.5 45 8
-8.5 40.0 5.7 46 8
-28.2 74.6 62.5 46 8
-50.7 112.6 125.4 46 8
-79.7 159.5 204.1 46 8
-80.7 161.0 206.7 46 8
-127.6 232.4 328.9 46 8
-129.3 234.9 332.9 46 8
-184.2 312.4 468.9 46 8
-188.0 317.5 477.9 46 8
-273.3 427.0 676.7 46 8
-378.1 546.9 905.1 46 8
-513.8 684.0 1184.0 46 8
-514.6 684.1 1187.0 46 8
6.7 47.6 -218.0 47 9
24.8 83.4 -194.9 47 9
45.1 121.7 -169.9 47 9
46.0 123.3 -168.8 47 9
72.9 171.9 -136.8 47 9
117.8 248.3 -85.5 47 9
171.6 332.8 -28.1 47 9
251.6 447.4 53.3 47 9
350.7 573.7 145.5 47 9
456.9 693.6 241.3 47 9
603.0 838.8 355.1 47 9
17.9 -1.1 -190.2 48 9
48.3 -27.1 -136.4 48 9
81.1 -57.0 -76.8 48 9
120.3 -95.5 -2.8 48 9
177.5 -158.8 112.1 48 9
241.5 -241.5 252.1 48 9
315.8 -358.7 437.7 48 9
386.3 -504.9 655.7 48 9
388.6 -510.4 663.7 48 9
461.3 -738.5 981.6 48 9
459.6 -739.7 989.6 48 9
-39.2 17.7 -407.6 49 9
-40.3 17.6 -413.6 49 9
-78.9 14.0 -622.7 49 9
-117.6 8.8 -833.9 49 9
-118.4 8.7 -837.9 49 9
-135.8 5.8 -933.9 49 9
-136.5 5.7 -937.9 49 9
-157.4 1.7 -1053.9 49 9
-276.8 -30.4 -1731.4 49 9
-388.7 -74.3 -2390.4 49 9
-453.5 -105.1 -2790.4 49 9
-516.7 -137.2 -3190.4 49 9
-151.1 111.6 99.0 50 9
-203.9 187.1 39.4 50 9
-111.6 72.5 134.8 50 9
-75.5 45.0 164.4 50 9
-241.4 293.3 -34.6 50 9
-38.4 22.8 193.5 50 9
-236.1 461.7 -145.5 50 9
-88.1 672.9 -316.7 50 9
-50.5 19.0 -833.4 51 9
-50.9 19.0 -838.4 51 9
-57.8 18.7 -933.4 51 9
-58.1 18.7 -938.4 51 9
-66.5 18.4 -1053.4 51 9
-66.8 18.3 -1058.4 51 9
-76.6 17.8 -1193.4 51 9
-76.9 17.7 -1198.4 51 9
-87.0 17.1 -1338.4 51 9
-101.4 16.0 -1538.4 51 9
-115.6 14.7 -1737.9 51 9
5.7 -9.4 -96.3 52 9
6.2 -10.8 -89.8 52 9
19.2 -46.7 79.4 52 9
20.0 -48.8 88.9 52 9
39.3 -108.1 366.1 52 9
45.8 -129.8 466.1 52 9
74.4 -242.7 982.6 52 9
86.6 -303.7 1259.6 52 9
97.8 -371.4 1568.6 52 9
108.6 -448.2 1918.6 52 9
119.0 -533.0 2309.6 52 9
129.2 -618.5 2709.6 52 9
129.4 -619.7 2712.6 52 9
19.3 29.1 -338.8 53 10
19.6 29.5 -338.7 53 10
21.0 30.9 -338.5 53 10
47.4 57.3 -334.7 53 10
76.7 90.8 -330.1 53 10
110.0 136.5 -324.4 53 10
155.3 219.0 -314.9 53 10
188.0 311.3 -305.3 53 10
189.7 317.8 -304.1 53 10
207.7 460.1 -289.7 53 10
180.5 643.0 -269.5 53 10
88.1 823.8 -251.5 53 10
-154.3 1016.0 -219.1 53 10
-34.7 0.2 259.7 54 10
-34.9 0.1 263.7 54 10
-34.9 0.1 264.2 54 10
-39.7 -1.3 359.7 54 10
-39.9 -1.4 363.7 54 10
-39.9 -1.4 364.2 54 10
-45.6 -3.3 479.7 54 10
-45.8 -3.4 483.7 54 10
-45.8 -3.4 484.2 54 10
-52.3 -5.8 619.7 54 10
-52.5 -5.8 623.7 54 10
-59.1 -8.3 759.7 54 10
-59.3 -8.3 763.7 54 10
-68.8 -12.1 959.7 54 10
-69.0 -12.2 963.7 54 10
-78.2 -16.5 1159.7 54 10
-78.4 -16.6 1163.7 54 10
-30.4 -10.4 -225.8 55 10
-64.4 -30.6 -90.7 55 10
-104.9 -50.5 63.3 55 10
-158.5 -71.3 259.7 55 10
-243.0 -90.6 557.9 55 10
-336.7 -96.4 880.2 55 10
-420.6 -90.2 1166.2 55 10
-506.5 -73.8 1463.2 55 10
-603.2 -44.8 1810.2 55 10
-811.1 37.0 2606.2 55 10
-43.2 -34.0 -800.0 56 11
-43.5 -34.1 -804.0 56 11
-52.3 -37.6 -900.0 56 11
-52.7 -37.7 -904.0 56 11
-63.6 -42.1 -1024.0 56 11
-76.2 -47.3 -1164.0 56 11
-88.3 -52.6 -1300.0 56 11
-88.7 -52.7 -1304.0 56 11
-106.0 -60.6 -1500.0 56 11
-106.3 -60.7 -1504.0 56 11
-123.9 -69.1 -1704.0 56 11
-212.9 -116.9 -2747.5 56 11
-245.1 -136.2 -3147.5 56 11
-2.4 14.4 -406.0 57 11
-16.8 51.2 -660.9 57 11
-17.4 52.9 -672.8 57 11
-23.8 72.4 -804.5 57 11
-28.0 86.7 -900.0 57 11
-28.2 87.3 -904.0 57 11
-32.8 104.8 -1020.0 57 11
-33.0 105.4 -1024.0 57 11
-37.9 127.0 -1164.0 57 11
-42.2 148.8 -1304.0 57 11
-51.9 259.6 -2000.5 57 11
-51.1 315.3 -2350.5 57 11
-47.8 380.3 -2753.5 57 11
-45.6 445.8 -3153.5 57 11
-26.2 -23.5 -800.0 58 11
-26.5 -23.6 -804.0 58 11
-26.5 -23.6 -804.5 58 11
-32.5 -24.9 -900.0 58 11
-32.8 -24.9 -904.0 58 11
-32.8 -24.9 -904.5 58 11
-40.1 -26.5 -1020.0 58 11
-40.4 -26.6 -1024.5 58 11
-48.9 -28.4 -1160.0 58 11
-57.8 -30.1 -1300.0 58 11
-70.5 -32.4 -1500.0 58 11
-83.4 -34.5 -1700.0 58 11
43.5 -14.5 -230.2 59 11
45.4 -14.5 -231.8 59 11
83.2 -16.2 -265.1 59 11
43.5 -15.8 -216.4 60 11
45.8 -15.8 -216.7 60 11
83.2 -16.3 -220.9 60 11
127.1 -15.5 -225.8 60 11
129.2 -15.4 -226.0 60 11
184.6 -12.6 -232.4 60 11
271.5 -4.0 -242.2 60 11
370.1 12.2 -254.0 60 11
373.1 12.8 -254.2 60 11
506.4 45.6 -269.6 60 11
662.2 101.4 -288.8 60 11
807.8 172.7 -310.4 60 11
983.0 286.9 -332.0 60 11
32.4 -36.9 344.4 61 12
61.3 -64.4 365.5 61 12
90.1 -97.1 388.7 61 12
123.2 -143.4 419.5 61 12
162.9 -220.6 466.7 61 12
192.8 -328.8 528.0 61 12
194.0 -477.2 609.1 61 12
125.5 -666.7 719.3 61 12
-45.9 -834.8 853.5 61 12
-752.4 -289.3 1550.6 61 12
-489.6 16.4 1834.6 61 12
282.9 -720.3 2880.6 61 12
20.4 12.8 308.1 62 12
21.2 14.9 306.9 62 12
34.2 50.0 285.6 62 12
34.8 51.8 284.5 62 12
46.4 93.4 260.0 62 12
56.3 147.6 229.3 62 12
56.6 149.6 228.1 62 12
60.0 238.2 177.9 62 12
59.9 241.4 176.4 62 12
44.7 341.0 118.5 62 12
-13.1 479.2 33.1 62 12
-147.4 625.8 -80.7 62 12
-884.2 -4.9 -881.4 62 12
-873.7 -19.5 -892.4 62 12
-884.3 -15.4 -889.4 62 12
39.9 -12.4 462.6 63 12
78.3 -4.9 605.4 63 12
120.5 6.8 764.8 63 12
164.7 23.1 935.1 63 12
23.7 -44.6 585.6 64 12
48.7 -83.4 931.1 64 12
56.3 -94.3 1031.1 64 12
65.6 -107.2 1151.1 64 12
65.9 -107.7 1155.1 64 12
76.6 -122.0 1291.1 64 12
87.8 -136.6 1431.1 64 12
104.4 -157.0 1631.1 64 12
181.2 -241.0 2478.6 64 12
219.4 -279.4 2878.6 64 12
259.1 -319.7 3278.6 64 12
259.9 -320.5 3287.6 64 12
-26.2 -15.5 361.8 65 12
-63.9 -11.8 402.8 65 12
-64.4 -11.7 403.3 65 12
-109.1 -3.6 452.4 65 12
-161.3 11.4 510.9 65 12
-163.3 12.1 513.1 65 12
-242.1 48.6 607.9 65 12
-331.5 113.9 728.9 65 12
-425.3 231.7 891.9 65 12
-486.3 417.6 1105.1 65 12
-486.7 421.2 1108.8 65 12
-449.0 665.0 1379.3 65 12
-372.3 789.2 1547.6 65 12
-367.1 793.4 1555.6 65 12
-364.8 793.5 1558.6 65 12
-19.1 1.2 338.0 66 12
-50.6 25.1 352.8 66 12
-83.8 54.9 370.2 66 12
-121.3 95.9 391.5 66 12
-122.5 97.4 392.2 66 12
-173.2 172.3 427.1 66 12
-213.8 262.5 464.6 66 12
-215.7 268.2 466.7 66 12
-240.4 416.4 522.1 66 12
-240.5 422.6 524.1 66 12
-207.7 602.8 592.3 66 12
-205.3 609.1 594.7 66 12
-79.3 794.8 679.9 66 12
-72.5 800.8 679.9 66 12
-18.6 2.1 337.0 67 12
-51.5 23.5 335.9 67 12
-53.3 24.6 335.8 67 12
-90.3 46.7 334.3 67 12
-139.9 73.0 332.3 67 12
-140.4 73.3 332.2 67 12
-224.1 110.2 328.9 67 12
-315.2 140.9 326.5 67 12
-321.3 142.6 325.3 67 12
-456.5 170.4 320.5 67 12
-622.0 179.8 314.5 67 12
-797.8 159.8 306.1 67 12
-1007.8 92.3 306.1 67 12
15.3 -44.8 -740.9 68 13
15.3 -44.8 -741.4 68 13
15.3 -45.1 -745.4 68 13
15.7 -52.4 -841.4 68 13
15.7 -52.7 -845.4 68 13
16.2 -61.9 -965.4 68 13
16.8 -72.5 -1105.4 68 13
17.2 -83.2 -1245.4 68 13
17.9 -98.4 -1445.4 68 13
18.4 -113.3 -1641.4 68 13
-20.5 -1.8 -51.5 69 13
-58.6 -7.9 48.6 69 13
-101.9 -18.8 163.9 69 13
-154.3 -37.9 307.0 69 13
4.5 -30.6 -195.6 70 13
-3.3 -68.6 -263.2 70 13
