x y z track_id event_id
-58.8 -21.3 -1209.8 20 3
38.5 17.5 229.7 21 3
72.4 40.1 156.7 21 3
109.4 61.9 79.2 21 3
159.8 87.2 -21.9 21 3
239.4 118.5 -175.8 21 3
245.7 120.5 -187.8 21 3
344.7 144.7 -370.4 21 3
482.9 156.2 -621.4 21 3
488.9 156.2 -632.2 21 3
650.4 135.9 -927.3 21 3
651.6 135.5 -930.3 21 3
795.0 85.5 -1209.3 21 3
935.2 6.1 -1514.3 21 3
936.1 5.1 -1517.3 21 3
5.4 -33.1 229.4 22 3
-1.3 -71.2 167.6 22 3
-1.6 -73.2 164.5 22 3
-6.1 -115.9 95.8 22 3
-7.4 -171.2 8.3 22 3
-7.3 -171.7 7.5 22 3
-7.3 -173.5 4.5 22 3
2.0 -264.5 -139.1 22 3
27.6 -361.9 -297.1 22 3
94.3 -496.5 -531.2 22 3
430.2 -753.6 -1206.3 22 3
438.5 -759.2 -1217.3 22 3
37.9 -22.6 516.6 23 3
74.0 -58.5 885.7 23 3
83.1 -68.8 985.7 23 3
93.8 -81.5 1106.2 23 3
105.7 -96.7 1246.2 23 3
116.9 -112.1 1386.2 23 3
163.9 -191.8 2083.7 23 3
182.6 -232.5 2433.7 23 3
183.1 -233.3 2436.7 23 3
202.4 -279.6 2836.7 23 3
221.1 -323.3 3236.7 23 3
5.9 -33.1 248.1 24 3
-13.3 -115.6 135.3 24 3
-26.9 -168.4 62.7 24 3
-50.5 -251.7 -52.6 24 3
-81.4 -348.4 -188.4 24 3
-129.3 -479.4 -374.8 24 3
-131.4 -484.7 -382.0 24 3
-191.8 -626.6 -587.8 24 3
-308.7 -853.9 -934.3 24 3
38.1 15.7 415.9 25 4
65.7 44.5 564.8 25 4
97.3 73.4 723.7 25 4
132.2 100.8 888.4 25 4
216.9 152.8 1257.2 25 4
219.6 154.1 1268.6 25 4
277.8 179.5 1504.9 25 4
349.7 202.3 1781.9 25 4
350.8 202.4 1787.9 25 4
352.1 202.9 1790.9 25 4
430.4 220.0 2090.9 25 4
519.2 233.3 2434.9 25 4
617.7 246.3 2831.9 25 4
45.7 -23.3 281.4 26 4
81.3 -41.7 279.4 26 4
119.0 -63.5 277.0 26 4
120.7 -64.5 276.9 26 4
166.6 -94.3 274.2 26 4
237.7 -148.6 269.0 26 4
312.4 -217.9 264.2 26 4
404.0 -327.9 255.8 26 4
490.8 -470.7 247.4 26 4
554.4 -631.7 237.8 26 4
593.9 -849.3 221.2 26 4
25.7 44.7 884.4 27 4
25.7 45.1 888.9 27 4
26.6 53.9 984.4 27 4
26.7 54.3 988.9 27 4
27.6 64.9 1104.4 27 4
27.6 65.3 1108.9 27 4
28.4 77.6 1244.4 27 4
29.0 90.2 1384.4 27 4
29.1 107.9 1584.4 27 4
29.1 108.3 1588.4 27 4
28.9 125.6 1784.4 27 4
28.9 125.9 1788.4 27 4
23.6 246.7 3234.9 27 4
1.1 -37.4 369.5 28 4
-20.6 -71.5 484.4 28 4
-46.8 -107.0 610.0 28 4
-82.5 -148.9 767.4 28 4
-147.1 -210.7 1022.8 28 4
-230.5 -271.3 1319.8 28 4
-288.4 -303.9 1510.9 28 4
-377.6 -342.2 1790.9 28 4
-474.7 -370.8 2084.9 28 4
-721.8 -407.3 2830.9 28 4
-852.9 -422.5 3238.9 28 4
-6.0 13.0 1103.9 29 4
-6.1 13.0 1104.4 29 4
-6.2 13.1 1108.4 29 4
-10.0 16.7 1243.9 29 4
-10.2 16.8 1248.4 29 4
-14.1 20.5 1383.9 29 4
-14.2 20.6 1388.4 29 4
-19.9 25.7 1583.9 29 4
-20.0 25.8 1588.4 29 4
-25.7 30.8 1783.9 29 4
-25.8 31.0 1788.4 29 4
196.4 173.5 173.2 30 4
201.3 177.8 179.8 30 4
284.0 235.0 275.0 30 4
424.5 279.1 415.2 30 4
613.3 262.3 596.0 30 4
619.9 260.2 602.6 30 4
822.4 117.8 839.2 30 4
828.6 109.6 850.0 30 4
760.1 -462.4 1500.9 30 4
754.3 -469.6 1511.9 30 4
-6.8 -40.1 98.8 31 5
2.5 -79.8 116.3 31 5
8.6 -122.7 135.1 31 5
11.1 -180.2 160.6 31 5
1.4 -267.6 199.3 31 5
-33.7 -371.6 247.7 31 5
-124.6 -501.8 316.1 31 5
-289.0 -609.8 399.9 31 5
-553.9 -629.9 511.3 31 5
16.0 -8.4 200.9 32 5
17.1 -8.3 205.1 32 5
56.8 -7.2 356.0 32 5
100.3 -7.3 521.1 32 5
143.5 -8.6 685.1 32 5
247.7 -17.3 1084.3 32 5
303.4 -24.6 1301.6 32 5
375.4 -36.6 1581.6 32 5
375.6 -36.7 1584.6 32 5
451.6 -52.3 1884.6 32 5
537.6 -72.3 2231.6 32 5
635.8 -96.1 2631.6 32 5
732.5 -117.5 3030.6 32 5
-454.1 -243.3 750.7 33 5
-456.6 -245.1 752.1 33 5
-84.6 -828.1 337.7 33 5
-7.9 20.9 -18.8 34 5
3.9 58.7 -142.5 34 5
19.2 100.3 -280.8 34 5
85.6 230.5 -739.7 34 5
160.7 331.5 -1135.4 34 5
222.9 396.9 -1418.4 34 5
292.7 457.3 -1712.4 34 5
382.1 522.6 -2065.4 34 5
484.6 587.6 -2464.4 34 5
581.1 650.4 -2864.4 34 5
588.1 657.7 -2869.4 34 5
-26.2 20.2 174.0 35 5
-41.7 56.4 283.0 35 5
-62.8 96.0 406.8 35 5
-94.8 142.8 562.0 35 5
-155.7 208.4 809.0 35 5
-241.2 269.8 1106.0 35 5
-305.5 299.7 1307.6 35 5
-396.3 317.5 1584.6 35 5
-492.4 309.4 1881.6 35 5
-20.0 22.4 70.5 36 5
-24.0 61.6 52.8 36 5
-27.8 105.0 33.2 36 5
-31.6 160.7 8.1 36 5
-35.0 247.5 -30.7 36 5
-35.2 350.7 -76.7 36 5
-28.2 493.2 -141.5 36 5
-11.2 647.7 -210.9 36 5
17.1 809.0 -280.3 36 5
18.9 -4.2 60.2 37 6
51.1 -25.8 -144.9 37 6
86.3 -47.8 -364.5 37 6
102.6 -57.4 -464.5 37 6
122.3 -68.6 -584.5 37 6
238.1 -125.3 -1265.0 37 6
290.8 -146.8 -1565.0 37 6
354.1 -170.1 -1918.0 37 6
427.6 -195.9 -2318.0 37 6
427.8 -195.8 -2321.0 37 6
500.0 -220.8 -2712.0 37 6
-16.6 -16.2 392.4 38 6
-29.2 -54.3 592.5 38 6
-45.7 -99.2 831.5 38 6
-53.0 -117.7 931.5 38 6
-62.1 -139.7 1051.5 38 6
-95.1 -211.9 1452.0 38 6
-120.3 -261.5 1732.0 38 6
-148.7 -312.4 2029.0 38 6
-149.3 -313.5 2032.0 38 6
-185.0 -373.0 2388.0 38 6
-227.3 -439.8 2785.0 38 6
-227.4 -439.9 2788.0 38 6
-269.8 -504.5 3182.0 38 6
-38.8 24.2 215.0 39 6
-76.2 37.9 187.1 39 6
-115.0 55.1 157.2 39 6
-116.8 55.9 155.8 39 6
-164.5 82.1 117.8 39 6
-166.3 83.2 116.3 39 6
-237.6 133.6 55.7 39 6
-242.2 137.3 51.7 39 6
-313.1 203.6 -16.3 39 6
-317.3 208.3 -20.5 39 6
-399.4 324.7 -119.3 39 6
-461.6 487.3 -240.1 39 6
-463.0 493.4 -244.5 39 6
-476.1 690.1 -379.1 39 6
-386.6 961.4 -574.3 39 6
-381.7 969.2 -574.3 39 6
-17.6 45.0 199.4 40 6
-33.0 81.2 153.7 40 6
-53.8 121.0 101.3 40 6
-85.2 168.9 35.0 40 6
-143.1 234.9 -66.5 40 6
-231.4 302.1 -193.5 40 6
-371.3 360.4 -366.7 40 6
-564.5 373.9 -589.1 40 6
-117.4 55.3 -230.6 41 6
-258.8 98.6 -382.7 41 6
-357.6 84.6 -485.3 41 6
-501.7 -27.3 -679.4 41 6
-516.2 -300.8 -982.0 41 6
36.5 -1.4 -370.2 42 7
36.8 -1.5 -374.7 42 7
42.9 -2.7 -470.2 42 7
43.2 -2.8 -474.7 42 7
50.6 -4.4 -590.2 42 7
50.9 -4.5 -594.7 42 7
59.5 -6.4 -730.2 42 7
59.8 -6.5 -734.7 42 7
68.7 -8.6 -874.7 42 7
81.4 -11.7 -1074.7 42 7
94.0 -14.9 -1274.7 42 7
23.7 -13.3 197.6 43 7
54.7 -36.7 154.9 43 7
89.6 -63.8 106.4 43 7
133.4 -99.1 44.7 43 7
200.8 -156.2 -52.3 43 7
277.9 -226.0 -167.3 43 7
373.0 -319.0 -313.5 43 7
481.8 -436.2 -489.5 43 7
485.8 -440.7 -496.1 43 7
586.1 -561.6 -672.7 43 7
-33.9 16.1 925.3 44 7
-34.1 16.2 929.3 44 7
-34.1 16.2 929.8 44 7
-39.3 17.8 1045.3 44 7
-39.5 17.8 1049.3 44 7
-45.6 19.7 1185.3 44 7
-45.8 19.8 1189.3 44 7
-51.9 21.6 1325.3 44 7
-52.1 21.6 1329.3 44 7
-61.0 24.2 1525.3 44 7
-61.2 24.3 1529.3 44 7
-70.1 26.9 1725.3 44 7
-70.3 26.9 1729.3 44 7
26.1 19.3 371.7 45 7
27.3 19.8 377.0 45 7
62.7 34.1 542.2 45 7
64.4 34.8 549.9 45 7
124.7 54.7 825.3 45 7
125.6 54.9 829.3 45 7
146.8 60.6 925.3 45 7
263.0 82.2 1442.8 45 7
326.9 87.6 1722.8 45 7
396.2 89.4 2028.8 45 7
474.2 88.7 2378.8 45 7
558.9 88.3 2772.8 45 7
643.5 91.2 3172.8 45 7
-33.7 -1.6 66.5 46 7
-71.9 -13.4 -125.3 46 7
-119.5 -31.9 -370.7 46 7
-138.3 -40.9 -470.7 46 7
-160.5 -52.4 -590.7 46 7
-230.6 -97.0 -988.2 46 7
-275.2 -134.9 -1271.2 46 7
-319.1 -180.2 -1571.2 46 7
-364.0 -235.7 -1924.2 46 7
-409.6 -302.0 -2324.2 46 7
-450.7 -367.0 -2721.2 46 7
-14.4 -48.3 -353.8 47 8
-14.4 -48.3 -354.3 47 8
-14.4 -48.5 -358.3 47 8
-13.9 -54.2 -453.8 47 8
-13.9 -54.2 -454.3 47 8
-13.8 -54.5 -458.3 47 8
-13.2 -61.3 -573.8 47 8
-13.1 -61.4 -574.3 47 8
-13.1 -61.6 -578.3 47 8
-12.2 -70.0 -718.3 47 8
-11.3 -78.4 -858.3 47 8
-9.9 -90.3 -1058.3 47 8
-8.4 -102.2 -1258.3 47 8
-50.8 -75.7 306.6 48 8
-70.0 -116.9 341.3 48 8
-90.8 -167.2 382.9 48 8
-91.3 -168.5 384.0 48 8
-91.5 -169.0 384.4 48 8
-119.5 -252.5 451.5 48 8
-143.2 -350.3 528.7 48 8
-162.1 -495.1 640.4 48 8
-161.0 -658.0 765.3 48 8
-135.5 -823.6 896.8 48 8
-63.3 -1035.6 1062.3 48 8
1.5 14.1 231.8 49 8
24.7 45.9 221.8 49 8
51.5 80.9 210.6 49 8
87.1 124.9 196.4 49 8
145.0 190.8 173.7 49 8
215.2 262.9 148.5 49 8
318.0 355.4 114.1 49 8
451.7 456.6 71.9 49 8
587.2 541.1 32.3 49 8
772.2 631.9 -16.7 49 8
7.8 17.2 -354.3 50 8
7.9 17.4 -358.3 50 8
8.0 17.4 -358.8 50 8
11.8 22.2 -454.3 50 8
12.0 22.4 -458.3 50 8
12.0 22.4 -458.8 50 8
16.6 28.3 -574.3 50 8
16.8 28.5 -578.3 50 8
22.2 35.4 -714.3 50 8
27.7 42.5 -854.3 50 8
35.6 52.7 -1054.3 50 8
43.3 62.9 -1254.3 50 8
-10.3 19.2 238.9 51 8
-0.2 57.4 228.7 51 8
13.2 99.3 217.3 51 8
33.7 151.7 202.8 51 8
73.4 231.6 179.7 51 8
127.6 314.3 153.3 51 8
224.1 422.0 116.1 51 8
366.3 526.4 70.7 51 8
529.9 596.7 21.5 51 8
536.6 598.7 21.5 51 8
774.5 628.1 -38.3 51 8
-12.3 -8.5 205.0 52 9
-51.3 -14.9 235.2 52 9
-96.5 -20.5 270.4 52 9
-151.8 -24.7 313.2 52 9
-242.1 -25.4 383.1 52 9
-338.7 -17.5 457.7 52 9
-483.6 11.2 572.3 52 9
-635.3 65.1 697.3 52 9
-788.5 148.9 834.7 52 9
-957.5 288.1 1003.9 52 9
-962.2 292.9 1008.3 52 9
50.2 -2.6 82.3 53 9
52.3 -2.7 76.8 53 9
90.6 -7.3 -30.6 53 9
133.3 -18.1 -152.3 53 9
260.2 -96.9 -568.5 53 9
326.2 -188.8 -885.9 53 9
346.4 -241.7 -1045.6 53 9
362.9 -339.6 -1322.6 53 9
350.2 -440.8 -1616.6 53 9
304.7 -545.9 -1966.6 53 9
-516.3 -620.6 -352.3 54 9
-964.2 -263.8 -384.7 54 9
-968.3 -254.7 -390.5 54 9
-976.2 -235.9 -390.5 54 9
202.9 131.2 -102.1 55 10
295.9 171.7 -109.3 55 10
437.2 198.9 -118.9 55 10
621.2 177.6 -129.5 55 10
800.4 85.7 -146.3 55 10
986.7 -210.5 -157.1 55 10
989.3 -222.2 -157.1 55 10
-45.5 -3.1 644.7 56 10
-45.6 -3.1 648.7 56 10
-50.8 -1.5 784.7 56 10
-51.0 -1.4 788.7 56 10
-56.2 0.2 924.7 56 10
-56.4 0.3 928.7 56 10
-63.9 2.6 1124.7 56 10
-64.1 2.7 1128.7 56 10
-71.6 5.1 1324.7 56 10
-71.8 5.2 1328.7 56 10
17.4 -14.2 124.9 57 10
49.7 -16.6 424.2 57 10
60.6 -17.1 524.2 57 10
73.8 -17.6 644.2 57 10
104.4 -17.5 924.7 57 10
126.2 -16.8 1124.7 57 10
147.9 -15.7 1324.7 57 10
264.0 -5.8 2372.2 57 10
309.5 -2.8 2772.2 57 10
-31.0 -38.9 -255.1 58 10
-53.2 -72.1 -350.7 58 10
-54.3 -73.7 -355.3 58 10
-78.8 -107.7 -455.8 58 10
-79.9 -109.3 -460.3 58 10
-112.7 -152.0 -589.0 58 10
-173.1 -223.4 -812.9 58 10
-238.6 -292.2 -1040.3 58 10
-240.7 -294.2 -1047.5 58 10
-348.5 -391.1 -1394.8 58 10
-439.0 -460.4 -1668.8 58 10
-668.7 -600.3 -2317.8 58 10
-669.3 -600.0 -2325.8 58 10
12.2 18.0 -771.3 59 10
12.4 18.2 -775.3 59 10
12.5 18.2 -775.8 59 10
16.7 23.0 -871.3 59 10
16.9 23.2 -875.3 59 10
17.0 23.2 -875.8 59 10
22.1 28.9 -991.3 59 10
22.3 29.1 -995.8 59 10
28.5 35.7 -1131.3 59 10
34.9 42.5 -1271.3 59 10
44.1 52.2 -1471.3 59 10
53.4 61.7 -1671.3 59 10
246.9 -32.1 47.7 60 10
307.8 139.7 329.8 60 10
73.7 495.2 1051.2 60 10
-91.5 509.1 1328.2 60 10
