x y z track_id event_id
-208.6 -419.8 -1121.3 4 1
-281.0 -503.5 -1398.3 4 1
-469.3 -671.5 -2044.3 4 1
-601.4 -767.6 -2452.3 4 1
41.2 -0.8 -137.5 5 1
85.4 -21.9 -497.8 5 1
86.0 -22.2 -502.3 5 1
97.9 -27.3 -597.8 5 1
113.0 -33.6 -717.8 5 1
113.5 -33.8 -721.8 5 1
130.7 -40.6 -857.8 5 1
148.5 -47.1 -997.8 5 1
174.2 -56.0 -1197.8 5 1
239.7 -75.0 -1695.3 5 1
287.0 -86.5 -2045.3 5 1
287.2 -86.5 -2048.3 5 1
341.3 -98.1 -2448.3 5 1
397.3 -110.7 -2851.3 5 1
16.4 46.6 -597.8 6 1
16.4 46.8 -601.8 6 1
16.4 46.8 -602.3 6 1
17.0 52.2 -717.8 6 1
17.0 52.4 -721.8 6 1
17.0 52.4 -722.3 6 1
17.6 58.7 -857.8 6 1
17.7 58.9 -861.8 6 1
17.7 58.9 -862.3 6 1
18.3 65.2 -997.8 6 1
18.3 65.4 -1002.3 6 1
20.3 83.8 -1397.8 6 1
31.7 83.3 521.0 7 1
31.9 83.8 520.9 7 1
18.4 45.5 527.6 7 1
48.9 125.1 513.4 7 1
73.8 176.6 504.2 7 1
119.9 252.1 490.0 7 1
184.3 333.8 473.2 7 1
287.6 429.0 450.6 7 1
435.1 517.8 423.0 7 1
609.7 574.2 393.0 7 1
861.9 580.3 354.8 7 1
12.9 45.8 106.8 8 1
12.8 47.3 107.6 8 1
9.7 86.4 128.4 8 1
2.7 129.0 151.0 8 1
-12.7 184.7 181.3 8 1
-48.4 265.5 227.8 8 1
-108.9 352.2 282.8 8 1
-226.2 452.8 363.4 8 1
-409.8 524.6 466.0 8 1
-632.2 516.0 588.2 8 1
-4.5 -34.9 35.8 9 2
-3.8 -36.6 37.3 9 2
9.4 -72.6 68.7 9 2
22.4 -114.7 104.8 9 2
35.8 -169.7 151.2 9 2
49.5 -259.6 226.4 9 2
52.7 -359.0 307.8 9 2
35.3 -506.4 430.0 9 2
-16.1 -667.3 569.7 9 2
-101.0 -817.0 711.4 9 2
-105.0 -822.6 722.2 9 2
-266.1 -990.1 917.4 9 2
-28.9 23.2 57.0 10 2
-29.5 24.7 60.1 10 2
-46.6 60.8 133.3 10 2
-66.8 98.6 211.7 10 2
-96.1 146.5 315.0 10 2
-147.3 216.4 473.8 10 2
-217.6 293.1 664.4 10 2
-329.9 385.2 932.1 10 2
-460.5 461.3 1214.3 10 2
-593.4 513.4 1493.3 10 2
-750.7 552.0 1801.3 10 2
-35.0 19.9 9.6 11 2
-56.9 52.7 19.8 11 2
-57.8 54.3 20.3 11 2
-79.8 90.5 31.2 11 2
-107.2 140.3 46.1 11 2
-143.7 218.0 68.2 11 2
-178.8 312.1 95.8 11 2
-213.8 452.4 133.8 11 2
-230.0 622.5 179.6 11 2
-219.2 792.1 228.8 11 2
-168.3 1002.1 277.8 11 2
13.5 3.7 48.9 12 2
52.9 14.6 129.3 12 2
96.5 24.6 217.0 12 2
149.8 34.2 323.3 12 2
151.9 34.5 327.4 12 2
235.9 42.7 493.0 12 2
337.1 43.0 693.8 12 2
485.7 24.5 988.9 12 2
594.5 -3.3 1211.3 12 2
596.0 -3.7 1214.3 12 2
857.8 -121.5 1790.3 12 2
857.6 -122.2 1793.3 12 2
856.6 -122.8 1798.3 12 2
857.4 -124.0 1801.3 12 2
-3.8 -36.2 813.3 13 2
-3.8 -36.2 813.8 13 2
-3.7 -36.4 818.3 13 2
-1.8 -41.5 953.3 13 2
-1.8 -41.5 953.8 13 2
-1.8 -41.7 958.3 13 2
0.1 -46.8 1093.3 13 2
0.1 -46.8 1093.8 13 2
0.2 -47.0 1098.3 13 2
2.7 -54.3 1293.3 13 2
2.7 -54.5 1298.3 13 2
5.2 -61.8 1493.3 13 2
5.3 -61.9 1498.3 13 2
-166.7 201.8 337.8 14 2
-166.5 208.3 340.2 14 2
-123.8 340.7 382.0 14 2
-15.2 26.1 -24.9 15 2
-15.2 28.5 -26.5 15 2
-16.9 65.8 -52.0 15 2
-17.1 67.7 -53.2 15 2
-23.5 109.8 -82.4 15 2
-38.2 163.7 -121.2 15 2
-38.8 165.4 -122.5 15 2
-79.9 248.3 -188.0 15 2
-146.7 327.2 -261.2 15 2
-149.4 329.6 -263.6 15 2
-298.4 412.0 -382.0 15 2
36.6 31.2 184.2 16 3
65.2 59.9 226.2 16 3
91.7 95.7 271.7 16 3
117.3 147.8 330.5 16 3
137.2 240.3 426.6 16 3
119.1 355.8 550.3 16 3
-8.6 510.2 766.8 16 3
-10.2 -11.5 113.9 17 3
-11.3 -12.5 112.5 17 3
-40.8 -36.4 78.2 17 3
-79.6 -59.3 38.4 17 3
-132.6 -80.5 -11.9 17 3
-134.6 -81.1 -13.7 17 3
-228.8 -92.2 -97.2 17 3
-335.2 -67.7 -194.5 17 3
-341.3 -64.7 -200.8 17 3
-478.8 87.1 -390.8 17 3
-482.3 95.8 -399.6 17 3
-596.4 526.6 -2796.1 17 3
34.8 34.0 -27.0 18 3
36.2 35.5 -38.0 18 3
61.6 62.5 -238.7 18 3
62.8 63.9 -248.6 18 3
86.5 91.7 -446.6 18 3
87.0 92.2 -450.6 18 3
98.0 106.0 -546.6 18 3
98.4 106.6 -550.6 18 3
111.4 123.5 -666.6 18 3
126.5 144.4 -806.6 18 3
179.5 229.0 -1347.1 18 3
204.5 277.1 -1644.1 18 3
231.9 334.5 -1994.1 18 3
232.8 336.3 -2003.1 18 3
262.4 402.2 -2403.1 18 3
292.4 467.0 -2800.1 18 3
-96.3 144.8 -143.2 19 3
-98.9 144.8 -142.9 19 3
215.2 -150.3 -190.6 19 3
190.4 -300.1 -203.8 19 3
-46.0 -484.0 -226.6 19 3
-59.3 -486.3 -227.6 19 3
-385.3 -54.4 -1070.1 19 3
-14.1 30.4 32.3 20 3
-46.9 51.9 -127.3 20 3
-47.3 52.2 -129.4 20 3
-49.1 53.3 -138.1 20 3
-86.2 75.2 -313.4 20 3
-115.1 90.7 -446.6 20 3
-116.0 91.1 -450.6 20 3
-138.1 102.0 -550.6 20 3
-220.8 136.8 -916.1 20 3
-254.9 148.5 -1064.1 20 3
-321.5 167.5 -1347.1 20 3
-395.1 183.8 -1653.1 20 3
-478.4 196.0 -2003.1 20 3
-571.1 204.7 -2394.1 20 3
-570.8 204.4 -2397.1 20 3
9.3 20.7 137.0 21 4
43.2 41.3 188.3 21 4
79.5 65.8 244.8 21 4
125.1 100.5 318.9 21 4
188.1 156.3 427.0 21 4
192.8 160.9 435.6 21 4
256.7 231.3 557.8 21 4
341.6 354.1 750.0 21 4
410.9 504.1 964.6 21 4
412.0 507.4 969.2 21 4
466.6 764.0 1309.9 21 4
464.8 766.6 1317.9 21 4
463.7 767.4 1320.9 21 4
11.1 16.1 198.5 22 4
13.3 16.9 206.2 22 4
48.8 29.3 329.3 22 4
90.6 43.0 473.9 22 4
234.1 81.8 962.6 22 4
337.1 102.9 1310.9 22 4
423.8 116.6 1599.9 22 4
512.2 127.6 1893.9 22 4
513.2 127.7 1896.9 22 4
514.2 127.9 1899.9 22 4
616.6 138.1 2240.9 22 4
617.4 138.1 2243.9 22 4
733.2 148.6 2639.9 22 4
857.5 163.4 3039.9 22 4
857.1 163.1 3050.9 22 4
-9.9 36.5 92.2 23 4
-0.6 74.6 81.8 23 4
8.1 117.2 70.1 23 4
8.4 119.1 69.6 23 4
16.5 172.8 55.1 23 4
16.8 174.8 54.5 23 4
23.4 257.6 32.6 23 4
23.7 263.6 31.4 23 4
22.7 358.4 6.2 23 4
22.4 364.6 5.0 23 4
4.6 499.9 -32.2 23 4
3.3 506.1 -33.4 23 4
-43.4 663.8 -77.6 23 4
-119.6 819.3 -126.8 23 4
-254.0 996.8 -186.6 23 4
160.3 -188.1 -492.0 24 4
232.9 -250.6 -508.8 24 4
237.1 -254.8 -508.8 24 4
323.8 -363.9 -532.8 24 4
393.4 -511.9 -560.4 24 4
423.7 -679.8 -587.8 24 4
424.0 -686.5 -587.8 24 4
383.6 -932.9 -631.0 24 4
-31.7 34.3 75.5 25 4
-32.3 35.8 74.6 25 4
-45.7 71.4 52.2 25 4
-46.4 73.4 50.9 25 4
-58.8 113.4 26.3 25 4
-59.3 115.0 25.4 25 4
-71.5 168.7 -7.0 25 4
-82.0 256.1 -58.6 25 4
-82.1 259.1 -60.8 25 4
-79.1 361.4 -120.8 25 4
-48.4 501.1 -205.1 25 4
31.9 663.1 -312.4 25 4
161.7 805.2 -425.0 25 4
404.5 932.4 -587.8 25 4
1.0 -19.5 16.6 26 4
26.3 -51.6 -87.4 26 4
53.0 -86.4 -198.6 26 4
86.2 -131.2 -340.4 26 4
136.8 -202.7 -563.4 26 4
192.0 -285.7 -817.2 26 4
255.8 -389.0 -1126.1 26 4
309.6 -482.7 -1403.1 26 4
425.3 -706.6 -2052.1 26 4
10.3 20.3 325.5 27 4
57.0 42.8 692.9 27 4
57.6 43.1 697.4 27 4
70.3 49.0 797.4 27 4
85.2 55.8 913.4 27 4
85.7 56.0 917.4 27 4
103.3 63.8 1053.4 27 4
103.8 64.0 1057.4 27 4
121.8 71.9 1197.4 27 4
212.8 108.9 1893.9 27 4
257.8 125.8 2243.9 27 4
309.9 145.8 2643.9 27 4
361.4 166.4 3046.9 27 4
-46.4 21.2 77.2 28 4
-82.2 39.9 70.5 28 4
-123.3 58.0 63.3 28 4
-175.2 76.5 54.1 28 4
-261.7 97.2 39.8 28 4
-362.4 106.2 23.0 28 4
-512.0 91.6 -2.2 28 4
-675.3 34.4 -33.4 28 4
-839.4 -82.6 -72.8 28 4
-991.4 -307.9 -116.0 28 4
-30.3 256.8 -781.8 29 5
-31.5 354.4 -838.0 29 5
7.1 495.6 -923.0 29 5
284.7 729.8 -1145.3 29 5
-46.5 -8.3 666.7 30 5
-46.5 -8.3 667.2 30 5
-46.8 -8.3 671.7 30 5
-53.8 -8.4 766.7 30 5
-53.8 -8.4 767.2 30 5
-53.8 -8.4 771.7 30 5
-45.3 -8.6 886.7 30 5
-45.2 -8.5 887.2 30 5
-44.9 -8.6 891.7 30 5
-34.9 -8.9 1026.7 30 5
-34.9 -8.9 1027.2 30 5
-34.5 -9.0 1031.7 30 5
-11.3 -35.4 127.8 31 5
-21.1 -73.9 202.7 31 5
-30.5 -116.5 284.8 31 5
-30.9 -118.5 288.7 31 5
-40.1 -171.5 389.8 31 5
-49.8 -261.0 558.8 31 5
-52.2 -361.2 746.8 31 5
-41.0 -501.6 1011.5 31 5
-11.8 -645.4 1287.7 31 5
35.6 -790.0 1566.7 31 5
103.3 -937.1 1871.7 31 5
-18.4 27.6 -3.1 32 6
-18.0 68.2 201.7 32 6
-14.1 112.7 427.9 32 6
-14.0 113.5 431.9 32 6
-10.8 132.9 531.9 32 6
-5.9 156.1 651.9 32 6
38.8 282.3 1328.4 32 6
66.5 336.2 1628.4 32 6
102.0 397.1 1981.4 32 6
143.1 465.1 2381.4 32 6
179.0 533.1 2775.4 32 6
9.1 14.0 -116.8 33 6
42.7 38.1 -37.1 33 6
79.4 62.8 48.2 33 6
125.8 91.9 153.7 33 6
202.2 135.0 322.1 33 6
293.5 179.6 517.9 33 6
420.9 230.6 782.7 33 6
552.9 270.8 1048.4 33 6
696.9 303.7 1324.4 33 6
846.1 322.3 1632.4 33 6
-48.2 6.6 647.9 34 6
-48.4 6.6 651.9 34 6
-48.4 6.6 652.4 34 6
-53.8 8.5 787.9 34 6
-54.0 8.5 791.9 34 6
-54.0 8.5 792.4 34 6
-59.3 10.3 927.9 34 6
-59.5 10.3 931.9 34 6
-67.3 12.8 1127.9 34 6
-67.5 12.8 1131.9 34 6
-75.2 15.2 1327.9 34 6
-75.4 15.3 1331.9 34 6
-55.8 -15.3 427.9 35 6
-56.1 -15.4 431.9 35 6
-56.2 -15.3 432.4 35 6
-62.8 -16.4 527.9 35 6
-63.1 -16.5 531.9 35 6
-63.1 -16.5 532.4 35 6
-71.3 -17.5 647.9 35 6
-71.6 -17.6 652.4 35 6
-81.1 -18.4 787.9 35 6
-81.4 -18.4 792.4 35 6
-91.0 -18.9 927.9 35 6
-91.3 -18.9 932.4 35 6
-105.2 -19.1 1127.9 35 6
-105.5 -19.1 1132.4 35 6
-119.8 -18.5 1327.9 35 6
-22.6 -36.1 23.0 36 6
-31.3 -74.5 256.0 36 6
-38.3 -103.4 432.4 36 6
-42.5 -119.7 531.9 36 6
-47.6 -139.2 651.9 36 6
-53.9 -161.8 791.9 36 6
-79.8 -247.0 1325.4 36 6
-95.8 -295.0 1625.4 36 6
-115.1 -349.6 1975.4 36 6
-138.5 -413.2 2381.4 36 6
-161.8 -475.2 2781.4 36 6
-17.4 -14.6 56.5 37 7
-51.4 -37.6 -62.3 37 7
-89.4 -58.6 -188.1 37 7
-229.4 -102.4 -611.2 37 7
-232.4 -102.8 -619.6 37 7
-338.6 -106.4 -926.2 37 7
-389.7 -100.3 -1072.7 37 7
-482.9 -76.8 -1349.7 37 7
-578.4 -34.5 -1646.7 37 7
-781.4 123.7 -2395.7 37 7
-869.2 215.5 -2795.7 37 7
-868.8 216.9 -2803.7 37 7
27.0 -19.8 434.2 38 7
49.7 -47.0 753.8 38 7
56.9 -55.4 853.8 38 7
65.7 -65.5 973.8 38 7
75.9 -77.1 1113.8 38 7
86.4 -88.7 1253.8 38 7
101.4 -105.2 1453.8 38 7
116.8 -121.5 1653.8 38 7
199.7 -205.8 2697.3 38 7
232.8 -239.2 3097.3 38 7
-25.8 -41.5 -446.2 39 7
-26.0 -41.7 -450.2 39 7
-31.6 -49.0 -546.2 39 7
-31.9 -49.2 -550.2 39 7
-38.7 -57.9 -666.2 39 7
-39.0 -58.2 -670.2 39 7
-47.2 -68.4 -806.2 39 7
-47.4 -68.7 -810.2 39 7
-55.7 -78.6 -946.2 39 7
-55.9 -78.9 -950.2 39 7
-68.1 -93.1 -1146.2 39 7
-68.4 -93.4 -1150.2 39 7
-80.9 -107.3 -1346.2 39 7
-151.9 -177.2 -2393.7 39 7
-180.8 -203.0 -2793.7 39 7
20.9 33.2 -100.1 40 7
40.9 71.8 -445.7 40 7
41.2 72.2 -450.2 40 7
47.0 82.8 -545.7 40 7
47.2 83.3 -550.2 40 7
63.3 111.3 -806.2 40 7
63.5 111.7 -810.2 40 7
72.3 126.6 -946.2 40 7
85.6 148.1 -1146.2 40 7
145.2 237.3 -1993.7 40 7
174.6 279.0 -2393.7 40 7
203.2 320.5 -2793.7 40 7
12.6 36.0 57.4 41 7
18.9 76.4 -72.0 41 7
24.6 118.8 -207.6 41 7
38.4 263.1 -667.7 41 7
43.7 387.8 -1063.7 41 7
43.7 477.7 -1349.7 41 7
40.7 571.3 -1646.7 41 7
34.1 681.0 -1996.7 41 7
23.9 802.3 -2392.7 41 7
14.6 936.4 -2800.7 41 7
28.9 26.3 969.8 42 7
29.0 26.4 974.3 42 7
32.6 29.8 1109.8 42 7
32.8 30.0 1114.3 42 7
36.4 33.3 1249.8 42 7
36.5 33.5 1254.3 42 7
41.9 38.3 1449.8 42 7
42.0 38.4 1454.3 42 7
47.3 43.3 1649.8 42 7
47.4 43.4 1654.3 42 7
23.1 72.6 288.5 43 8
92.3 146.2 247.5 43 8
134.3 224.8 213.3 43 8
156.3 331.3 172.5 43 8
127.6 485.0 113.9 43 8
-69.8 670.7 14.5 43 8
-35.5 26.8 906.6 44 8
-35.7 26.9 911.6 44 8
-40.0 29.7 1026.6 44 8
-40.0 29.7 1027.1 44 8
-40.2 29.8 1031.6 44 8
-45.2 32.9 1166.6 44 8
-45.4 33.0 1171.6 44 8
-50.5 36.0 1306.6 44 8
-50.6 36.1 1311.6 44 8
-57.8 40.3 1506.6 44 8
-58.0 40.4 1511.6 44 8
-65.5 44.3 1711.6 44 8
19.4 -1.3 418.6 45 8
20.7 -1.8 428.1 45 8
57.5 -15.3 688.0 45 8
74.2 -21.8 807.1 45 8
88.2 -27.4 907.1 45 8
88.7 -27.6 911.1 45 8
104.8 -34.2 1027.1 45 8
105.3 -34.4 1031.1 45 8
124.0 -42.3 1167.1 45 8
124.6 -42.6 1171.1 45 8
143.1 -50.7 1307.1 45 8
143.7 -51.0 1311.1 45 8
236.4 -95.5 2004.6 45 8
281.7 -119.2 2354.6 45 8
332.9 -146.1 2754.6 45 8
384.6 -172.6 3163.6 45 8
-42.1 9.4 134.9 46 8
-44.2 9.4 131.7 46 8
-83.1 5.8 71.3 46 8
-125.3 -5.0 3.2 46 8
-127.2 -5.7 0.1 46 8
-177.7 -30.6 -90.2 46 8
-179.4 -31.7 -93.5 46 8
-250.3 -99.3 -247.5 46 8
-298.4 -214.4 -448.4 46 8
-137.2 -505.7 -1012.4 46 8
31.2 -523.9 -1295.4 46 8
25.1 9.4 -388.4 47 8
25.1 9.4 -388.9 47 8
25.4 9.5 -393.4 47 8
31.0 9.9 -488.4 47 8
31.3 9.9 -493.4 47 8
38.0 10.6 -608.4 47 8
38.3 10.6 -613.4 47 8
46.3 11.4 -748.4 47 8
46.6 11.4 -753.4 47 8
54.9 12.5 -893.4 47 8
66.8 14.4 -1093.4 47 8
78.7 16.9 -1293.4 47 8
-42.1 17.6 312.4 48 8
-80.4 25.7 434.6 48 8
-124.9 31.7 574.2 48 8
-272.1 26.3 1035.5 48 8
-391.5 -5.2 1427.6 48 8
-473.6 -41.7 1713.6 48 8
-551.5 -88.6 2004.6 48 8
-637.6 -154.4 2357.6 48 8
-725.4 -235.1 2756.6 48 8
-798.7 -310.4 3156.6 48 8
-24.8 11.0 370.8 49 9
-61.4 26.9 623.2 49 9
-83.0 35.2 770.2 49 9
-97.8 40.4 870.2 49 9
-115.6 46.4 990.2 49 9
-136.4 52.8 1130.2 49 9
-158.0 58.8 1274.2 49 9
-263.2 79.7 1967.7 49 9
-315.1 86.2 2317.7 49 9
-374.8 91.8 2717.7 49 9
-433.0 95.9 3123.7 49 9
-432.9 95.8 3126.7 49 9
-20.6 -32.4 770.2 50 9
-20.7 -32.6 774.2 50 9
-20.8 -32.6 774.7 50 9
-24.6 -37.3 870.2 50 9
-24.9 -37.5 874.2 50 9
-24.9 -37.5 874.7 50 9
-29.6 -43.0 990.2 50 9
-29.8 -43.2 994.2 50 9
-35.4 -49.6 1130.2 50 9
-41.2 -56.1 1270.2 50 9
-49.6 -65.3 1470.2 50 9
-58.2 -74.3 1670.2 50 9
-26.1 -14.4 351.7 51 9
-28.4 -14.8 360.4 51 9
-67.9 -18.4 501.8 51 9
-111.1 -15.6 655.3 51 9
-144.0 -9.1 774.2 51 9
-170.1 -1.2 870.2 51 9
-255.4 47.1 1220.1 51 9
-290.3 79.8 1387.7 51 9
-336.8 146.3 1670.7 51 9
-370.2 227.0 1973.7 51 9
-390.0 324.3 2323.7 51 9
-399.5 430.6 2720.7 51 9
-8.9 26.5 139.4 52 9
-9.6 28.3 137.2 52 9
-22.0 63.6 94.3 52 9
-34.0 106.1 43.7 52 9
-45.6 161.1 -20.8 52 9
-45.9 163.0 -23.0 52 9
-54.3 248.5 -122.2 52 9
-49.6 353.5 -243.4 52 9
-16.8 495.4 -412.2 52 9
-14.8 501.2 -419.1 52 9
60.4 653.7 -617.1 52 9
64.0 659.2 -624.8 52 9
186.4 799.3 -841.6 52 9
-25.8 -15.0 96.8 53 9
-27.5 -15.7 92.0 53 9
-63.8 -32.5 -12.7 53 9
-101.6 -52.5 -125.0 53 9
-149.3 -81.5 -270.8 53 9
-151.0 -82.6 -276.1 53 9
-219.3 -132.9 -496.2 53 9
-293.5 -201.8 -758.2 53 9
-365.2 -288.7 -1049.3 53 9
-422.2 -379.3 -1326.3 53 9
-471.3 -481.9 -1623.3 53 9
-514.7 -608.6 -1975.3 53 9
-547.1 -754.7 -2380.3 53 9
-28.0 0.3 190.6 54 9
-68.3 7.3 206.3 54 9
-110.6 17.6 223.2 54 9
-165.2 35.9 245.8 54 9
-242.0 72.3 279.0 54 9
-247.8 75.5 281.8 54 9
-329.6 131.3 320.2 54 9
-435.0 242.7 380.0 54 9
-516.8 399.0 450.6 54 9
-551.4 596.8 529.8 54 9
-551.3 600.4 535.6 54 9
-466.7 901.2 649.4 54 9
12.0 -43.5 267.4 55 10
12.8 -45.1 280.4 55 10
39.4 -90.1 642.3 55 10
39.8 -90.7 646.8 55 10
47.7 -101.9 742.3 55 10
58.6 -115.9 866.3 55 10
71.5 -130.5 1002.3 55 10
71.9 -130.9 1006.3 55 10
85.6 -144.7 1142.3 55 10
166.5 -203.8 1839.8 55 10
213.6 -228.9 2192.8 55 10
268.0 -255.2 2592.8 55 10
324.5 -283.0 2995.8 55 10
53.2 28.4 641.8 56 10
58.9 27.7 646.8 56 10
249.9 62.2 816.9 56 10
252.8 63.6 819.7 56 10
334.7 121.2 906.1 56 10
421.9 252.0 1042.5 56 10
426.6 491.1 1262.8 56 10
-36.6 0.9 -553.7 57 10
-36.9 1.0 -557.7 57 10
-36.9 1.0 -558.2 57 10
-42.7 3.2 -653.7 57 10
-42.9 3.3 -657.7 57 10
-43.0 3.3 -658.2 57 10
-49.9 6.0 -773.7 57 10
-50.2 6.1 -777.7 57 10
-58.4 9.2 -913.7 57 10
-67.0 12.3 -1053.7 57 10
-79.2 16.7 -1253.7 57 10
-91.4 21.1 -1453.7 57 10
10.3 -44.1 22.0 58 10
21.4 -82.8 -3.8 58 10
30.8 -126.1 -32.2 58 10
38.5 -181.7 -68.4 58 10
39.9 -270.0 -125.5 58 10
39.5 -275.9 -129.9 58 10
24.0 -375.2 -194.7 58 10
-28.1 -513.6 -290.5 58 10
-133.6 -660.0 -409.1 58 10
-292.6 -778.5 -535.9 58 10
-588.8 -845.8 -741.9 58 10
-598.1 -845.5 -749.1 58 10
-168.4 -48.1 188.2 59 10
-246.8 -93.1 237.7 59 10
-252.6 -95.3 241.3 59 10
-347.7 -111.9 294.1 59 10
-494.8 -69.7 379.1 59 10
-628.9 176.4 536.6 59 10
-628.3 191.5 545.2 59 10
31.3 -15.6 88.9 60 10
71.5 -14.7 161.7 60 10
73.7 -14.6 165.6 60 10
116.0 -9.5 242.5 60 10
171.3 3.5 344.6 60 10
254.9 39.2 509.4 60 10
344.9 104.2 711.5 60 10
436.1 223.9 985.0 60 10
483.7 366.6 1262.8 60 10
438.8 651.1 1838.8 60 10
356.4 779.9 2191.8 60 10
353.6 780.9 2199.8 60 10
-71.8 76.9 -375.8 61 10
-72.0 77.4 -379.8 61 10
-80.0 101.4 -553.7 61 10
-83.7 115.6 -653.7 61 10
-87.3 133.3 -777.7 61 10
-89.6 232.6 -1451.2 61 10
-82.2 275.6 -1754.2 61 10
-69.1 324.3 -2104.2 61 10
-51.6 380.5 -2507.2 61 10
-36.0 436.2 -2910.2 61 10
33.5 -28.6 -774.4 62 11
33.7 -28.8 -778.4 62 11
33.7 -28.9 -778.9 62 11
38.2 -35.0 -874.4 62 11
44.1 -42.6 -994.4 62 11
51.2 -51.2 -1134.4 62 11
58.6 -59.9 -1274.4 62 11
81.0 -83.3 -1674.4 62 11
81.2 -83.5 -1678.4 62 11
177.5 -162.3 -3124.9 62 11
26.8 38.9 -185.5 63 11
49.4 71.2 -183.0 63 11
50.6 72.9 -182.8 63 11
76.1 106.2 -180.2 63 11
112.5 149.1 -176.8 63 11
112.9 149.5 -176.7 63 11
176.8 213.4 -171.0 63 11
254.2 276.6 -165.0 63 11
375.4 353.1 -155.4 63 11
532.0 420.0 -144.6 63 11
695.9 457.6 -127.8 63 11
702.4 458.4 -127.8 63 11
920.8 460.6 -122.0 63 11
927.6 460.0 -122.0 63 11
114.6 60.7 -460.0 64 11
161.8 93.8 -641.4 64 11
236.1 131.9 -904.4 64 11
340.1 163.2 -1247.4 64 11
387.3 170.7 -1397.9 64 11
475.9 174.9 -1677.9 64 11
477.1 174.9 -1680.9 64 11
568.9 166.8 -1974.9 64 11
672.4 142.8 -2321.9 64 11
781.0 104.0 -2723.9 64 11
877.0 69.8 -3123.9 64 11
876.6 69.4 -3128.9 64 11
-12.3 -13.2 -364.1 65 11
-39.2 -41.8 -590.0 65 11
-62.3 -64.2 -774.4 65 11
-62.9 -64.7 -778.4 65 11
-75.8 -76.4 -878.4 65 11
-91.7 -90.2 -998.4 65 11
-110.6 -105.7 -1138.4 65 11
-187.2 -160.2 -1674.9 65 11
-231.5 -186.1 -1971.9 65 11
-285.7 -213.8 -2321.9 65 11
-350.0 -243.1 -2727.9 65 11
-413.5 -269.7 -3127.9 65 11
1.0 -36.8 -774.4 66 11
1.0 -37.1 -778.9 66 11
0.3 -44.8 -874.4 66 11
0.3 -45.2 -878.9 66 11
-0.3 -54.5 -994.4 66 11
-0.3 -54.9 -998.9 66 11
-0.8 -65.9 -1134.4 66 11
-0.8 -77.2 -1274.4 66 11
-0.4 -93.4 -1474.4 66 11
-0.4 -93.8 -1478.4 66 11
0.9 -110.2 -1678.4 66 11
24.8 -230.0 -3121.9 66 11
24.9 -231.0 -3124.9 66 11
75.2 38.8 104.6 67 11
77.5 39.0 104.8 67 11
119.8 46.3 106.8 67 11
17.8 -47.0 108.1 68 12
22.1 -86.2 439.7 68 12
22.2 -86.7 444.2 68 12
23.2 -98.6 544.2 68 12
24.0 -112.8 664.2 68 12
24.7 -128.9 800.2 68 12
24.8 -129.4 804.2 68 12
25.1 -145.4 940.2 68 12
25.1 -145.9 944.2 68 12
25.1 -169.0 1140.2 68 12
18.8 -267.6 1987.7 68 12
13.7 -313.2 2387.7 68 12
7.8 -357.6 2787.7 68 12
22.4 15.9 -108.7 69 12
33.4 54.2 -63.3 69 12
44.1 96.0 -14.0 69 12
56.1 151.5 50.8 69 12
56.2 152.0 51.4 69 12
70.1 237.5 150.2 69 12
